,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
156,3.120000000000026,663.4530503731975,2.457156761114492e-06,1.007020330913058e-05,-8.238852932020119e-06,-2.18402694487819e-07,-2.517314281519408e-11,-4.476301752246761e-06,-1.1136213041606769e-06,-3.237543610416306e-07,1.8435981468547251e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4141109834337577e-05,3.465446954925846e-05,1.573804409980383e-05,4.2797828539221474e-05,4.0426868788146495e-07,6.4338285397113345e-06,8.269887224999386e-07,5.4774621196797195e-05,9.904888712781367e-06
157,3.1400000000000374,663.5798252869533,2.4412786809492795e-06,1.0040652488443649e-05,-8.159509189387114e-06,-2.912942705659236e-07,-2.428078964585802e-11,-4.421251890048086e-06,-1.083327462406338e-06,-3.5864344001597327e-07,1.8321193638201624e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4190094188758243e-05,3.485557810723432e-05,1.5574060478589663e-05,4.279273156957093e-05,4.042681933421393e-07,6.344853003288334e-06,8.050192348342555e-07,5.476779721878662e-05,9.941645887888138e-06
158,3.1600000000000206,663.7060119350385,2.425616388747101e-06,1.0011148119171353e-05,-8.08121494786245e-06,-3.6275833443174645e-07,-2.3504515043378603e-11,-4.367001019233908e-06,-1.053928431244687e-06,-3.9260963746331037e-07,1.8207713668327023e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4238763139455166e-05,3.50560961133103e-05,1.54116532372173e-05,4.278619104352096e-05,4.042677154890916e-07,6.256970474195588e-06,7.83646675897763e-07,5.476028468801183e-05,9.978174795194635e-06
159,3.1800000000000024,663.8316333569028,2.4101378521689273e-06,9.981649511611304e-06,-8.003698550926084e-06,-4.331040249912667e-07,-2.280255022599442e-11,-4.313416833813187e-06,-1.0252998672576371e-06,-4.257795263264941e-07,1.8095342420845844e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4287120681864283e-05,3.5256024089617944e-05,1.5250804102229562e-05,4.277823241992674e-05,4.0426725241843585e-07,6.170166295665196e-06,7.628543929127598e-07,5.475210079637394e-05,1.0014477851283774e-05
160,3.1999999999999984,663.9567030778867,2.3948268313623543e-06,9.952138683647315e-06,-7.926825050611706e-06,-5.024881712864083e-07,-2.2150272549962893e-11,-4.260432084785281e-06,-9.973726368401356e-07,-4.582234221442023e-07,1.7983980009305533e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4335170328699586e-05,3.545536197157049e-05,1.5091498866214216e-05,4.2768876497963965e-05,4.042668028902106e-07,6.084427806479228e-06,7.426276678717866e-07,5.4743260766889236e-05,1.0050557173713919e-05
161,3.220000000000025,664.0812059466183,2.3797171515978468e-06,9.922672376983515e-06,-7.850905797081797e-06,-5.705727923642933e-07,-2.1577444362382368e-11,-4.208187539027832e-06,-9.702504179572807e-07,-4.898355720234175e-07,1.7873841673176103e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4382915768529251e-05,3.5654110082177065e-05,1.4933721557737064e-05,4.2758145888327446e-05,4.04266365613043e-07,5.9997416102409846e-06,7.229514373237873e-07,5.473378017694755e-05,1.0086414995396449e-05
162,3.2399999999999802,664.205143158879,2.36481431645429e-06,9.893265446655601e-06,-7.776001750070403e-06,-6.372978283765673e-07,-2.108321571405961e-11,-4.15670658445031e-06,-9.439391899657747e-07,-5.206097701966144e-07,1.776496443165457e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4430361083209666e-05,3.585226946041301e-05,1.4777452482265887e-05,4.274606718212006e-05,4.042659390064441e-07,5.91609266900639e-06,7.038095412445966e-07,5.472367572352537e-05,1.01220538015012e-05
163,3.260000000000009,664.3285584588602,2.35005031277221e-06,9.86382215935394e-06,-7.701521871106814e-06,-7.033241019917988e-07,-2.0608197642854425e-11,-4.105708578939587e-06,-9.182000778754454e-07,-5.507894199435976e-07,1.7656921859287257e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4477509729501999e-05,3.604984033647339e-05,1.4622677246053884e-05,4.273266096281636e-05,4.042655220923077e-07,5.833468517372372e-06,6.851881485661556e-07,5.471296173162395e-05,1.0157475687792194e-05
164,3.2800000000000122,664.4514271105616,2.3354743873408756e-06,9.834422247238982e-06,-7.627910723551783e-06,-7.681666589663403e-07,-2.0188137636739587e-11,-4.0553971973509385e-06,-8.931856019228231e-07,-5.802189210374044e-07,1.7550026563870337e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4524364976503137e-05,3.624682278053935e-05,1.446938292010727e-05,4.271794605520678e-05,4.042651141289582e-07,5.751857459609454e-06,6.670742917681707e-07,5.470165164821414e-05,1.0192682636215356e-05
165,3.300000000000068,664.5737491139777,2.3210935522488168e-06,9.805082532748143e-06,-7.555241283175263e-06,-8.317519253978054e-07,-1.9825805591662294e-11,-4.00580185127645e-06,-8.68907191024451e-07,-6.088865096472161e-07,1.7444325013297756e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4570930655899165e-05,3.6443217828339774e-05,1.4317551400039579e-05,4.270194686936309e-05,4.0426471398952326e-07,5.671245469122954e-06,6.494533638386513e-07,5.468976059390726e-05,1.0227676987792623e-05
166,3.320000000000008,664.6955449904417,2.306879910044664e-06,9.775766967253066e-06,-7.483279156552582e-06,-8.943452404898982e-07,-1.9498812454925526e-11,-3.9568083629551326e-06,-8.452639827746649e-07,-6.368949621214663e-07,1.7339643264084999e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.461721039052196e-05,3.663902632333919e-05,1.4167166195642753e-05,4.268468589770427e-05,4.042643207433441e-07,5.591619366980879e-06,6.32311652100709e-07,5.467730277918961e-05,1.02624609560699e-05
167,3.340000000000022,664.8168267870178,2.2928193107661073e-06,9.746459705438146e-06,-7.4119080622813e-06,-9.560812069257412e-07,-1.919499062284524e-11,-3.90835869034757e-06,-8.221998537830402e-07,-6.643014142610142e-07,1.723589406385084e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.46632073827301e-05,3.683424859006624e-05,1.4018214323454302e-05,4.26661816332301e-05,4.0426393380531067e-07,5.512967696447796e-06,6.156370137351229e-07,5.4664290815425774e-05,1.029703649339786e-05
168,3.3599999999999923,664.9375810083284,2.2789411062003264e-06,9.717211080005683e-06,-7.341396191304291e-06,-1.0166707639756357e-06,-1.8928390833110396e-11,-3.860573905024451e-06,-7.997985471998078e-07,-6.91020336736626e-07,1.7133264864256323e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4708924986899696e-05,3.702888529792039e-05,1.387068128091867e-05,4.264645411352111e-05,4.0426355257149526e-07,5.435278370494192e-06,5.994170297253198e-07,5.465073759791582e-05,1.0331405652325917e-05
169,3.3800000000000177,665.057808720612,2.265250030579111e-06,9.688034281777637e-06,-7.271795886983982e-06,-1.0760629365368384e-06,-1.869884548459263e-11,-3.8134739641169134e-06,-7.780647155927079e-07,-7.170468797453663e-07,1.7031787694645828e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4754366898267549e-05,3.722293775153847e-05,1.3724549360135608e-05,4.262552677651596e-05,4.042631762991313e-07,5.3585378918026805e-06,5.836383970973767e-07,5.4636656925750976e-05,1.0365570704884861e-05
170,3.399999999999983,665.1775489291981,2.2516867953163054e-06,9.658843995055547e-06,-7.202596357447793e-06,-1.1348251674880998e-06,-1.8477826518629706e-11,-3.7668164431650076e-06,-7.568045593966302e-07,-7.425787398495124e-07,1.6931089548016805e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4799536266526425e-05,3.741640653430647e-05,1.3579805437691545e-05,4.260341789547575e-05,4.042628045324134e-07,5.282734987729993e-06,5.682897043475123e-07,5.462206066955505e-05,1.0399533582127465e-05
171,3.419999999999933,665.2967795777678,2.238294262454854e-06,9.62971131645864e-06,-7.134181688313005e-06,-1.1925415787992546e-06,-1.8282528660646246e-11,-3.7207770433129243e-06,-7.361415703792106e-07,-7.674897691364133e-07,1.6831443535559644e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4844436077104023e-05,3.760929208742113e-05,1.343643765723429e-05,4.258014422801294e-05,4.0426243692886246e-07,5.2078590528654015e-06,5.533602430497932e-07,5.460695998446523e-05,1.0433296115210956e-05
172,3.440000000000035,665.4155006663133,2.225078498736517e-06,9.60065124287843e-06,-7.066614803164406e-06,-1.249149403452422e-06,-1.81135619051384e-11,-3.6753810038096722e-06,-7.160848570974423e-07,-7.917705674575188e-07,1.6732890069284166e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4889069804716165e-05,3.780159571301548e-05,1.3294429692318793e-05,4.2555727318190295e-05,4.0426207296795976e-07,5.133897472393798e-06,5.388379787749531e-07,5.459136738109921e-05,1.046686044881597e-05
173,3.4600000000000626,665.533730513451,2.2120150972525435e-06,9.571631396985633e-06,-6.999692411060551e-06,-1.3048772184757527e-06,-1.796093316537281e-11,-3.6305293409405716e-06,-6.965523832460013e-07,-8.155048204009158e-07,1.6635276408188114e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4933440740676117e-05,3.799331853941439e-05,1.3153766620176344e-05,4.253018705197098e-05,4.0426171222301076e-07,5.060838368946194e-06,5.247116063715021e-07,5.45752946272206e-05,1.050022861529349e-05
174,3.480000000000085,665.6514798731358,2.1990916723309914e-06,9.542637581979459e-06,-6.933313776801069e-06,-1.3598409737727333e-06,-1.7818778659758186e-11,-3.586171730115565e-06,-6.774984666463763e-07,-8.387390803216643e-07,1.6538525921256132e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.4977551808372002e-05,3.8184461229204256e-05,1.3014436558297576e-05,4.250353987004846e-05,4.042613544258923e-07,4.988671358235553e-06,5.109710978725663e-07,5.4558752188213356e-05,1.0533402417622971e-05
175,3.5000000000000293,665.7687366985593,2.1863338124858665e-06,9.513714881800268e-06,-6.867711130129213e-06,-1.4137924377876224e-06,-1.769389250912823e-11,-3.5424127937565964e-06,-6.589909529394498e-07,-8.61403956482879e-07,1.6442802707021042e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.5021406063220049e-05,3.8375024753841525e-05,1.2876426309228658e-05,4.247580353593294e-05,4.042609992991773e-07,4.9173855129970294e-06,4.976062036767461e-07,5.4541750757845355e-05,1.0566383746251157e-05
176,3.520000000000025,665.8855019425953,2.1737456096347197e-06,9.484875069597344e-06,-6.802929660859908e-06,-1.4666881279980984e-06,-1.7586085841205275e-11,-3.4992696478475863e-06,-6.410334780726256e-07,-8.834956395977573e-07,1.6348134612297854e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.5065006857441244e-05,3.856501065335546e-05,1.2739719901318802e-05,4.244699873027508e-05,4.0426064649939057e-07,4.846968688581003e-06,4.846059593666252e-07,5.452430176188455e-05,1.059917468357047e-05
177,3.539999999999888,666.0018104637812,2.16127515154681e-06,9.456041224877252e-06,-6.738525684284058e-06,-1.5190170920498838e-06,-1.748201043565531e-11,-3.4565319483537363e-06,-6.234683938814921e-07,-9.051751454480973e-07,1.6254193696036382e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.5108357065052764e-05,3.875441981629891e-05,1.260430534786829e-05,4.241714167807481e-05,4.0426029581842627e-07,4.777410672619466e-06,4.7196094064717306e-07,5.4506415054034215e-05,1.063177701187858e-05
178,3.5600000000000316,666.117642550672,2.1489599098913415e-06,9.427277361381502e-06,-6.674832717370022e-06,-1.5704213175456353e-06,-1.738956940636908e-11,-3.414351949692808e-06,-6.063959690351222e-07,-9.263399040584381e-07,1.6161219759986134e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.5151459415667455e-05,3.894325300216285e-05,1.247017176385079e-05,4.2386247293978633e-05,4.0425994710262584e-07,4.7087018336385075e-06,4.596622970179181e-07,5.448809990353902e-05,1.0664192425334837e-05
179,3.579999999999906,666.2329982032799,2.1368051575388137e-06,9.398596925343648e-06,-6.611905301355912e-06,-1.6208470082114796e-06,-1.7308794702277954e-11,-3.3727514129451237e-06,-5.898234895783993e-07,-9.469823737238779e-07,1.6069248117270564e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.5194317066341487e-05,3.9131511745028916e-05,1.2337304383664365e-05,4.235433461072126e-05,4.0425960011898746e-07,4.640830800012554e-06,4.4770010243185606e-07,5.446936668076131e-05,1.0696422893211891e-05
180,3.6000000000000227,666.3478938120685,2.1247894517316547e-06,9.369970483457717e-06,-6.5495662657370735e-06,-1.6704917299611477e-06,-1.7235147158101034e-11,-3.3316441664841055e-06,-5.736840689709792e-07,-9.671708677790083e-07,1.5978143988901009e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.523693301243444e-05,3.931919741911803e-05,1.2205689667992673e-05,4.232142122333934e-05,4.0425925467957145e-07,4.573786844217871e-06,4.3606502684629425e-07,5.445022514834617e-05,1.072847028531825e-05
181,3.6200000000000183,666.462338999084,2.112901905300047e-06,9.34138512662895e-06,-6.487727910890907e-06,-1.7194556919818004e-06,-1.716627805273915e-11,-3.2909863922043654e-06,-5.579404348947886e-07,-9.869434091456228e-07,1.5887839734665482e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.527930992600475e-05,3.950631097521885e-05,1.2075316726226418e-05,4.228752174911992e-05,4.042589106653189e-07,4.507560538631001e-06,4.2474878180763677e-07,5.443068400557693e-05,1.0760336269041809e-05
182,3.6399999999999584,666.5763229855093,2.1011649223987233e-06,9.312881586573675e-06,-6.4265923103075296e-06,-1.767524925721115e-06,-1.7105563999575018e-11,-3.2508688953678156e-06,-5.426477028752496e-07,-1.0062435392634188e-06,1.579847970126755e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.532145059428161e-05,3.969285364235032e-05,1.1946173524014816e-05,4.225265194294299e-05,4.0425856794689796e-07,4.442141985755475e-06,4.137429004299727e-07,5.44107521360929e-05,1.0792022588477647e-05
183,3.6600000000000135,666.6898466249709,2.089582055734987e-06,9.284470418733186e-06,-6.3661986733271875e-06,-1.8146621667893e-06,-1.7052696537693827e-11,-3.2113064251244384e-06,-5.278087255663698e-07,-1.025068251911406e-06,1.571008820947069e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.5363358064063065e-05,3.98788271624039e-05,1.1818245614178113e-05,4.221683007201779e-05,4.04258226364294e-07,4.377520232550375e-06,4.0303833614552655e-07,5.4390439018181095e-05,1.0823531156388473e-05
184,3.679999999999955,666.8029411450945,2.0781076654531607e-06,9.256081563846195e-06,-6.306159798363192e-06,-1.8612902976303417e-06,-1.7001540837242424e-11,-3.1721157174313268e-06,-5.132949550566761e-07,-1.0435490175472295e-06,1.5622375582702411e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.5405034961274824e-05,4.006423268222915e-05,1.1691522029461576e-05,4.21800705473737e-05,4.0425788582192107e-07,4.313686011125004e-06,3.926272993393234e-07,5.436975284548657e-05,1.0854863620180553e-05
185,3.7000000000000135,666.9155888876174,2.066774646521049e-06,9.227773150072427e-06,-6.246766651967386e-06,-1.907100036149054e-06,-1.6958372430107668e-11,-3.1334292613313878e-06,-4.991880096325575e-07,-1.0616022146400305e-06,1.553555335499332e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.5446483784394687e-05,4.024907122936888e-05,1.1565992764957903e-05,4.2142386644035796e-05,4.0425754622279046e-07,4.250630561337193e-06,3.825024696924042e-07,5.4348701333164634e-05,1.088602154911834e-05
186,3.720000000000038,667.0277898525346,2.0555876015263637e-06,9.199557294337249e-06,-6.188066732322496e-06,-1.952045082937066e-06,-1.6920434561830633e-11,-3.095265905486195e-06,-4.854937367667159e-07,-1.0792217700784975e-06,1.5449652521618942e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.548770740687521e-05,4.04333445338132e-05,1.144164443111485e-05,4.210379519284489e-05,4.042572074347176e-07,4.18834360966894e-06,3.7265565222840106e-07,5.432729309331742e-05,1.0917006754994991e-05
187,3.7400000000000344,667.139558741662,2.044527618850375e-06,9.171406961532948e-06,-6.129904944073382e-06,-1.9962967135354113e-06,-1.6885704454807793e-11,-3.057550339049579e-06,-4.7215748230218487e-07,-1.0964635774134774e-06,1.5364553616951898e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.5528708559078972e-05,4.0617054176371865e-05,1.1318464714350906e-05,4.206431177488017e-05,4.042568693733245e-07,4.126815447223594e-06,3.630791400377134e-07,5.4305536239842504e-05,1.0947820961133557e-05
188,3.760000000000055,667.25090418571,2.03358509133999e-06,9.143310264407677e-06,-6.0722045930377956e-06,-2.0399417824279417e-06,-1.685298815328958e-11,-3.0202442606172714e-06,-4.5914876996807953e-07,-1.1133587628489463e-06,1.5280196661405014e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.5569489686180917e-05,4.080020134863146e-05,1.1196443618979664e-05,4.2023949389920494e-05,4.042565319864e-07,4.066037501226863e-06,3.5376607751500406e-07,5.428343801643986e-05,1.0978465711411945e-05
189,3.780000000000027,667.3618165163738,2.022779713888369e-06,9.115304279390843e-06,-6.015142313225699e-06,-2.0827952161484787e-06,-1.682364145272276e-11,-2.983426806661396e-06,-4.465124831198745e-07,-1.1298612699331885e-06,1.5196709194508669e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.5610053334233143e-05,4.098278749406919e-05,1.1075570149917199e-05,4.1982722019934785e-05,4.042561952201067e-07,4.00600079055416e-06,3.4470946498413866e-07,5.426100581611207e-05,1.1008942617267815e-05
190,3.8000000000000442,667.4722965003332,2.0121145842137565e-06,9.087398508026796e-06,-5.958752285406793e-06,-2.124824937122473e-06,-1.679752187869135e-11,-2.947110743638887e-06,-4.3425086770313484e-07,-1.1459687156847074e-06,1.511411254837333e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.56504022772142e-05,4.1164814521943526e-05,1.0955831203930764e-05,4.194064581840204e-05,4.042558590084709e-07,3.946695415051106e-06,3.359018314759004e-07,5.4238247516255875e-05,1.1039253439010723e-05
191,3.820000000000054,667.5823721846481,2.0015494247682677e-06,9.059528585686725e-06,-5.90269513018563e-06,-2.1663977242224926e-06,-1.6771836811561188e-11,-2.9111357863249697e-06,-4.2225887846643625e-07,-1.1617886928965646e-06,1.5032149734779107e-06,7.613145627242137e-05,5.8281336349922496e-05,4.52632552599485e-05,1.569053891730404e-05,4.134628379288075e-05,1.0837216729774784e-05,4.189773359178857e-05,4.0425552331488726e-07,3.888112949751439e-06,3.2733673401419953e-07,5.421516994217005e-05,1.106939970129389e-05
