,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
354,7.080000000000004,774.2814250619057,6.648745270635041e-11,1.1260277980157525e-10,-4.2826081959075604e-14,4.2826081959075604e-14,-1.3517688365961559e-14,1.3502322909797849e-14,-2.631483544332204e-41,-2.0125270188710838e-10,2.2162484744638915e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.7261780942693984e-09,3.120439519803466e-08,8.616502305746227e-11,-9.340858876572446e-11,1.0573512153891562e-10,-1.1365832463144916e-10,1.700072246544588e-11,3.5067547363545694e-10,3.4763080325149637e-09
355,7.100000000000004,774.2818292885628,6.57815277820282e-11,1.1140752326480828e-10,-4.2621372675035804e-14,4.2621372675035804e-14,-1.350438453122587e-14,1.3488249813241665e-14,-2.631506505767332e-41,-1.9911621137414038e-10,2.1927176462021777e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.727500784074282e-09,3.120663530106532e-08,8.616416858291699e-11,-9.340773429117811e-11,1.0573485131818686e-10,-1.1365805472572192e-10,1.700072246544588e-11,3.4667178450284433e-10,3.4767489291270304e-09
356,7.1200000000000045,774.2822291838595,6.508323612628851e-11,1.1022518504931674e-10,-4.2416719336855794e-14,4.2416719336855794e-14,-1.3490920427790111e-14,1.3474018358655452e-14,-2.6315292213448255e-41,-1.9700281687573817e-10,2.1694412602202006e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.728809431713365e-09,3.1208851628148464e-08,8.616331820199591e-11,-9.340688391025799e-11,1.0573458136513705e-10,-1.136577851030402e-10,1.700072246544588e-11,3.427105942203455e-10,3.4771851450176726e-09
357,7.140000000000007,774.2826248667681,6.439236386482719e-11,1.090554033441327e-10,-4.22121220850419e-14,4.22121220850419e-14,-1.3477296440972571e-14,1.3459444861176527e-14,-2.631551697817046e-41,-1.9491187123722478e-10,2.1464121879844627e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.7301041877132766e-09,3.1211044434032396e-08,8.616247191358069e-11,-9.340603762184376e-11,1.0573431168296903e-10,-1.13657515768408e-10,1.700072246544588e-11,3.387914473392154e-10,3.4776167303624932e-09
358,7.159999999999998,774.2830165099388,6.370860037761787e-11,1.0789765229512556e-10,-4.200758107654444e-14,4.200758107654444e-14,-1.3463513126836643e-14,1.3444678739626641e-14,-2.631573944985911e-41,-1.9284243458836395e-10,2.1236200750007737e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.731385197355701e-09,3.121321396458879e-08,8.616162971654967e-11,-9.340519542481215e-11,1.0573404227487408e-10,-1.1365724672717199e-10,1.700072246544588e-11,3.349139042809611e-10,3.4780437335887917e-09
359,7.179999999999997,774.283403977074,6.30321915534077e-11,1.0675234840842097e-10,-4.1803096350591307e-14,4.1803096350591307e-14,-1.3449570056844363e-14,1.3429755296057017e-14,-2.6315959551036855e-41,-1.9079525132149094e-10,2.1010731174423064e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.732652605275011e-09,3.121536046459582e-08,8.616079160977458e-11,-9.340435731803788e-11,1.057337731440418e-10,-1.1365697798283163e-10,1.700072246544588e-11,3.310775274218628e-10,3.478466202908036e-09
360,7.200000000000002,774.2837872681732,6.236313777381481e-11,1.0561949251810247e-10,-4.159866799902909e-14,4.159866799902909e-14,-1.3435467237084931e-14,1.3414674537092054e-14,-2.6316177281649935e-41,-1.8877032277951397e-10,2.0787713280296618e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.7339065585682835e-09,3.1217484183005084e-08,8.615995759213045e-11,-9.340352330039438e-11,1.0573350429366841e-10,-1.136567095385333e-10,1.700072246544588e-11,3.2728187168085183e-10,3.4788841873525834e-09
361,7.219999999999998,774.2841666774302,6.170091027331601e-11,1.0449818947987129e-10,-4.139429622122767e-14,4.139429622122767e-14,-1.3421205642683713e-14,1.3399437420167573e-14,-2.631639280876559e-41,-1.8676604879741947e-10,2.0566970812454615e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.735147199048755e-09,3.121958535982506e-08,8.615912766248901e-11,-9.340269337075218e-11,1.0573323572694022e-10,-1.1365644139741373e-10,1.700072246544588e-11,3.2352650796508325e-10,3.4792977341935106e-09
362,7.240000000000003,774.284542087643,6.104572020643259e-11,1.0338879700292896e-10,-4.11899810605144e-14,4.11899810605144e-14,-1.3406784893280588e-14,1.3384043572686974e-14,-2.631660606575568e-41,-1.8478306862377803e-10,2.034857415573718e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.736374665353553e-09,3.122166422968989e-08,8.615830181971537e-11,-9.340186752797936e-11,1.0573296744703525e-10,-1.1365617356260381e-10,1.700072246544588e-11,3.1981101679087035e-10,3.4797068896431925e-09
363,7.26,774.2849134717127,6.039761666578643e-11,1.0229139838822286e-10,-4.098572259521149e-14,4.098572259521149e-14,-1.3392204905639796e-14,1.3368492913604934e-14,-2.6316817037177264e-41,-1.828215310163689e-10,2.013253967435162e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.737589098722275e-09,3.1223721031643804e-08,8.615748006267794e-11,-9.340104577094281e-11,1.057326994571365e-10,-1.1365590603723895e-10,1.700072246544588e-11,3.1613497079446943e-10,3.4801117007814934e-09
364,7.280000000000006,774.2852809404151,5.975640102173795e-11,1.0120565747573242e-10,-4.0781520492687384e-14,4.0781520492687384e-14,-1.337746606296449e-14,1.3352785819635527e-14,-2.6317025785908495e-41,-1.8088083497564514e-10,1.9918801158418203e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.73879063889915e-09,3.1225756002202444e-08,8.615666239024845e-11,-9.340022809851194e-11,1.0573243176042695e-10,-1.1365563882445162e-10,1.700072246544588e-11,3.1249794713454826e-10,3.4805122141898213e-09
365,7.300000000000002,774.2856446545036,5.912178484683468e-11,1.0013108604461578e-10,-4.057737422670238e-14,4.057737422670238e-14,-1.3362568918255884e-14,1.3336922834113184e-14,-2.631723240322282e-41,-1.7896010771081952e-10,1.970726246545313e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.739979420757836e-09,3.122776936963765e-08,8.615584880130193e-11,-9.339941450956474e-11,1.0573216436007636e-10,-1.1365537192736508e-10,1.700072246544588e-11,3.088995377076843e-10,3.48090847482606e-09
366,7.320000000000004,774.2860044870719,5.849399643067229e-11,9.906807081275786e-11,-4.037328436376612e-14,4.037328436376612e-14,-1.3347513045394869e-14,1.3320903539425474e-14,-2.6317436816981486e-41,-1.7706004032591209e-10,1.9497999691988054e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.7411555785706105e-09,3.1229761361206224e-08,8.615503929471673e-11,-9.339860500297884e-11,1.0573189725925615e-10,-1.1365510534910134e-10,1.700072246544588e-11,3.053393362273166e-10,3.4813005274476346e-09
367,7.339999999999999,774.2863604381209,5.7873036102340676e-11,9.801661249945815e-11,-4.0169250988943833e-14,4.0169250988943833e-14,-1.3332298450455797e-14,1.330472794213646e-14,-2.6317639027138043e-41,-1.7518063397900993e-10,1.9291012947719525e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.742319248895941e-09,3.1231732208039344e-08,8.615423386936456e-11,-9.339779957762531e-11,1.0573163046114102e-10,-1.1365483909278653e-10,1.700072246544588e-11,3.0181692948426826e-10,3.4816884175740317e-09
368,7.3599999999999985,774.2867127815084,5.725841288208906e-11,9.697587988873445e-11,-3.9965270160558386e-14,3.9965270160558386e-14,-1.3316926102669709e-14,1.3288396994129891e-14,-2.6317839189223154e-41,-1.7332040281444616e-10,1.908613857273122e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.743470563385785e-09,3.123368213296323e-08,8.615343252415357e-11,-9.339699823241382e-11,1.0573136396889578e-10,-1.1365457316153717e-10,1.700072246544588e-11,2.9833191911633377e-10,3.4820721890892363e-09
369,7.3799999999999955,774.2870614081342,5.665032280208355e-11,9.59462050708208e-11,-3.9761343562485546e-14,3.9761343562485546e-14,-1.330139562400463e-14,1.3271910324940074e-14,-2.631803724121433e-41,-1.7147994029868376e-10,1.8883441911078323e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.744609650742626e-09,3.123561135381282e-08,8.615263525801501e-11,-9.339620096627659e-11,1.057310977856786e-10,-1.1365430755846397e-10,1.700072246544588e-11,2.94883915685203e-10,3.4824518848940743e-09
370,7.400000000000004,774.2874062927705,5.604881142092377e-11,9.492766534107612e-11,-3.955747164724457e-14,3.955747164724457e-14,-1.3285706931738587e-14,1.3255267853956216e-14,-2.6318233168738796e-41,-1.6965938447188265e-10,1.8682938148960565e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.745736642084857e-09,3.1237520092516946e-08,8.615184206986365e-11,-9.339540777812449e-11,1.0573083191465261e-10,-1.1365404228668219e-10,1.700072246544588e-11,2.914725224374959e-10,3.4828275486946748e-09
371,7.420000000000009,774.2877475385372,5.545369429120635e-11,9.39199485053142e-11,-3.9353653914521723e-14,3.9353653914521723e-14,-1.3269860406731984e-14,1.3238492326728236e-14,-2.631842703033432e-41,-1.678581772316096e-10,1.848456580316908e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.746851667141979e-09,3.123940856865541e-08,8.615105295860759e-11,-9.339461866686886e-11,1.0573056635897931e-10,-1.1365377734908038e-10,1.700072246544588e-11,2.8809734682046016e-10,3.483199223734196e-09
372,7.440000000000003,774.2880852950763,5.486470359104278e-11,9.292260117505176e-11,-3.914988959797598e-14,3.914988959797598e-14,-1.3253856598609402e-14,1.3221616749372283e-14,-2.6318618910972354e-41,-1.6607550812491081e-10,1.8288235598665598e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.747954851120801e-09,3.124127699415221e-08,8.61502679231715e-11,-9.339383363143375e-11,1.0573030112180859e-10,-1.1365351274798962e-10,1.700072246544588e-11,2.847580099668959e-10,3.4835669517482144e-09
373,7.459999999999997,774.2884194442536,5.428205126146526e-11,9.193598239158025e-11,-3.8946179442366817e-14,3.8946179442366817e-14,-1.323769508385819e-14,1.3204615078940174e-14,-2.6318808743500686e-41,-1.6431201875635031e-10,1.809401818330973e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.7490463186693254e-09,3.124312557998788e-08,8.614948696248005e-11,-9.339305267074334e-11,1.0573003620629202e-10,-1.1365324848567135e-10,1.700072246544588e-11,2.8145413469808426e-10,3.483930774286034e-09
374,7.480000000000005,774.2887499860685,5.370573758623438e-11,9.096009277514208e-11,-3.874252352640277e-14,3.874252352640277e-14,-1.322137586850461e-14,1.3187487322902825e-14,-2.6318996527879206e-41,-1.6256771012451911e-10,1.7901913651688365e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.750126196557803e-09,3.1244954540739545e-08,8.614871007545128e-11,-9.339227578371366e-11,1.0572977161558281e-10,-1.1365298456464732e-10,1.700072246544588e-11,2.781853374092743e-10,3.4842907336043844e-09
375,7.5000000000000036,774.2890771754619,5.313530667432754e-11,8.999416034844949e-11,-3.8538921496293345e-14,3.8538921496293345e-14,-1.320489991611375e-14,1.3170432549393865e-14,-2.6319182408905145e-41,-1.6084120258897317e-10,1.771177003356283e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.751194607000408e-09,3.124676408327078e-08,8.614793726099994e-11,-9.339150296926342e-11,1.0572950735282423e-10,-1.136527209854486e-10,1.700072246544588e-11,2.7495124828213964e-10,3.484646870441237e-09
376,7.520000000000003,774.2894009108722,5.257094051947952e-11,8.903849347170507e-11,-3.833537359815822e-14,3.833537359815822e-14,-1.3188266850848216e-14,1.3153371468050958e-14,-2.6319366328840447e-41,-1.5913304709192828e-10,1.752364799612643e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.752251669472347e-09,3.1248554409808987e-08,8.614716851804737e-11,-9.339073422631248e-11,1.0572924342115628e-10,-1.1365245774740843e-10,1.700072246544588e-11,2.717515057853307e-10,3.484999224621534e-09
377,7.540000000000001,774.2897211688138,5.2012681402047123e-11,8.809316388270882e-11,-3.813187994742886e-14,3.813187994742886e-14,-1.3171476590445244e-14,1.3136285755095025e-14,-2.631954827430747e-41,-1.5744337172735645e-10,1.7337561633435852e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.753297505691562e-09,3.1250325726382533e-08,8.614640384551164e-11,-9.338996955377703e-11,1.0572897982372224e-10,-1.136521948508362e-10,1.700072246544588e-11,2.685857415971382e-10,3.4853478367178293e-09
378,7.560000000000004,774.2900380462137,5.146035632670101e-11,8.715787877684322e-11,-3.792844057171538e-14,3.792844057171538e-14,-1.3154529514581944e-14,1.3119158164709036e-14,-2.631972830033513e-41,-1.557716530131599e-10,1.7153453280965453e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.75433223606885e-09,3.125207823680913e-08,8.614564324230747e-11,-9.338920895057184e-11,1.0572871656366043e-10,-1.13651932296397e-10,1.700072246544588e-11,2.6545359134973254e-10,3.4856927468669734e-09
379,7.580000000000001,774.2903516837292,5.091371411167399e-11,8.623221294940985e-11,-3.772505547377391e-14,3.772505547377391e-14,-1.313742617119902e-14,1.3101963663746877e-14,-2.6319906486799983e-41,-1.541171308108836e-10,1.6971239212307167e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.755355976773233e-09,3.125381213772639e-08,8.61448867073463e-11,-9.338845241561138e-11,1.057284536441042e-10,-1.1365167008517871e-10,1.700072246544588e-11,2.6235470351149257e-10,3.486033993791906e-09
380,7.599999999999995,774.290661970321,5.037295349092054e-11,8.53165030377983e-11,-3.752172478085034e-14,3.752172478085034e-14,-1.3120166137995218e-14,1.3084722031021507e-14,-2.6320082770581877e-41,-1.5248040675605486e-10,1.6790985671443113e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.756368843449259e-09,3.125552762488626e-08,8.614413423954287e-11,-9.338769994780884e-11,1.0572819106818031e-10,-1.1365140821832176e-10,1.700072246544588e-11,2.5928872813582407e-10,3.4863716160407434e-09
381,7.619999999999992,774.290968905987,4.983807470900082e-11,8.441074957658129e-11,-3.731844856582322e-14,3.731844856582322e-14,-1.3102749420917673e-14,1.3067433276086243e-14,-2.632025715164614e-41,-1.5086148170933077e-10,1.6612692739893268e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.757370953731258e-09,3.12572248974124e-08,8.61433858378086e-11,-9.338695154607537e-11,1.0572792883902542e-10,-1.1365114669676869e-10,1.700072246544588e-11,2.562553092511707e-10,3.4867056528248566e-09
382,7.64,774.2912727237991,4.9308661992894524e-11,8.351424870059755e-11,-3.7115226865888993e-14,3.7115226865888993e-14,-1.3085176974300134e-14,1.3049970760762561e-14,-2.6320429762376357e-41,-1.4925909731815731e-10,1.6436221830878772e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.758362421098278e-09,3.125890414739517e-08,8.614264150105493e-11,-9.338620720932105e-11,1.0572766695976132e-10,-1.1365088552272833e-10,1.700072246544588e-11,2.5325410346089467e-10,3.4870361419705644e-09
383,7.6600000000000055,774.2915733309067,4.8784881302612904e-11,8.262728152311338e-11,-3.6912059763702294e-14,3.6912059763702294e-14,-1.3067448425886382e-14,1.3032384945382294e-14,-2.6320600549987084e-41,-1.4767375602496458e-10,1.6261628262718938e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.7593433565312334e-09,3.126056556269741e-08,8.614190122818998e-11,-9.338546693645476e-11,1.0572740543350812e-10,-1.1365062469917126e-10,1.700072246544588e-11,2.502847749274626e-10,3.4873631204715005e-09
384,7.680000000000005,774.2918707058386,4.8266771183472546e-11,8.174991342112465e-11,-3.6708947332601815e-14,3.6708947332601815e-14,-1.3049563694174843e-14,1.3014687502025146e-14,-2.6320769502249624e-41,-1.4610557461186823e-10,1.6088924883463266e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.760313873056094e-09,3.126220933464685e-08,8.614116501811856e-11,-9.338473072638379e-11,1.057271442633876e-10,-1.1365036422844678e-10,1.700072246544588e-11,2.473469816210943e-10,3.4876866260029624e-09
385,7.6999999999999975,774.2921649382199,4.7754171889381144e-11,8.088187411490802e-11,-3.6505889629918334e-14,3.6505889629918334e-14,-1.3031523156499454e-14,1.2996689849637349e-14,-2.6320936670050425e-41,-1.4455406962165763e-10,1.5918058450675448e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.761274082486823e-09,3.126383565252221e-08,8.614043286974879e-11,-9.338399857801417e-11,1.057268834525199e-10,-1.1365010411467326e-10,1.700072246544588e-11,2.4444038517876014e-10,3.4880066958363037e-09
386,7.720000000000002,774.292456158106,4.724685148398643e-11,8.002277112753218e-11,-3.630288670429641e-14,3.630288670429641e-14,-1.3013327357451342e-14,1.297811830800714e-14,-2.6321102127251704e-41,-1.4301853906379375e-10,1.5748951661324624e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.7622240927205566e-09,3.126544469897464e-08,8.613970478198549e-11,-9.338327049025083e-11,1.0572662300401521e-10,-1.1364984436659169e-10,1.700072246544588e-11,2.415646590919049e-10,3.4883233659374237e-09
387,7.7400000000000055,774.2927442628245,4.674499344755399e-11,7.917291512739505e-11,-3.60999386372979e-14,3.60999386372979e-14,-1.2994975877225968e-14,1.2959188927607443e-14,-2.63212658154897e-41,-1.4149953845632585e-10,1.558166566832639e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.763164011169872e-09,3.1267036655837186e-08,8.613898075373347e-11,-9.338254646199741e-11,1.0572636292098208e-10,-1.1364958499351934e-10,1.700072246544588e-11,2.3871947831670326e-10,3.4886366721107204e-09
388,7.760000000000005,774.2930292523762,4.624859799101828e-11,7.833230657558766e-11,-3.5897045496471415e-14,3.5897045496471415e-14,-1.297646872167489e-14,1.293990170828969e-14,-2.6321427734734615e-41,-1.399970685415848e-10,1.5416200541992387e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.764093947084258e-09,3.1268611708054215e-08,8.613826078389092e-11,-9.338182649215608e-11,1.0572610320653566e-10,-1.1364932600261297e-10,1.700072246544588e-11,2.359045122467242e-10,3.4889466507728235e-09
389,7.780000000000004,774.2933113479669,4.575727135333463e-11,7.750027841597221e-11,-3.569420730969474e-14,3.569420730969474e-14,-1.2957806845407203e-14,1.2920779254161928e-14,-2.6321588010637916e-41,-1.3850993775307172e-10,1.5252425011356107e-11,1.7694084818086602e-08,1.3545450976228745e-08,1.0519854957803754e-08,6.765014005777702e-09,3.127017003390413e-08,8.613754487136266e-11,-9.338111057962801e-11,1.0572584386377955e-10,-1.1364906739580335e-10,1.700072246544588e-11,2.331194421837778e-10,3.489253337028357e-09
