,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
195,3.8999999999999977,792.1553423026163,6.11288714410314e-08,1.1566903853784952e-07,-7.189549064241363e-12,7.1895206554613245e-12,-7.12119971981658e-11,7.11417217618421e-11,-1.3942773092431581e-15,-1.9717413069752667e-07,2.037629241676829e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.340814985098824e-07,3.1780558992276963e-06,-2.112460068841584e-09,1.0594716237397953e-09,4.313057131717159e-09,-5.125805217818986e-09,6.384301819360135e-10,2.3629051924892182e-07,4.134223790133287e-07
196,3.9200000000000013,792.2076278860633,6.019070323108387e-08,1.1393318725146239e-07,-7.162058650204155e-12,7.162030443911959e-12,-7.059958945655733e-11,7.052958123355448e-11,-1.3864385208721179e-15,-1.941873887318482e-07,2.0063569672170028e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.352946942566038e-07,3.18035192148559e-06,-2.112603584918631e-09,1.059615139250789e-09,4.3116390158506135e-09,-5.1243885047890315e-09,6.384301541287689e-10,2.3237690405462736e-07,4.1382677763421814e-07
197,3.940000000000001,792.2593792876851,5.926520990646724e-08,1.1221976664465645e-07,-7.135128930889094e-12,7.135100927861551e-12,-7.005707933563327e-11,6.998737010956749e-11,-1.378551884109132e-15,-1.912399773238337e-07,1.975507188849135e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.364892533879792e-07,3.1826134510245513e-06,-2.1127465567943738e-09,1.0597581105645066e-09,4.310232449162684e-09,-5.1229833352756005e-09,6.384301264788607e-10,2.2852263039407064e-07,4.142249640498248e-07
198,3.9600000000000035,792.3105991521599,5.8352216856917545e-08,1.1052848701623122e-07,-7.108018601604458e-12,7.107990806220972e-12,-6.95139905938119e-11,6.944454062817703e-11,-1.3706205780252268e-15,-1.883313738890993e-07,1.9450740864332457e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.376654276556132e-07,3.1848409335611603e-06,-2.1128889882698723e-09,1.0599005414818475e-09,4.308836738463417e-09,-5.121589016168223e-09,6.384300989871358e-10,2.247269168819408e-07,4.1461702217735307e-07
199,3.9799999999999986,792.3612995990057,5.745061754668086e-08,1.0885729246376824e-07,-7.080253626819712e-12,7.080226037582252e-12,-6.896904435967825e-11,6.889988032639252e-11,-1.362661207101761e-15,-1.8545804720868867e-07,1.9150207752523273e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.388234559996489e-07,3.18703479135596e-06,-2.1130308709921114e-09,1.0600424236502854e-09,4.307451908113904e-09,-5.120205571958677e-09,6.384300716542296e-10,2.2098902267096383e-07,4.1500303166352155e-07
200,4.0,792.411472966154,5.656124233220792e-08,1.072077936624831e-07,-7.052209735117775e-12,7.052182352841886e-12,-6.842574234506426e-11,6.83569042099251e-11,-1.3546634054044423e-15,-1.826227151127042e-07,1.8853749338193333e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.399635745984379e-07,3.1891954422172225e-06,-2.113172195625941e-09,1.0601837477341897e-09,4.3060779602467625e-09,-5.118833004113314e-09,6.384300444809892e-10,2.1730821504774964e-07,4.1538307123442873e-07
201,4.020000000000006,792.4611192536098,5.568417081281097e-08,1.0558018013806081e-07,-7.023756021013967e-12,7.0237288414803735e-12,-6.788599100019762e-11,6.781748111101034e-11,-1.3466280868591585e-15,-1.798256732226883e-07,1.8561392155513574e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.410860287298884e-07,3.1913233219552287e-06,-2.1133129552837122e-09,1.060324506846133e-09,4.30471484291325e-09,-5.117471260260104e-09,6.384300174680497e-10,2.1368373116439467e-07,4.157572226493659e-07
202,4.039999999999998,792.5102483824619,5.4818476208650216e-08,1.039727331100635e-07,-6.994683850003036e-12,6.994656859778381e-12,-6.73381556496438e-11,6.72697695558346e-11,-1.3393884472273454e-15,-1.7706396684981546e-07,1.82728272835745e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.421910552001027e-07,3.193418851087709e-06,-2.1134531396824457e-09,1.0604646907031454e-09,4.3033626014467806e-09,-5.116120387753437e-09,6.384299906077879e-10,2.10114834763671e-07,4.1612556484375663e-07
203,4.060000000000007,792.5588603880237,5.3964229315282785e-08,1.0238562291407707e-07,-6.965735251082737e-12,6.965708450742111e-12,-6.678205078086631e-11,6.671362230688317e-11,-1.333726403490003e-15,-1.7433786076016461e-07,1.7988078319805184e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.432788822553424e-07,3.195482434647951e-06,-2.113592743873351e-09,1.0606042943562507e-09,4.302021399382524e-09,-5.114780553834809e-09,6.384299638766986e-10,2.066008164875697e-07,4.164881738997906e-07
204,4.0800000000000045,792.6069520492441,5.3121831053207956e-08,1.0081964605980149e-07,-6.93686490466293e-12,6.936838297934452e-12,-6.622019477747892e-11,6.615160418100572e-11,-1.3280462003715007e-15,-1.7164868607085677e-07,1.7707278903096368e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.443497428590272e-07,3.1975144873376896e-06,-2.113731769874908e-09,1.0607433198237374e-09,4.30069137692688e-09,-5.11345190156993e-09,6.384299372589e-10,2.0314095101925985e-07,4.168451274720196e-07
205,4.099999999999997,792.6545258685761,5.2291113353417934e-08,9.927451988940034e-08,-6.907668081361077e-12,6.907641665223715e-12,-6.562974007787944e-11,6.556085965984959e-11,-1.3223444984946093e-15,-1.689959360242981e-07,1.74303730106586e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.45403872303093e-07,3.199515428997181e-06,-2.1138702152048865e-09,1.060881764623369e-09,4.2993728775783885e-09,-5.112134776931522e-09,6.384299107550274e-10,1.9973450479830958e-07,4.17196503991157e-07
206,4.119999999999995,792.7015933138144,5.147103768924626e-08,9.774830868543914e-08,-6.879443682955146e-12,6.879417448221265e-12,-6.491127767677976e-11,6.484189322668627e-11,-1.3190398884654161e-15,-1.6637629011426895e-07,1.7157014469308525e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.464414938135196e-07,3.201485657282929e-06,-2.114008086322336e-09,1.0610196352145035e-09,4.298067467400809e-09,-5.110830749402657e-09,6.384298843411519e-10,1.9638078253692428e-07,4.1754237786595663e-07
207,4.139999999999994,792.7481471349196,5.0662375094680156e-08,9.62425095484097e-08,-6.851273332183843e-12,6.851247271643873e-12,-6.416791572422029e-11,6.409786386696211e-11,-1.316956211881257e-15,-1.6379227353719523e-07,1.6887460288979377e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.474628279413588e-07,3.2034255654652676e-06,-2.1141453934924493e-09,1.0611569418617022e-09,4.2967766754666985e-09,-5.109541351831721e-09,6.384298579812748e-10,1.9307909690040972e-07,4.178828226135395e-07
208,4.160000000000001,792.7941873318936,4.98651951697815e-08,9.475728888258639e-08,-6.823184624319516e-12,6.8231587353391694e-12,-6.341933429524739e-11,6.334844931333972e-11,-1.3148828221975094e-15,-1.612441454963681e-07,1.662173366975394e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.484681036440038e-07,3.205335563449578e-06,-2.1142821380721727e-09,1.0612936859217722e-09,4.295500802966575e-09,-5.108266888699918e-09,6.384298316629024e-10,1.89828732710073e-07,4.182179145531269e-07
209,4.179999999999991,792.8397242450471,4.90786322762574e-08,9.32910359647619e-08,-6.794647355543701e-12,6.794621631124554e-12,-6.275745243654675e-11,6.268635043535307e-11,-1.3128610383370952e-15,-1.587291418445329e-07,1.635954604409986e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.494575419184637e-07,3.2072160466980504e-06,-2.1144183163921597e-09,1.0614298637254367e-09,4.294239035099211e-09,-5.1070065407024315e-09,6.384298053853993e-10,1.8662899983666563e-07,4.185477273502653e-07
210,4.1999999999999975,792.8847579111904,4.830274801218955e-08,9.18438997696931e-08,-6.7665996491788016e-12,6.766574067481929e-12,-6.216242053366542e-11,6.209172771683346e-11,-1.3108432636102164e-15,-1.562474936970827e-07,1.6100917944441544e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.504313557213485e-07,3.2090673960553957e-06,-2.114553928862374e-09,1.0615654756824229e-09,4.292989836369422e-09,-5.105758759920909e-09,6.38429779148342e-10,1.834792334812484e-07,4.188723319901508e-07
211,4.220000000000006,792.9292849731567,4.753791072711047e-08,9.041661225910201e-08,-6.7388406779403875e-12,6.738815211827691e-12,-6.158929378970198e-11,6.151938474052134e-11,-1.3088087195289326e-15,-1.5380042390374978e-07,1.5845972160861396e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.513897623087419e-07,3.2108900011756845e-06,-2.1146889832657784e-09,1.061700529575216e-09,4.291752319226227e-09,-5.104522648796336e-09,6.384297529517305e-10,1.8037875430523876e-07,4.1919180089120397e-07
212,4.239999999999996,792.9733081950455,4.6783958175123576e-08,8.900889730621331e-08,-6.710877765693515e-12,6.710852415879092e-12,-6.10275180970166e-11,6.095859138580518e-11,-1.3067602447791899e-15,-1.5138743983874013e-07,1.5594654616224407e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.523329809977637e-07,3.2126842562713367e-06,-2.1148234804502523e-09,1.0618350262514928e-09,4.290526151107339e-09,-5.103297869035073e-09,6.384297267959884e-10,1.7732687566781542e-07,4.1950620715897467e-07
213,4.2599999999999945,793.0168402436022,4.6039912757303093e-08,8.761892848752989e-08,-6.683411418022273e-12,6.6833861839682596e-12,-6.046011480729296e-11,6.03915905078448e-11,-1.304705872088094e-15,-1.4900541085612855e-07,1.534663946553506e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.53261219707088e-07,3.214450534529274e-06,-2.114957423342295e-09,1.0619689686374912e-09,4.289311274778318e-09,-5.102084367216136e-09,6.384297006813273e-10,1.7432294716086692e-07,4.1981562009979224e-07
214,4.279999999999999,793.0598731107918,4.530649212027512e-08,8.624809928744567e-08,-6.656004136585499e-12,6.655979004319317e-12,-5.989696235430518e-11,5.982875345351813e-11,-1.3026375973578824e-15,-1.4665668778188528e-07,1.5102165910834815e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.541746837558639e-07,3.2161892048070242e-06,-2.1150908174980184e-09,1.0621023622893742e-09,4.288107704006626e-09,-5.100882163776522e-09,6.384296746079591e-10,1.7136632617448605e-07,4.20120108153556e-07
215,4.300000000000006,793.1024067966205,4.458375678486168e-08,8.4896554986819e-08,-6.6288033579279895e-12,6.628778322625186e-12,-5.93388347330433e-11,5.927085791478647e-11,-1.3005686224228983e-15,-1.4434149659488393e-07,1.4861254125625082e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.550735862449155e-07,3.2179006513497675e-06,-2.1152236655728715e-09,1.0622352098626438e-09,4.286915346035802e-09,-5.099691167662838e-09,6.384296485758838e-10,1.6845634433071738e-07,4.204197423539207e-07
216,4.319999999999999,793.1444531976737,4.387088159478786e-08,8.356275620589699e-08,-6.601155956445097e-12,6.601131017656161e-12,-5.877885455984635e-11,5.871109431698623e-11,-1.2985071003822698e-15,-1.420571977729148e-07,1.4623629055919353e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.559581326287117e-07,3.2195852444616943e-06,-2.115355965165939e-09,1.0623675089560466e-09,4.285734169142769e-09,-5.098511348140521e-09,6.384296225851013e-10,1.6559235738704034e-07,4.2071459118573605e-07
217,4.339999999999997,793.186012356302,4.316791964210613e-08,8.224683203133075e-08,-6.573031547513595e-12,6.573006689031493e-12,-5.821826136456931e-11,5.815069968872611e-11,-1.296448573918989e-15,-1.39803991189595e-07,1.4389308399140506e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.568285206410805e-07,3.2212433403440663e-06,-2.115487707041174e-09,1.0624992503331135e-09,4.284564197983597e-09,-5.0973427302004636e-09,6.384295966356117e-10,1.6277374549741555e-07,4.210047205602866e-07
218,4.359999999999999,793.2270804100742,4.247521452314637e-08,8.09494642354534e-08,-6.54474941259469e-12,6.544724625004275e-12,-5.765794941276749e-11,5.7590478490129506e-11,-1.2943989603731735e-15,-1.3758301665840353e-07,1.4158406689913061e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.576849519827331e-07,3.2228753033067343e-06,-2.1156188848509115e-09,1.0626304276462538e-09,4.283405435875901e-09,-5.0961853184186745e-09,6.384295707272032e-10,1.5999987541893524e-07,4.212901977111772e-07
219,4.3799999999999955,793.2676606493089,4.1792604860525e-08,7.967037402486703e-08,-6.516978268148639e-12,6.516953514101395e-12,-5.710469560100234e-11,5.7037140399592505e-11,-1.2923382462698834e-15,-1.353937801507271e-07,1.3930870137628445e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.585276301765697e-07,3.2244815016893374e-06,-2.115749502127702e-09,1.0627610444276447e-09,4.2822578094257605e-09,-5.0950390422297775e-09,6.384295448598758e-10,1.5727010745084448e-07,4.2157109047945254e-07
220,4.400000000000003,793.3077681522799,4.111914824813527e-08,7.840779559435944e-08,-6.489386050721619e-12,6.489361058021273e-12,-5.6591811072619414e-11,5.6523806541985277e-11,-1.2902315423203917e-15,-1.3323325913484314e-07,1.3706384612103278e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.593567477076566e-07,3.2260622833855304e-06,-2.115879565771053e-09,1.062891107573366e-09,4.281120844359098e-09,-5.093903432760361e-09,6.384295190342647e-10,1.5458383705798776e-07,4.2184746302694993e-07
221,4.420000000000002,793.3473933863673,4.0455526422203403e-08,7.716305240899055e-08,-6.461785946209312e-12,6.46175975142304e-12,-5.6128529166539305e-11,5.6059448724895454e-11,-1.288099410599667e-15,-1.311036858023515e-07,1.3485177365893327e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.6017249445436e-07,3.227617991865564e-06,-2.1160090774911236e-09,1.0630206187814604e-09,4.279993640956671e-09,-5.0927776002076926e-09,6.384294932510053e-10,1.5194046760861599e-07,4.2211937864672987e-07
222,4.4399999999999995,793.3865363515732,3.98017915940655e-08,7.593627049505872e-08,-6.434341703225192e-12,6.4343135202858245e-12,-5.583025463752013e-11,5.575915373108301e-11,-1.2859392833875453e-15,-1.2900525548555116e-07,1.3267265811455817e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.609750676345226e-07,3.229148985094604e-06,-2.1161380387676804e-09,1.0631495795141774e-09,4.278874053118628e-09,-5.091659414183133e-09,6.384294675105211e-10,1.4933937819573725e-07,4.2238690307850333e-07
223,4.459999999999997,793.4252109214466,3.915718117183399e-08,7.472602315038077e-08,-6.406151414810165e-12,6.406120755115456e-12,-5.5478580305258914e-11,5.5406210404813386e-11,-1.283746991340166e-15,-1.2693552634299974e-07,1.3052395705092293e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.617646573621815e-07,3.2306556080310583e-06,-2.1162664436990215e-09,1.0632779838569314e-09,4.27776096476916e-09,-5.090547760541775e-09,6.384294418136591e-10,1.4677997037745203e-07,4.2265009969366877e-07
224,4.479999999999993,793.4634171453741,3.852174058589381e-08,7.353242136814497e-08,-6.377202137343027e-12,6.377169225475076e-12,-5.4993037619682786e-11,5.492015438914267e-11,-1.2816075148811784e-15,-1.248946699464373e-07,1.2840582190148217e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.625414465797586e-07,3.2321381924762434e-06,-2.1163942772346417e-09,1.0634058167567373e-09,4.276656248589905e-09,-5.089444496893835e-09,6.384294161602075e-10,1.4426166841455816e-07,4.2290902947262114e-07
225,4.499999999999994,793.501150519066,3.789578249361807e-08,7.235608522291993e-08,-6.347707845441706e-12,6.3476728446804736e-12,-5.443204422722767e-11,5.435902793148604e-11,-1.2794457321468357e-15,-1.2288372288181972e-07,1.2631929496023979e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.633056218105537e-07,3.233597077542154e-06,-2.116521526334469e-09,1.0635330651774388e-09,4.275561997771434e-09,-5.088351705070629e-09,6.384293905497428e-10,1.4178388448627552e-07,4.231637545894829e-07
226,4.520000000000002,793.5384147461261,3.727915759115483e-08,7.119675489053969e-08,-6.317834461628009e-12,6.317797279984357e-12,-5.393345735105328e-11,5.386073404171171e-11,-1.2772586996149876e-15,-1.2090222629747544e-07,1.2426387853530369e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.640573712114017e-07,3.2350326059432893e-06,-2.116648181757374e-09,1.0636597198786855e-09,4.274478342755551e-09,-5.0872695074508966e-09,6.384293649826886e-10,1.3934602499448155e-07,4.2341433776297855e-07
227,4.54,793.5752267987458,3.66710073551444e-08,7.00528187128873e-08,-6.288388672235323e-12,6.288349299382149e-12,-5.350985915933784e-11,5.3438085815491056e-11,-1.2750724136705272e-15,-1.1894742406214292e-07,1.222367108190021e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.647968728608646e-07,3.2364451016793235e-06,-2.1167742439887065e-09,1.0637857813444792e-09,4.2734039095904405e-09,-5.086196519252325e-09,6.384293394594683e-10,1.3694752849088563e-07,4.236608383523328e-07
228,4.559999999999995,793.6115759469535,3.607194817883993e-08,6.892547348901543e-08,-6.259193306488644e-12,6.259151738378287e-12,-5.309967825323964e-11,5.302933680311209e-11,-1.2728734703597656e-15,-1.1702133466231214e-07,1.2023984650348202e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.655243024162043e-07,3.237834884601342e-06,-2.1168997198085416e-09,1.0639112563548567e-09,4.272337814216381e-09,-5.085131845026139e-09,6.384293139800819e-10,1.3458784090364166e-07,4.2390331490965524e-07
229,4.579999999999997,793.6474621907532,3.548202479759684e-08,6.781482771997418e-08,-6.231233309337856e-12,6.231189423630776e-12,-5.2702926647293017e-11,5.263403170911351e-11,-1.2706583437576018e-15,-1.1512412579152036e-07,1.1827343483431684e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.662398421459687e-07,3.2392022876134325e-06,-2.1170246240746844e-09,1.0640361597664768e-09,4.271279788167339e-09,-5.084075211341017e-09,6.384292885447413e-10,1.3226638629910308e-07,4.2414182819099306e-07
230,4.599999999999996,793.6829013532056,3.490050607348172e-08,6.671951070433262e-08,-6.203343857448019e-12,6.203298582216778e-12,-5.231560809532675e-11,5.2248276266404206e-11,-1.2684400273481608e-15,-1.132534519980033e-07,1.1633503865733179e-08,1.9324048686725096e-06,1.4793246265030475e-06,1.1488934944750021e-06,7.669436674546795e-07,3.2405476309976756e-06,-2.1171489698462652e-09,1.0641605046465352e-09,4.270229602820016e-09,-5.083026388261262e-09,6.384292631536582e-10,1.29982610521208e-07,4.243764366644847e-07
