,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
221,4.420000000000013,722.1052133531342,4.3461882838762805e-07,1.7827053895851685e-06,-1.8104313010836353e-11,-1.4426788746813308e-06,-1.8506346599627465e-11,-3.3887145701941997e-10,-4.272768679673321e-12,-9.907871624099946e-07,2.1652157400383441e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.6994294007188684e-06,1.5991068296794313e-05,-1.0883011542125299e-08,1.6856107075835432e-06,2.0238890961591266e-08,-2.4242443741933525e-08,1.1857725855720654e-08,7.572302106689591e-06,2.5893502388034576e-06
222,4.439999999999976,722.2881623839486,4.3450008287445486e-07,1.7685629864678022e-06,-1.5287597921920886e-11,-1.4258401224520016e-06,-1.836863898679629e-11,-3.0088229095755866e-10,-3.751375174222672e-12,-9.924572111747765e-07,2.1557255418756022e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.708120589831473e-06,1.6026580980554778e-05,-1.0883345461234228e-08,1.6569255176122628e-06,2.023852221173538e-08,-2.4248841279413283e-08,1.1857645614282093e-08,7.55246966295378e-06,2.5936711800853635e-06
223,4.460000000000012,722.4706383889317,4.3437805627024665e-07,1.75449802854595e-06,-1.2883190960012109e-11,-1.4090978120414202e-06,-1.8229580037302092e-11,-2.663693269361898e-10,-3.2854792696134114e-12,-9.941063053292085e-07,2.146288001316395e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.7168093712229356e-06,1.6061811590704978e-05,-1.088362716912387e-08,1.6285761382672777e-06,2.0238156229544402e-08,-2.425451379559223e-08,1.1857575245737592e-08,7.5326040277887046e-06,2.5979731936285632e-06
224,4.47999999999997,722.652634514632,4.3425330950899835e-07,1.7405314193565152e-06,-1.109396583131962e-11,-1.3924738519520325e-06,-1.809336924891955e-11,-2.361098184071614e-10,-2.8884956883745205e-12,-9.957340430275434e-07,2.136913517632415e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.72549568488071e-06,1.609676188518393e-05,-1.0883866940691812e-08,1.6005604216274023e-06,2.023779300005126e-08,-2.4259538587045652e-08,1.1857513505987181e-08,7.512705624305179e-06,2.602256395147503e-06
225,4.500000000000002,722.834175108414,4.341249337117654e-07,1.7266307023567513e-06,-9.49180013440819e-12,-1.3759346378359567e-06,-1.7971667288637375e-11,-2.0819829859444366e-10,-2.526730866173719e-12,-9.973413479065613e-07,2.1275853817089117e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.734179467312931e-06,1.6131433506401117e-05,-1.0884072798351426e-08,1.5728763367294787e-06,2.0237432349685353e-08,-2.4263981668215675e-08,1.1857459353722437e-08,7.492774870395807e-06,2.6065208940468512e-06
226,4.52,723.0152545933179,4.339934120808647e-07,1.712814886311222e-06,-8.189191666886144e-12,-1.3595002833230486e-06,-1.7849325500437776e-11,-1.8319263295415264e-10,-2.2088493873015795e-12,-9.989278676688094e-07,2.118312925992784e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.7428606507708567e-06,1.6165827962287793e-05,-1.0884249608269722e-08,1.5455219875178917e-06,2.023707413975689e-08,-2.426789557753116e-08,1.1857411997919618e-08,7.472812178240056e-06,2.6107667923545526e-06
227,4.540000000000019,723.1958700506069,4.3385911194068006e-07,1.699098683625054e-06,-7.2539936193153e-12,-1.34318640343766e-06,-1.7725869179403545e-11,-1.6143410908335235e-10,-1.9399346075995446e-12,-1.000493365376233e-06,2.1091032715464952e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.7515391760110803e-06,1.619994709798719e-05,-1.088440404012304e-08,1.5184951206502588e-06,2.0236718387809622e-08,-2.4271341844951538e-08,1.1857370510079843e-08,7.452817965909586e-06,2.6149942085520958e-06
228,4.560000000000021,723.3760481049577,4.3372098258725097e-07,1.6854413492222485e-06,-6.362846512459161e-12,-1.3269502437940987e-06,-1.760103456177586e-11,-1.4111191585871056e-10,-1.6902895429946603e-12,-1.002038920083173e-06,2.099935981542505e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.7602149769563605e-06,1.6233792498315668e-05,-1.0884540208524695e-08,1.4917937541779382e-06,2.0236365118771725e-08,-2.427436730520096e-08,1.1857334207838452e-08,7.43279264305499e-06,2.619203247805185e-06
229,4.580000000000019,723.5557759326359,4.33579852585238e-07,1.6718762247857393e-06,-5.682059803577413e-12,-1.3108271327420817e-06,-1.7474804814758217e-11,-1.2320078291807057e-10,-1.4750574608943424e-12,-1.0035638511532889e-06,2.090827392293912e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.7688879853080845e-06,1.6267365674055745e-05,-1.0884660657587271e-08,1.4654159804125793e-06,2.0236014360378447e-08,-2.4277010432188727e-08,1.1857302554367985e-08,7.412736615342628e-06,2.623394011179021e-06
230,4.599999999999988,723.7350569081012,4.334357770759588e-07,1.6584058278825852e-06,-5.190302287601823e-12,-1.2948198526642817e-06,-1.7347108597352936e-11,-1.0756779199226924e-10,-1.2917517777254111e-12,-1.0050682109274685e-06,2.0817785558785506e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.777558141604683e-06,1.6300668494582376e-05,-1.0884769381208333e-08,1.4393595105585556e-06,2.0235666141244255e-08,-2.4279318117937828e-08,1.1857274886275626e-08,7.3926502947218515e-06,2.627566617127187e-06
231,4.620000000000006,723.9139106514408,4.3328799297432734e-07,1.644998726805231e-06,-4.727801482774324e-12,-1.2788951598556018e-06,-1.7217612487086468e-11,-9.306822878129456e-11,-1.1228649128073353e-12,-1.0065528182008696e-06,2.072773947845684e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.7862253793051937e-06,1.6333702540129283e-05,-1.0884868562245997e-08,1.4136223604333333e-06,2.023532049403413e-08,-2.4281324478145564e-08,1.1857250740108992e-08,7.37253408443055e-06,2.631721169630915e-06
232,4.639999999999997,724.0923267517179,4.3313722848865005e-07,1.6316854738267862e-06,-4.385302039601343e-12,-1.2630856176828456e-06,-1.7086476432819112e-11,-8.038846841041108e-11,-9.782941431783578e-13,-1.0080170810389427e-06,2.063828349473766e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.7948896315198195e-06,1.636646938213559e-05,-1.0884959693280736e-08,1.3882025526579606e-06,2.023497745314438e-08,-2.428305904511748e-08,1.1857229728518223e-08,7.3523883854381615e-06,2.6358577719282328e-06
233,4.660000000000053,724.2703112906162,4.3298337819645783e-07,1.6184614274181291e-06,-4.132937008118735e-12,-1.2473863379342087e-06,-1.6961861108960764e-11,-6.925389544088791e-11,-8.539822934624062e-13,-1.0094612026672768e-06,2.0549393766275472e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.803550837586695e-06,1.639897085114813e-05,-1.0885044875670849e-08,1.3630978331017193e-06,2.0234636969768973e-08,-2.4284555468755996e-08,1.1857211405753924e-08,7.332213602601043e-06,2.6399765396543455e-06
234,4.680000000000007,724.4478773282842,4.3282595649491964e-07,1.6053055222303218e-06,-3.90093168237621e-12,-1.2317749165586253e-06,-1.6839863386218915e-11,-5.901751762277635e-11,-7.406014112177148e-13,-1.0108857368596023e-06,2.046096736070895e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.8122089309335884e-06,1.643120852064454e-05,-1.0885125214357263e-08,1.3383062205568489e-06,2.0234298952523215e-08,-2.428583818288663e-08,1.185719545991654e-08,7.312010133205821e-06,2.6440775757670344e-06
235,4.700000000000004,724.6250168812498,4.326655914872138e-07,1.592244941159338e-06,-3.734955532412236e-12,-1.2162804512995507e-06,-1.671708579516007e-11,-5.014212462581431e-11,-6.442985473346402e-13,-1.012290187754955e-06,2.037313448724583e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.8208638464134085e-06,1.6463184025278433e-05,-1.0885201573228881e-08,1.3138256668782708e-06,2.0233963383031574e-08,-2.4286929779309114e-08,1.1857181610917689e-08,7.291778373959679e-06,2.6481609859518293e-06
236,4.719999999999972,724.8017382584194,4.3250201542555554e-07,1.5792674250169548e-06,-3.6074610798664876e-12,-1.2008898381544154e-06,-1.6592967600163635e-11,-4.228865414138387e-11,-5.6041570279708e-13,-1.013674905268425e-06,2.0285835247885902e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.829515522482522e-06,1.6494899148940147e-05,-1.0885274997395611e-08,1.2896539639837694e-06,2.0233630282496978e-08,-2.4287854087096783e-08,1.1857169563774756e-08,7.271518723029477e-06,2.652226882925336e-06
237,4.7400000000000135,724.9780485760358,4.323350176098728e-07,1.5663632987860076e-06,-3.4942931151455153e-12,-1.1855927590716457e-06,-1.6467491754444775e-11,-3.5158852852410734e-11,-4.849007969768053e-13,-1.015040176872133e-06,2.0199022508641318e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.838163892812894e-06,1.6526355456178242e-05,-1.0885346014936757e-08,1.2657891380114595e-06,2.0233299677904204e-08,-2.428862856216672e-08,1.1857159110608917e-08,7.2512315722080295e-06,2.656275368700997e-06
238,4.759999999999991,725.1539421941592,4.321651243888378e-07,1.5535558165218395e-06,-3.416230598502887e-12,-1.1704141833859285e-06,-1.634097640927244e-11,-2.9038843533346993e-11,-4.2130665783206137e-13,-1.016385608119498e-06,2.0112806795194457e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.846808894232871e-06,1.6557554647331286e-05,-1.0885415120173968e-08,1.2422290685869105e-06,2.023297159322259e-08,-2.4289270539130578e-08,1.1857150048533757e-08,7.230917314358136e-06,2.660306551631376e-06
239,4.780000000000006,725.3294291032868,4.319919002784538e-07,1.5408246561047922e-06,-3.3516976784792515e-12,-1.155332279530734e-06,-1.6212587661870065e-11,-2.35610964383565e-11,-3.649802765124433e-13,-1.0177116896869257e-06,2.0027090319646524e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.85545046447955e-06,1.6588498452057574e-05,-1.0885482799456625e-08,1.218971603957727e-06,2.0232646057581597e-08,-2.4289796538530295e-08,1.1857142185664127e-08,7.2105763413800566e-06,2.664320541342863e-06
240,4.799999999999989,725.5045112466295,4.3181541386952675e-07,1.5281725272608205e-06,-3.2968908993082357e-12,-1.1403499895354558e-06,-1.6082199164221324e-11,-1.866722666298236e-11,-3.1509906588595136e-13,-1.0190184450695812e-06,1.9941885489048488e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.864088537621023e-06,1.6619188423891207e-05,-1.0885549285342703e-08,1.1960147812670839e-06,2.0232323109712656e-08,-2.4290218821761307e-08,1.1857135384870475e-08,7.190209040032508e-06,2.6683174389237295e-06
241,4.820000000000003,725.6791851537794,4.316360859986706e-07,1.5156182151474744e-06,-3.2596228607885514e-12,-1.125487527129819e-06,-1.595011991899052e-11,-1.4516494596166859e-11,-2.734866472530509e-13,-1.0203055845572712e-06,1.985728102649691e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.872723052619711e-06,1.664962633131531e-05,-1.088561485048025e-08,1.1733564061004154e-06,2.0232002786520992e-08,-2.42905506589739e-08,1.1857129499013013e-08,7.1698157997362256e-06,2.6722973555752866e-06
242,4.839999999999949,725.8534618920883,4.314533050186088e-07,1.503132903396669e-06,-3.2253305161888485e-12,-1.110713849295863e-06,-1.5809655869494787e-11,-1.0749603952887845e-11,-2.358433735613682e-13,-1.0215737319032158e-06,1.9773139321751304e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.881353946529861e-06,1.667981384250067e-05,-1.0885679700013871e-08,1.1509943923362188e-06,2.0231685188762868e-08,-2.429080331995939e-08,1.1857124405712421e-08,7.149397006571675e-06,2.676260397610101e-06
243,4.859999999999999,726.0273391424566,4.3126742933482356e-07,1.490732650623607e-06,-3.1972764559840966e-12,-1.096046268094321e-06,-1.5662452261328367e-11,-7.459022582152223e-12,-2.0317732561536663e-13,-1.0228226526134602e-06,1.9689536267797852e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.889981153873417e-06,1.6709752498040946e-05,-1.0885743926083809e-08,1.1289267911622616e-06,2.02313704676811e-08,-2.429098540622474e-08,1.185712001550508e-08,7.128953042726457e-06,2.6802066651690658e-06
244,4.880000000000016,726.2008153733535,4.3107876622676474e-07,1.4784311497698948e-06,-3.177425150233527e-12,-1.0814995360660666e-06,-1.551720384262871e-11,-4.705669483849438e-12,-1.7620168488972097e-13,-1.024052164874169e-06,1.9606536144373876e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.89860461582904e-06,1.6739444136044904e-05,-1.088580767310071e-08,1.1071513331206399e-06,2.0231058671119493e-08,-2.42911070531454e-08,1.185711622171566e-08,7.108484294551564e-06,2.6841362724102864e-06
245,4.899999999999997,726.3739019940678,4.308865236275146e-07,1.466190979201106e-06,-3.1571269484154153e-12,-1.0670332711425804e-06,-1.538584376425236e-11,-2.136734168943362e-12,-1.5116859291298182e-13,-1.025263010558742e-06,1.9523960974617452e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.907224268727574e-06,1.6768890357334585e-05,-1.0885871018622301e-08,1.0856660050485738e-06,2.0230749640643927e-08,-2.429117547718193e-08,1.185711294801294e-08,7.0879911427972545e-06,2.688049322122182e-06
246,4.919999999999991,726.5465935371442,4.3069135891583167e-07,1.4540421738431791e-06,-3.1405361171571707e-12,-1.052679877637141e-06,-1.5257081456354768e-11,5.705880960075041e-14,-1.299687220529637e-13,-1.026454712359622e-06,1.9441952776523415e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.915840047553005e-06,1.679809268886502e-05,-1.0885933995252573e-08,1.0644688735607826e-06,2.0230443211391295e-08,-2.4291196273935523e-08,1.1857110136639438e-08,7.067473965568077e-06,2.6919459134972947e-06
247,4.9400000000000155,726.7188912106186,4.304933367420716e-07,1.4419871839996921e-06,-3.127247897976418e-12,-1.0384419814212594e-06,-1.5130411395864874e-11,1.897680819107705e-12,-1.1232134309120163e-13,-1.0276272915689399e-06,1.9360522454825085e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.924451894509594e-06,1.6827052982443485e-05,-1.0885996673091973e-08,1.043557654970173e-06,2.0230139336463077e-08,-2.4291176726539237e-08,1.1857107713738962e-08,7.046933145528766e-06,2.6958261610204343e-06
248,4.960000000000006,726.8908025856531,4.302918423259135e-07,1.4299968279974085e-06,-3.1139417352290788e-12,-1.0242880547131759e-06,-1.5002368468200502e-11,3.5874229517496544e-12,-9.608640101378686e-14,-1.0287813038921822e-06,1.9279531325569063e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.93305974630027e-06,1.685577282256344e-05,-1.0886059084988438e-08,1.0229303546088384e-06,2.0229838008664576e-08,-2.4291121875501527e-08,1.1857105629661829e-08,7.0263690595741645e-06,2.6996901663984717e-06
249,4.979999999999975,727.0623236719381,4.3008748163495954e-07,1.418098771716935e-06,-3.102599923953325e-12,-1.0102479660068248e-06,-1.4874308916707648e-11,5.0073884901648715e-12,-8.24580777404202e-14,-1.0299163356202964e-06,1.9199110025365453e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.941663539539865e-06,1.688425377856054e-05,-1.0886121250405092e-08,1.0025849944016704e-06,2.022953924189052e-08,-2.429103592738711e-08,1.1857103844216326e-08,7.005782083179072e-06,2.703538030533559e-06
250,5.000000000000032,727.2334563965097,4.298801794216963e-07,1.4062890101181811e-06,-3.0920754072741807e-12,-9.96317363256282e-07,-1.4745847981744623e-11,6.200754915502449e-12,-7.098078522264723e-14,-1.0310325067072047e-06,1.9119238857287198e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.950263216150456e-06,1.6912497656378973e-05,-1.0886183197158497e-08,9.825193411089819e-07,2.0229243040321862e-08,-2.429092384595305e-08,1.1857102309828e-08,6.985172594755738e-06,2.707369865421835e-06
251,5.020000000000023,727.4042051270798,4.2966951778119165e-07,1.3945476426100505e-06,-3.0820936587894168e-12,-9.824747255935846e-07,-1.4616084034558645e-11,7.278604600335485e-12,-6.054713670980951e-14,-1.0321301862205562e-06,1.9039823154312716e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.95885871312248e-06,1.6940506022906242e-05,-1.0886244938848613e-08,9.627314202204924e-07,2.0228949421000907e-08,-2.4290789052357894e-08,1.1857100994548464e-08,6.9645409678264696e-06,2.7111857716229933e-06
252,5.039999999999981,727.5745672222033,4.2945604102621087e-07,1.3828994083551576e-06,-3.0727518053914433e-12,-9.687467720535322e-07,-1.4485800589212787e-11,8.165266965603257e-12,-5.187374662561061e-14,-1.0332090285276488e-06,1.8960979635898915e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.9674499687105365e-06,1.6968280493415838e-05,-1.0886306487303409e-08,9.432192052440615e-07,2.022865840215411e-08,-2.4290634613642235e-08,1.1857099870339231e-08,6.94388757567903e-06,2.7149858519020065e-06
253,5.0599999999999765,727.744544804305,4.292395218866058e-07,1.3713333953281103e-06,-3.0634854943661485e-12,-9.551216801123687e-07,-1.4354686914430714e-11,8.913268392438754e-12,-4.445231826102077e-14,-1.0342692458504862e-06,1.888265581044751e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.976036924339662e-06,1.6995822821452665e-05,-1.0886367849676924e-08,9.239805207224071e-07,2.0228369997279786e-08,-2.4290463828288654e-08,1.1857098907078117e-08,6.923212792935254e-06,2.7187702154466402e-06
254,5.079999999999991,727.9141398058669,4.2901976137596314e-07,1.3598399883345732e-06,-3.0542616567527056e-12,-9.415890403952907e-07,-1.422250846893987e-11,9.572124091974993e-12,-3.781072920590133e-14,-1.0353110240984515e-06,1.880480572399686e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.9846195171722944e-06,1.702313455528931e-05,-1.088642902714823e-08,9.050134135173166e-07,2.0228084225326065e-08,-2.429027897436381e-08,1.1857098084448189e-08,6.902516990235749e-06,2.7225389616000872e-06
255,5.100000000000026,728.0833507293486,4.287972311121902e-07,1.348440462953436e-06,-3.0449703759788082e-12,-9.281718328335781e-07,-1.4089429801877369e-11,1.0096758836625122e-11,-3.2349377392614003e-14,-1.0363340881033072e-06,1.8727529686197758e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,3.993197687097191e-06,1.705021735980224e-05,-1.0886490019468298e-08,8.86315804784995e-07,2.022780110594411e-08,-2.4290082285534523e-08,1.185709738284741e-08,6.881800539113695e-06,2.7262921951411134e-06
256,5.120000000000033,728.2521807740079,4.2857145658946586e-07,1.3371121537628783e-06,-3.035545447001128e-12,-9.148454969117825e-07,-1.3955716475287753e-11,1.0548983838020132e-11,-2.7514953695096174e-14,-1.0373388401555924e-06,1.8650719650806636e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.0017713739742105e-06,1.707707288596941e-05,-1.0886550824626271e-08,8.678856314875353e-07,2.0227520654482155e-08,-2.4289875828107777e-08,1.1857096784203487e-08,6.861063809831099e-06,2.730030020074815e-06
