,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
170,3.400000000000013,695.1110278855589,4.319915087945394e-07,3.149677209251845e-06,-1.8813172323257246e-07,-2.932859795345221e-06,-1.0836847731674865e-11,-1.290575515537151e-07,-6.159936638975014e-09,-6.557550748804048e-07,3.303062004522364e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.662364884220309e-06,1.3666689226933119e-05,4.097663477644446e-08,6.7776519727207465e-06,3.660451761879481e-08,1.8792937397488036e-09,1.2753927455200968e-08,1.0930332408490016e-05,2.6673300654675634e-06
171,3.419999999999988,695.2726073759777,4.304819538329946e-07,3.1327634426831105e-06,-1.7716416832681854e-07,-2.927360839357501e-06,-1.0815177685621597e-11,-1.2294691839911974e-07,-5.704502443591878e-09,-6.583115924154701e-07,3.2825343960408487e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6709896188465738e-06,1.372951363345239e-05,3.732367586085659e-08,6.719049766373792e-06,3.660430109854046e-08,-6.407509597764139e-10,1.263528306437522e-08,1.0917191741817074e-05,2.6739156618681184e-06
172,3.4399999999999937,695.4333249404087,4.2902473393294197e-07,3.115880363931745e-06,-1.666498318163282e-07,-2.921319195146378e-06,-1.0791693955880014e-11,-1.1705497310858389e-07,-5.276921741079553e-09,-6.608274721009517e-07,3.262340877425973e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6795846857242357e-06,1.3792000071518557e-05,3.388553585942456e-08,6.660562966028736e-06,3.660408502982413e-08,-3.040769874854145e-09,1.2525468822528223e-08,1.0904000351171906e-05,2.680460537141587e-06
173,3.4599999999999915,695.5931602808786,4.2762953906861236e-07,3.0990547377477837e-06,-1.5670761986457526e-07,-2.9146176147232833e-06,-1.0766884367255506e-11,-1.1142353600511886e-07,-4.883362081393108e-09,-6.632959635568487e-07,3.242545862991893e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6881512284542504e-06,1.3854149422535346e-05,3.06519613426173e-08,6.602203597930046e-06,3.6603869444040243e-08,-5.32555496599092e-09,1.2423865984302835e-08,1.0890759116815329e-05,2.6869654238820043e-06
174,3.48000000000002,695.7521274583854,4.262937971464634e-07,3.082285114550209e-06,-1.4731374448688985e-07,-2.9072842423265938e-06,-1.0740363855760237e-11,-1.0604262725238488e-07,-4.521354339374624e-09,-6.657196253109875e-07,3.223134223834127e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.6966904618164133e-06,1.3915962821058414e-05,2.761174769909939e-08,6.543984579359464e-06,3.6603654371558325e-08,-7.500216598569051e-09,1.2329818820095003e-08,1.0877468960926632e-05,2.6934311039688394e-06
175,3.500000000000008,695.9102954546775,4.2499565567200785e-07,3.0655243102977626e-06,-1.3821789164616806e-07,-2.899576779506252e-06,-1.0709521935316436e-11,-1.0082060066591e-07,-4.17586528267786e-09,-6.681146539675659e-07,3.2039653462074546e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.705203356344593e-06,1.3977440915306856e-05,2.4756431337768988e-08,6.4859159691411706e-06,3.660343987270067e-08,-9.568848877750762e-09,1.2242846623873921e-08,1.0864130618133854e-05,2.699858203538877e-06
176,3.5200000000000067,696.0676209984733,4.237519560729297e-07,3.048816656323839e-06,-1.2961974214374322e-07,-2.891297114757741e-06,-1.0674919259924472e-11,-9.582919559373597e-08,-3.8571727489750826e-09,-6.704697629835115e-07,3.1851505075021027e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7136908324620415e-06,1.4038584324973068e-05,2.2078054999869433e-08,6.428007230198535e-06,3.660322602828947e-08,-1.1535346840347093e-08,1.2162516243558017e-08,1.0850744773964344e-05,2.7062473193925865e-06
177,3.540000000000008,696.2241040897686,4.2256469108017857e-07,3.0321715269027844e-06,-1.2154712334274695e-07,-2.8824212840704573e-06,-1.063602229440387e-11,-9.107755213284991e-08,-3.5658251391368608e-09,-6.727842313414406e-07,3.16670434065972e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7221539989335734e-06,1.4099394206805338e-05,1.9566386345004595e-08,6.370270046210249e-06,3.660301291887417e-08,-1.3404414317613078e-08,1.2088286264676118e-08,1.0837312234021093e-05,2.7125991742407486e-06
178,3.5600000000000036,696.379800434764,4.214177175135966e-07,3.0155535359582358e-06,-1.1381820900661961e-07,-2.873135645927033e-06,-1.0575189436605323e-11,-8.64983167029312e-08,-3.291858751383075e-09,-6.750689181468682e-07,3.1485227025243214e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7305938230195093e-06,1.4159871457433935e-05,1.7212733021512884e-08,6.312714476910286e-06,3.6602800806757155e-08,-1.5180173005970497e-08,1.2019709425771567e-08,1.0823833702526213e-05,2.7189144012839313e-06
179,3.5799999999999907,696.5347116827603,4.203120914332992e-07,2.998969612039454e-06,-1.064474065569287e-07,-2.8634298627511553e-06,-1.0494654214044246e-11,-8.209638308271422e-08,-3.0353286518293125e-09,-6.77323640831283e-07,3.130614130553699e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.739011121108973e-06,1.4220016688913873e-05,1.5010076865878144e-08,6.255348821823541e-06,3.660259010832119e-08,-1.6866120003825868e-08,1.1956437551738946e-08,1.081030977693644e-05,2.725193538117005e-06
180,3.6000000000000036,696.6888189144418,4.192556531083982e-07,2.982443594508256e-06,-9.952849930362437e-08,-2.8532140248669443e-06,-1.0403452736381e-11,-7.790537047863313e-08,-2.800205221650447e-09,-6.795439052034738e-07,3.113031609104022e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7474067985543956e-06,1.4279830820979388e-05,1.295031780727132e-08,6.198182382947323e-06,3.66023811272513e-08,-1.8466137539440372e-08,1.1898082213004512e-08,1.0796741101476084e-05,2.7314371838566668e-06
181,3.619999999999998,696.8421352823913,4.182461547896985e-07,2.965974023201498e-06,-9.303975596459035e-08,-2.8425135849434423e-06,-1.0320818266163106e-11,-7.391641694940162e-08,-2.58486409917061e-09,-6.817314222564897e-07,3.0957618704016607e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.755781816633374e-06,1.433931499715647e-05,1.1024635254591085e-08,6.141225106849236e-06,3.6602173884542046e-08,-1.9984355413720282e-08,1.1844231519795824e-08,1.0783128348201487e-05,2.7376459773361705e-06
182,3.6399999999999824,696.9947253117233,4.1726559325139454e-07,2.9495185519149747e-06,-8.677836683820844e-08,-2.831533575839981e-06,-1.026897791389519e-11,-7.005414270670493e-08,-2.379609529645868e-09,-6.838969541403718e-07,3.078687728664624e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7641369341137786e-06,1.4398469922907588e-05,9.226454026564103e-09,6.084484635241446e-06,3.6601967986580605e-08,-2.142406101028023e-08,1.1794586783508111e-08,1.076947206443753e-05,2.743820426935232e-06
183,3.6599999999999984,697.1465485267428,4.1632760086158815e-07,2.9331167536571002e-06,-8.090143370633065e-08,-2.8201223924212505e-06,-1.0225303042238085e-11,-6.637634878972694e-08,-2.191016429797633e-09,-6.860330098753489e-07,3.061900720068e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.772472866054915e-06,1.4457296275963357e-05,7.549656021115745e-09,6.0279680755587885e-06,3.6601763043770785e-08,-2.278836592524564e-08,1.1748880523913274e-08,1.075577276479736e-05,2.7499610153839694e-06
184,3.680000000000013,697.2976049274439,4.1543366675337394e-07,2.9167768879523114e-06,-7.542849872719008e-08,-2.8082647901782575e-06,-1.0190726632814717e-11,-6.288978145169381e-08,-2.01940438788947e-09,-6.881391170629641e-07,3.045412278289441e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.780790478731071e-06,1.4515795212379494e-05,5.9863566967799755e-09,5.9716842037327524e-06,3.660155888347372e-08,-2.4081027227660795e-08,1.1706776315736873e-08,1.0742031043527967e-05,2.7560683283823312e-06
185,3.699999999999989,697.447946749721,4.1457061204051537e-07,2.900467245486807e-06,-7.021467410414228e-08,-2.7961062734860567e-06,-1.0156897449961881e-11,-5.953950283406051e-08,-1.858419961185641e-09,-6.902224586623193e-07,3.0291362841788157e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.789090521519e-06,1.4573967653713816e-05,4.529924968468081e-09,5.915640493096176e-06,3.6601355407233683e-08,-2.5305320070516873e-08,1.1667998072245546e-08,1.072824742777073e-05,2.7621428769447923e-06
186,3.7199999999999918,697.5975755401279,4.1373917784253026e-07,2.8841939644864645e-06,-6.526910249313361e-08,-2.783641976118991e-06,-1.0123541995149405e-11,-5.632887813368002e-08,-1.7080747892810743e-09,-6.922829111616976e-07,3.0130792390978874e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.7973736194178316e-06,1.4631814265813556e-05,3.175087202494421e-09,5.859843010600119e-06,3.6601152602839854e-08,-2.6464003880194435e-08,1.1632333124740317e-08,1.071442237407249e-05,2.7681850924680697e-06
187,3.7400000000000126,697.7464735579607,4.129455888285882e-07,2.867978259180093e-06,-6.06630612150848e-08,-2.7708063238907826e-06,-1.0093892681684366e-11,-5.328441438631833e-08,-1.570864836568349e-09,-6.943175023973352e-07,2.9972841261010185e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.8056404670845512e-06,1.4689335988050281e-05,1.9157655654116943e-09,5.804298527599963e-06,3.660095042849285e-08,-2.7560136805395564e-08,1.1599543728481112e-08,1.0700556369936885e-05,2.7741954558332748e-06
188,3.759999999999961,697.8946531528029,4.121879444898266e-07,2.851818755299448e-06,-5.637791781148017e-08,-2.7576210598487625e-06,-1.0067717947413805e-11,-5.039851398001369e-08,-1.4457498955997018e-09,-6.963273595140252e-07,2.981739689785595e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.813891802417714e-06,1.474653395819493e-05,7.453557751504905e-10,5.749014253762709e-06,3.660074881238629e-08,-2.8596966089056214e-08,1.1569377581158841e-08,1.0686649921317807e-05,2.780174479649146e-06
189,3.7799999999999967,698.0421749103795,4.1145174809915954e-07,2.8356776679394673e-06,-5.2256073449509316e-08,-2.7442415404651264e-06,-1.0045049930413805e-11,-4.761056179507102e-08,-1.3266315426277324e-09,-6.983195748967858e-07,2.9663501116043185e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.822128199343618e-06,1.4803408922427419e-05,-3.4098413746099106e-10,5.693995627759473e-06,3.6600547684707734e-08,-2.9577056846808803e-08,1.1541653766776599e-08,1.0672703451973674e-05,2.7861225694505465e-06
190,3.8000000000000336,698.1890008261169,4.1074780935847444e-07,2.8195902580088016e-06,-4.841634876888913e-08,-2.7305577068062892e-06,-1.0023113709117958e-11,-4.496612568954872e-08,-1.2176144423308428e-09,-7.002892016961484e-07,2.9511895314963083e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.830350194918209e-06,1.4859961601687006e-05,-1.3477083596452589e-09,5.639247635286658e-06,3.6600347003071644e-08,-3.050282372165671e-08,1.1516211306927742e-08,1.065871736420772e-05,2.792040109093658e-06
191,3.8199999999999865,698.3351309000088,4.1007722220323535e-07,2.8035638486066885e-06,-4.4871836675053085e-08,-2.7165610568333836e-06,-1.0006427948888173e-11,-4.247005252570492e-08,-1.1188801295885028e-09,-7.022359232368332e-07,2.936266850185902e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.838558445233807e-06,1.491619314275303e-05,-2.280590214082562e-09,5.584776447650389e-06,3.660014670765547e-08,-3.137718550380719e-08,1.1492846361209054e-08,1.0644692112958423e-05,2.7979275654753264e-06
192,3.8400000000000025,698.4806141871392,4.094294839221442e-07,2.7875701824952007e-06,-4.151211646565261e-08,-2.7023592651328903e-06,-9.996007511070444e-12,-4.007856560993297e-08,-1.0264788574231645e-09,-7.041644689629321e-07,2.9215122461899153e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.846753512295067e-06,1.4972104483064094e-05,-3.1444297454899354e-09,5.530587244430683e-06,3.65999466833017e-08,-3.220267168516423e-08,1.1471392771339757e-08,1.0630628109036414e-05,2.803785344571707e-06
193,3.8600000000000105,698.6254521398893,4.0880510538150215e-07,2.7716147492594986e-06,-3.8342585159346185e-08,-2.687951309916395e-06,-9.988959508175993e-12,-3.779388917857095e-08,-9.404047107991167e-10,-7.060747472349478e-07,2.906930705185615e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.854935858188107e-06,1.5027696332381664e-05,-3.942976761741934e-09,5.476684138680169e-06,3.659974683363154e-08,-3.298139623304958e-08,1.145172393565728e-08,1.061652571687443e-05,2.8096137875230847e-06
194,3.8800000000000083,698.7696280978386,4.0820893055875053e-07,2.7557164405726494e-06,-3.541523001902691e-08,-2.673292368108414e-06,-9.980952911527561e-12,-3.563647669916268e-08,-8.621892343345405e-10,-7.07964789808636e-07,2.892556636910819e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.863105998547509e-06,1.508296964427998e-05,-4.680554913525574e-09,5.423071701899926e-06,3.659954713450793e-08,-3.371569989182683e-08,1.143369799620578e-08,1.0602385321503996e-05,2.8154132748651805e-06
195,3.899999999999993,698.9131536473178,4.0763940778082153e-07,2.7398740345581077e-06,-3.2715074445391645e-08,-2.658399948035219e-06,-9.972153923514134e-12,-3.360001177331252e-08,-7.911842538733418e-10,-7.098353336467015e-07,2.8783808196949024e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.8712644819308984e-06,1.5137925549031245e-05,-5.361857958169602e-09,5.369754778738531e-06,3.659934760343904e-08,-3.4408064776551045e-08,1.1417164261324502e-08,1.0588207320269453e-05,2.8211842123217816e-06
196,3.919999999999985,699.0560856296083,4.070851475645423e-07,2.7240539464925085e-06,-3.012523331590876e-08,-2.6433849197559286e-06,-9.96251434377976e-12,-3.163691358656497e-08,-7.236504657637746e-10,-7.11691054995414e-07,2.8643264057687184e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.879411727484349e-06,1.519256482884173e-05,-5.990261035783499e-09,5.316736930060641e-06,3.6599148256755674e-08,-3.506043403014956e-08,1.1402015914127922e-08,1.0573992056383038e-05,2.826926919547243e-06
197,3.940000000000004,699.1983883889692,4.065545371703463e-07,2.7082875982970804e-06,-2.7731709795489874e-08,-2.6281726715560743e-06,-9.951972528985152e-12,-2.978229738574489e-08,-6.620876891572761e-10,-7.13528673158501e-07,2.8504525609007367e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.887548124331706e-06,1.5246888244289677e-05,-6.5688304668971365e-09,5.26402135414747e-06,3.659894911188638e-08,-3.5674626139873244e-08,1.1388158532578781e-08,1.0559739859101486e-05,2.832641698513918e-06
198,3.960000000000002,699.3400619254031,4.060483699052805e-07,2.692581536809423e-06,-2.5542853815848118e-08,-2.612759611166401e-06,-9.944868671359586e-12,-2.8039555448177155e-08,-6.065965207695377e-10,-7.153479682413932e-07,2.836766233465563e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.895674153402461e-06,1.530089693564074e-05,-7.10157610300948e-09,5.21161203132025e-06,3.6598750143474373e-08,-3.625284466821241e-08,1.137547169047931e-08,1.0545451092687488e-05,2.8383289173082838e-06
199,3.9799999999999933,699.481152167331,4.0555848624246816e-07,2.6769106548196196e-06,-2.3478527508807897e-08,-2.597220314933215e-06,-9.935810690548064e-12,-2.6374696851563814e-08,-5.54783677809568e-10,-7.171520726254073e-07,2.823211903454201e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.903790221963935e-06,1.5354591857557005e-05,-7.59178991625704e-09,5.159512232059277e-06,3.659855133668134e-08,-3.679698719120958e-08,1.1363857888492754e-08,1.0531126092278826e-05,2.843988895445201e-06
200,4.0,699.6216604745626,4.050852362012647e-07,2.66127991553387e-06,-2.154166978701446e-08,-2.581556226615248e-06,-9.922526666895955e-12,-2.478912868414839e-08,-5.066384834655518e-10,-7.189409124301592e-07,2.8097934679156857e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.9118966591883755e-06,1.5407973763260557e-05,-8.04199188921448e-09,5.1077244666437745e-06,3.659835275330849e-08,-3.730862544656688e-08,1.1353243666880385e-08,1.0516765162428266e-05,2.849621900816573e-06
201,4.019999999999972,699.761571248579,4.046323136916873e-07,2.6457061912364933e-06,-1.9768553767312185e-08,-2.5657393541964025e-06,-9.90756172480125e-12,-2.3298259740170987e-08,-4.6307806080909623e-10,-7.207131678832859e-07,2.796538162815324e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.9199938346872936e-06,1.5461043624328186e-05,-8.455094124756044e-09,5.05625151083573e-06,3.6598154452424514e-08,-3.77894993308094e-08,1.1343546501437992e-08,1.0502368621625151e-05,2.855228232447296e-06
202,4.040000000000002,699.9008953037734,4.04198496973086e-07,2.6301884449655255e-06,-1.8147898342061235e-08,-2.5497829738430808e-06,-9.884366589211206e-12,-2.189702272260895e-08,-4.237094340024441e-10,-7.224693228384638e-07,2.783438696081852e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.928082142793953e-06,1.5513802570690284e-05,-8.834258645849276e-09,5.005096287555259e-06,3.659795653314074e-08,-3.824145215543787e-08,1.1334678626489296e-08,1.0487936796717911e-05,2.860808209306202e-06
203,4.06,700.0396856944247,4.0377506250717904e-07,2.614696844245106e-06,-1.6597253668669045e-08,-2.533760423128785e-06,-9.821510621656156e-12,-2.0549064497220352e-08,-3.862976910303152e-10,-7.242125001215425e-07,2.7704345386559523e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.936161878388755e-06,1.5566251423582386e-05,-9.181710165956402e-09,4.954260853585547e-06,3.6597759474367905e-08,-3.8665913027636117e-08,1.1326578555238419e-08,1.0473469978488313e-05,2.866362082540939e-06
204,4.079999999999991,700.1779091403268,4.033683769949481e-07,2.59925946712367e-06,-1.5175995220473933e-08,-2.5176257540847692e-06,-9.737825966494698e-12,-1.928077299222596e-08,-3.5232790969242003e-10,-7.259404874594527e-07,2.7575723137395556e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.944233312783772e-06,1.561839098669605e-05,-9.499442654848755e-09,4.903746991813432e-06,3.6597563881002725e-08,-3.9064211402530414e-08,1.1319192299231705e-08,1.0458968448612508e-05,2.8718900893933324e-06
205,4.099999999999994,700.3155656414857,4.029790121655054e-07,2.5838822231705504e-06,-1.3889191441172582e-08,-2.501378715742433e-06,-9.632903498889066e-12,-1.8094465716721497e-08,-3.2185454913485685e-10,-7.2765312530324e-07,2.744857503201403e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.952296786675378e-06,1.5670222403599e-05,-9.790094521464141e-09,4.853556947115152e-06,3.659737017370887e-08,-3.9437963789619946e-08,1.1312450474642807e-08,1.044443251248488e-05,2.877392519210274e-06
