,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
353,7.059999999999994,818.3038777848141,9.328810157233079e-10,2.073748172265626e-09,-2.436097408443764e-10,2.4360881253951037e-10,-1.701860568684156e-10,1.6636654207352234e-10,-1.2141306205006894e-17,-3.3138531328681253e-09,3.1104440012026363e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6448610906414746e-06,6.933848944264316e-06,-9.093663022478597e-09,7.180225341184622e-09,7.209809208063921e-09,-9.09559544960179e-09,1.8067371787001388e-09,1.7331209171566725e-10,8.990153329598688e-07
354,7.079999999999998,818.3058407775962,9.037412779760299e-10,2.0090568631159606e-09,-2.42645842209418e-10,2.4264491320603724e-10,-1.722681404686108e-10,1.6849644660318022e-10,-1.2174665240836563e-17,-3.2103556068429053e-09,3.0133010079438783e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6448794568644117e-06,6.93388977231467e-06,-9.098525578309301e-09,7.185087878442079e-09,7.206384666090598e-09,-9.092246819715023e-09,1.8067371784570403e-09,1.0807000431854385e-10,8.99021456704878e-07
355,7.099999999999988,818.3076744051542,8.765363897477426e-10,1.9486310981589868e-09,-2.416827681237401e-10,2.4168183888209556e-10,-1.695399897321538e-10,1.65850699307381e-10,-1.2206456662441115e-17,-3.11373724619773e-09,2.922599901638739e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.644897259641089e-06,6.9339293491942825e-06,-9.103368864412353e-09,7.189931145962957e-09,7.202966584788659e-09,-9.088903348255919e-09,1.8067371782130948e-09,4.4829075788169745e-11,8.990273926057875e-07
356,7.119999999999991,818.3094367849711,8.503963102708763e-10,1.8905504994433674e-09,-2.4071897943738714e-10,2.407180501842906e-10,-1.6855673603571736e-10,1.6497117317688893e-10,-1.2236978004388957e-17,-3.0209046518781587e-09,2.835443465128187e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.644914528968089e-06,6.933967741010258e-06,-9.108192881888048e-09,7.194755144853622e-09,7.199585617530841e-09,-9.085595129531075e-09,1.8067371779687258e-09,-1.6517343192598727e-11,8.990331506491543e-07
357,7.140000000000001,818.3111991647897,8.242588605285199e-10,1.8325324255670919e-09,-2.3976165750323546e-10,2.3976072819055456e-10,-1.679894080117822e-10,1.6442909671549287e-10,-1.2267502224678694e-17,-2.9280613402270153e-09,2.748313070078867e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6449312755197972e-06,6.934004971839508e-06,-9.112997688257547e-09,7.1995599326373725e-09,7.1962201560903425e-09,-9.082301126832149e-09,1.8067371777235098e-09,-7.600700311367826e-11,8.990387344056895e-07
358,7.1599999999999895,818.312834898075,8.000050727445817e-10,1.7786825374795727e-09,-2.3880840837295716e-10,2.388074799809098e-10,-1.6665920278638364e-10,1.6313788691689243e-10,-1.2298636447902415e-17,-2.8419112059298292e-09,2.667458522658518e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6449475181591299e-06,6.934041083989139e-06,-9.117783388916312e-09,7.204345614719085e-09,7.192873669982302e-09,-9.079025456995828e-09,1.8067371774778702e-09,-1.3370672857521472e-10,8.990441501772823e-07
359,7.179999999999979,818.3144631205116,7.75861093122744e-10,1.7250758168451637e-09,-2.3785598681099464e-10,2.378550593963471e-10,-1.6539630043061568e-10,1.619127626712036e-10,-1.2336188295905134e-17,-2.7561494595152857e-09,2.586970270576398e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6449632768207886e-06,6.934076121572682e-06,-9.122550032867741e-09,7.2091122401128545e-09,7.189553114950226e-09,-9.075774950499948e-09,1.8067371772313836e-09,-1.8968733522963734e-10,8.990494046060755e-07
360,7.199999999999999,818.3160796921081,7.518894190696011e-10,1.6718558774965123e-09,-2.3690336333123686e-10,2.369024364284167e-10,-1.6433211179396962e-10,1.6087854683888407e-10,-1.2373645611124476e-17,-2.670996601164666e-09,2.507058088301073e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6449785543259106e-06,6.934110090889625e-06,-9.127297626368865e-09,7.213859815071107e-09,7.186255830827851e-09,-9.072547037404843e-09,1.8067371769844735e-09,-2.439587958364911e-10,8.990544986344345e-07
361,7.220000000000013,818.3176302386855,7.289019500990998e-10,1.6208343542362324e-09,-2.3595323763235127e-10,2.359523103896945e-10,-1.6372611266577877e-10,1.6028156939477966e-10,-1.2410755561581796e-17,-2.589333941558344e-09,2.4304312014742e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6449933622396023e-06,6.934143017791943e-06,-9.132026192378514e-09,7.218588362539291e-09,7.182975248583293e-09,-9.069335436242504e-09,1.8067371767367164e-09,-2.9656210126375745e-10,8.990594361237242e-07
362,7.239999999999982,818.3191160759768,7.068776390319487e-10,1.5719500921925782e-09,-2.350075535087242e-10,2.3500662613329695e-10,-1.634029968295218e-10,1.599661706816066e-10,-1.2447740840598538e-17,-2.511091478115899e-09,2.357015128624466e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6450077200354936e-06,6.934174945636407e-06,-9.13673580028986e-09,7.223297951904513e-09,7.179703957488449e-09,-9.066132958841745e-09,1.8067371764881122e-09,-3.475663554604195e-10,8.990642235700544e-07
363,7.259999999999986,818.320532507115,6.858860130351723e-10,1.5253483584977528e-09,-2.3406242358238636e-10,2.340614962962081e-10,-1.6306305215445195e-10,1.596450055979863e-10,-1.2484644431697316e-17,-2.436519275676292e-09,2.287038904706585e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6450216476720143e-06,6.934205918620913e-06,-9.141426500060908e-09,7.227988633128809e-09,7.176439296998433e-09,-9.06293684707895e-09,1.806737176238661e-09,-3.9704246299835136e-10,8.990688676240877e-07
364,7.27999999999999,818.3219489382542,6.648927440402349e-10,1.478741972574437e-09,-2.3311815215738464e-10,2.331172248746854e-10,-1.628587060986568e-10,1.5945936039346508e-10,-1.252155076129781e-17,-2.3619401532612566e-09,2.217057221560285e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6450351554595851e-06,6.934235959524224e-06,-9.146098305818472e-09,7.2326604203405196e-09,7.173180079415928e-09,-9.059745803419035e-09,1.8067371759887863e-09,-4.450270572877365e-10,8.99073371720214e-07
365,7.3000000000000185,818.3233367654381,6.443254948759102e-10,1.4331007518564557e-09,-2.3217355045491178e-10,2.3217262327289457e-10,-1.6028127752974825e-10,1.5687280550111404e-10,-1.2558437414036131e-17,-2.2888670078904614e-09,2.1485017292717637e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6450482476419742e-06,6.934265077951468e-06,-9.150751222844651e-09,7.237313318822002e-09,7.1699486795795635e-09,-9.056582481760084e-09,1.8067371757380646e-09,-4.915351288993209e-10,8.990777372791648e-07
366,7.319999999999992,818.3246762592098,6.24475832450938e-10,1.3890348106357897e-09,-2.3122865725831435e-10,2.312277304656485e-10,-1.5941688196785654e-10,1.560213491265713e-10,-1.2595506870395444e-17,-2.21834750451433e-09,2.0823333365704643e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6450609356552475e-06,6.934293299307093e-06,-9.155385244921375e-09,7.241947322359381e-09,7.166751697984686e-09,-9.053453540213811e-09,1.8067371754864958e-09,-5.366072740233097e-10,8.990819681142307e-07
367,7.3399999999999865,818.3259723571887,6.052710540232824e-10,1.3463929400735876e-09,-2.302843419903343e-10,2.302834159339135e-10,-1.5866411951991861e-10,1.552900631652387e-10,-1.2639254137380115e-17,-2.1501202668386937e-09,2.0183126779218056e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6450732331241123e-06,6.9343206535846e-06,-9.160000374914157e-09,7.246562433823375e-09,7.163570887969943e-09,-9.050340426090894e-09,1.80673717523408e-09,-5.802919517368274e-10,8.990860687602452e-07
368,7.359999999999983,818.3272265264379,5.866900029784494e-10,1.3051374672935885e-09,-2.2934051051747197e-10,2.2933958546012283e-10,-1.5793318083363897e-10,1.5457676545150574e-10,-1.2684117367268481e-17,-2.0841073126484375e-09,1.9563719550000108e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6450851527346824e-06,6.934347168888674e-06,-9.164596623438861e-09,7.251158663837315e-09,7.1604049149663154e-09,-9.047241757804727e-09,1.806737174980817e-09,-6.226342275316902e-10,8.990900434448781e-07
369,7.3799999999999955,818.3284446685603,5.686445100868164e-10,1.2650719906684139e-09,-2.2839642191004302e-10,2.2839549802160183e-10,-1.572045007948666e-10,1.5386293929315867e-10,-1.2728915453655774e-17,-2.019995706590062e-09,1.8962170395389666e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645096706079813e-06,6.934372870983254e-06,-9.169173992762994e-09,7.255736014672135e-09,7.157253538150055e-09,-9.044157360757278e-09,1.8067371747267072e-09,-6.636752577241017e-10,8.990938960338726e-07
370,7.399999999999984,818.3296116267352,5.513600473208318e-10,1.2266962271037545e-09,-2.274520009200818e-10,2.2745107836037438e-10,-1.5647520684550028e-10,1.5314683389438447e-10,-1.277362011187554e-17,-1.958586891929613e-09,1.8385992578946312e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6451079061253872e-06,6.934397788665432e-06,-9.173732476991206e-09,7.260294480435952e-09,7.154116741073476e-09,-9.041087263025405e-09,1.8067371744717503e-09,-7.034610837092764e-10,8.9909763085017e-07
371,7.419999999999985,818.3307431825237,5.346013444176483e-10,1.1894868025826647e-09,-2.265042188938083e-10,2.2650329778682374e-10,-1.5574697618083584e-10,1.5243178003662823e-10,-1.2818270525873888e-17,-1.8990454181146422e-09,1.7827340118378988e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6451187657393045e-06,6.934421950495729e-06,-9.178272039189473e-09,7.264834024197424e-09,7.150994519243069e-09,-9.038031476886095e-09,1.8067371742159463e-09,-7.420374068097199e-10,8.991012521834398e-07
372,7.439999999999993,818.3318479193224,5.182407501188874e-10,1.1531604271098262e-09,-2.25553878454517e-10,2.2555295889678866e-10,-1.55020108393854e-10,1.517180715089513e-10,-1.2863093023616891e-17,-1.8409177877656255e-09,1.7281957984263622e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6451292941602498e-06,6.934445376968026e-06,-9.182792620162898e-09,7.2693545867642625e-09,7.147886848397268e-09,-9.034989978370638e-09,1.8067371739592954e-09,-7.794370388685384e-10,8.9910476311325e-07
373,7.4599999999999875,818.3328985728679,5.026836666914434e-10,1.1186167957983305e-09,-2.245976054928264e-10,2.2459668751535362e-10,-1.5379031378237765e-10,1.505017848679383e-10,-1.2908355487935088e-17,-1.7856445904979088e-09,1.6763358780840269e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645139503404418e-06,6.934468094740255e-06,-9.187294135002357e-09,7.273856083228383e-09,7.144798744175603e-09,-9.03196777980687e-09,1.8067371737013738e-09,-8.157026626511633e-10,8.991081676449265e-07
374,7.47999999999998,818.3339344333782,4.873457424243333e-10,1.0845590072990966e-09,-2.2363986410097302e-10,2.2363894771984117e-10,-1.5302815122237015e-10,1.4975322995202514e-10,-1.2953519701705823e-17,-1.7311495457608044e-09,1.625206466423695e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6451494036985092e-06,6.934490126498286e-06,-9.191776509698346e-09,7.278338439580733e-09,7.141730559525691e-09,-9.028965229658672e-09,1.8067371734426053e-09,-8.508706040137372e-10,8.99111469187271e-07
375,7.499999999999996,818.3349189918328,4.727697158594899e-10,1.052192283240524e-09,-2.2269075589898202e-10,2.226898411469912e-10,-1.5229322601967815e-10,1.4903150627653357e-10,-1.2997553939860872e-17,-1.6793610319376802e-09,1.576616803303557e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645159004853092e-06,6.934511494011192e-06,-9.196239815897993e-09,7.282801727469405e-09,7.138677345753252e-09,-9.025977382296383e-09,1.8067371731829897e-09,-8.849757097907486e-10,8.991146710105408e-07
376,7.5199999999999925,818.3358794520491,4.5855121391808293e-10,1.0206188622187118e-09,-2.2174230983097314e-10,2.2174139664807883e-10,-1.515688735910942e-10,1.4832016935699518e-10,-1.3041058456332216e-17,-1.6288423386752124e-09,1.529218929964719e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.64516831806239e-06,6.934532222122647e-06,-9.200684146555542e-09,7.2872460398473556e-09,7.135638724757179e-09,-9.023003865540048e-09,1.806737172922527e-09,-9.180577434968724e-10,8.99117776846274e-07
377,7.539999999999994,818.3368238866841,4.445700918541387e-10,9.895719731793694e-10,-2.207943430384583e-10,2.2079343143565092e-10,-1.506565463167583e-10,1.4742079421250247e-10,-1.30833518998255e-17,-1.579166621933603e-09,1.4826123369050354e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6451773492754475e-06,6.9345523240310005e-06,-9.205109513083915e-09,7.291671388128193e-09,7.132616470558194e-09,-9.020046455904354e-09,1.8067371726612174e-09,-9.501378331029628e-10,8.991207886775408e-07
378,7.559999999999994,818.3377028747093,4.315607932979645e-10,9.60682058815576e-10,-2.1984513092999951e-10,2.1984422097516265e-10,-1.4984357122740989e-10,1.4662076202250872e-10,-1.3120692569281222e-17,-1.5329436356124326e-09,1.4392451577932029e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645186110584299e-06,6.93457182657132e-06,-9.209515907823392e-09,7.2960777646523014e-09,7.129611469382729e-09,-9.017106040342003e-09,1.8067371723990607e-09,-9.812589356784239e-10,8.991237105350355e-07
379,7.579999999999982,818.3385818627319,4.1855086075691893e-10,9.317903273599182e-10,-2.1889587339899665e-10,2.188949649987613e-10,-1.4915222164409699e-10,1.4594235572188128e-10,-1.3158071754806743e-17,-1.486717987171527e-09,1.3958758653522121e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6451946117008395e-06,6.934590751295182e-06,-9.213903317866886e-09,7.300465156512038e-09,7.126621511453962e-09,-9.01418040916456e-09,1.8067371721364805e-09,-1.0114555519062453e-09,8.991265456560586e-07
380,7.599999999999989,818.3394409789048,4.0583545090373785e-10,9.035520437542457e-10,-2.1794595590467656e-10,2.1794504895118754e-10,-1.4845773739478407e-10,1.452608131772745e-10,-1.3194864356505255e-17,-1.4415384818577348e-09,1.3534883156561903e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.645202855563956e-06,6.9346091047188934e-06,-9.218271736160306e-09,7.304833556651539e-09,7.123645411863432e-09,-9.011268377475567e-09,1.8067371718730532e-09,-1.0407381165965478e-09,8.991292950202396e-07
381,7.619999999999976,818.3402452435521,3.93934182344553e-10,8.771208336143982e-10,-2.1699737156315928e-10,2.1699646607693378e-10,-1.4774158082540042e-10,1.4455759326141928e-10,-1.3229906647854891e-17,-1.3992515668367537e-09,1.3138145715790963e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6452108532602886e-06,6.9346269114476675e-06,-9.222621169435022e-09,7.309182971801818e-09,7.120683418681255e-09,-9.008370193411183e-09,1.806737171608779e-09,-1.0691460170834743e-09,8.991319623231269e-07
382,7.6399999999999935,818.3410495082001,3.8203238580175323e-10,8.506881388500254e-10,-2.1604886620546006e-10,2.1604796207561257e-10,-1.4703049321939474e-10,1.4385940170288307e-10,-1.3264950429706646e-17,-1.3569624233936634e-09,1.2741390765319288e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.64521861292597e-06,6.934644189537392e-06,-9.226951631812769e-09,7.313513416083347e-09,7.117735697940712e-09,-9.005486023461537e-09,1.8067371713436576e-09,-1.0967081569858023e-09,8.99134550276775e-07
383,7.659999999999989,818.341830847519,3.7047042498423254e-10,8.250095919267352e-10,-2.1510849544327729e-10,2.1510759250076858e-10,-1.4625269969143792e-10,1.4309449331267856e-10,-1.3299674855248974e-17,-1.3158805312659345e-09,1.2355963697591018e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6452261379540778e-06,6.9346609465147e-06,-9.231263205429484e-09,7.31782497162911e-09,7.114802866011585e-09,-9.002616484511382e-09,1.8067371710781128e-09,-1.1234365865323918e-09,8.991370600122213e-07
384,7.6799999999999935,818.3425667146397,3.59583104168259e-10,8.008285380882502e-10,-2.1416722532630925e-10,2.141663233828286e-10,-1.4553687105757095e-10,1.4239154411100435e-10,-1.3333764268312374e-17,-1.2771956464770708e-09,1.1993024644437783e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6452334384893694e-06,6.934677204896e-06,-9.235555962637027e-09,7.322117710787947e-09,7.111884970304002e-09,-8.999761624137145e-09,1.806737170811721e-09,-1.1493673483098282e-09,8.991394949110555e-07
385,7.700000000000005,818.3433025817598,3.48695339158941e-10,7.766462109472585e-10,-2.1322609028216671e-10,2.1322518933237575e-10,-1.448246509083183e-10,1.4169220370867504e-10,-1.336785501327326e-17,-1.2385088964322573e-09,1.1630070784334808e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6452405212738026e-06,6.93469297964349e-06,-9.239829895793468e-09,7.326391625915102e-09,7.108981355084442e-09,-8.996920786658947e-09,1.8067371705449056e-09,-1.1745243937389355e-09,8.991418572205984e-07
386,7.719999999999973,818.3440281019033,3.379607184405038e-10,7.52803612104073e-10,-2.122644707571526e-10,2.1226357038445404e-10,-1.4399483784560795e-10,1.4087526861883575e-10,-1.3401866287989267e-17,-1.2003660649339513e-09,1.1272221739071414e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6452473878343787e-06,6.9347082741417205e-06,-9.244084801404222e-09,7.3306465135122636e-09,7.1060931601970955e-09,-8.994095111935677e-09,1.8067371702772431e-09,-1.1989131433525592e-09,8.991441474498508e-07
387,7.73999999999997,818.3447276104697,3.2761179195518063e-10,7.298170734566689e-10,-2.1124756135534764e-10,2.112466605420835e-10,-1.430476229978718e-10,1.3994092679929306e-10,-1.3435675715483692e-17,-1.1635935467834766e-09,1.0927229181914593e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6452540435594826e-06,6.934723100348576e-06,-9.248319921725474e-09,7.3348816158215286e-09,7.103222735588762e-09,-8.991286949981497e-09,1.8067371700087337e-09,-1.2225527394697298e-09,8.991463673949428e-07
388,7.759999999999988,818.3454117765565,3.1749022234305056e-10,7.073350709824705e-10,-2.1022198326661808e-10,2.1022108140353866e-10,-1.4226663649203506e-10,1.3917281051810629e-10,-1.3469366555480985e-17,-1.1276287039700601e-09,1.0589815195091262e-10,4.01508462865778e-06,3.073690024776022e-06,2.3871315397794403e-06,1.6452604945796257e-06,6.9347374718700205e-06,-9.252534617171963e-09,7.339096293240989e-09,7.1003695929936506e-09,-8.98849581260832e-09,1.8067371697398007e-09,-1.245464961977286e-09,8.991485190993805e-07
