,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
329,6.579999999999981,767.7277199108647,2.2888793463427146e-07,3.6948982339311366e-07,-8.06761506300852e-12,8.065757158668222e-12,-1.595614851610408e-10,1.595596727866843e-10,-7.21681617427716e-17,-6.746737326105897e-07,7.629597832565178e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.7541509418037002e-06,1.4430459353179823e-05,-7.345186152783704e-09,3.0545867102109202e-09,2.9368406127075316e-08,-3.448420023968295e-08,7.060731019286374e-09,1.5258406645361109e-06,2.1710244513977852e-06
330,6.60000000000002,767.7640365085653,2.270864397242056e-07,3.666751278515424e-07,-8.034318359439286e-12,8.032342592688048e-12,-1.5894794399151727e-10,1.5894612297626234e-10,-7.2351348768136e-17,-6.69457043732284e-07,7.569548002566929e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.7587106855472936e-06,1.4437821002692284e-05,-7.3453471721172855e-09,3.0547476912084342e-09,2.9365221032783596e-08,-3.448101518172532e-08,7.060731017841336e-09,1.5123993567726562e-06,2.1725443659813015e-06
331,6.6199999999999735,767.8001414776475,2.25295682111797e-07,3.6387583769792057e-07,-8.003916475192366e-12,8.001892831408302e-12,-1.583279241601411e-10,1.583260948052138e-10,-7.253364331606305e-17,-6.642700767072416e-07,7.509856082305782e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.763234506765643e-06,1.4445126512347763e-05,-7.34550755446515e-09,3.0549080335626746e-09,2.9362048274102043e-08,-3.447784245954751e-08,7.060731016392063e-09,1.499062085568292e-06,2.174052306389785e-06
332,6.639999999999986,767.8360241934859,2.235158923821917e-07,3.610923240015748e-07,-7.973984263709378e-12,7.971948657397928e-12,-1.5770563081620503e-10,1.5770379324567998e-10,-7.271837628043127e-17,-6.591135100183038e-07,7.450529758043439e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.767722622510586e-06,1.4452376193964761e-05,-7.3456673334731405e-09,3.0550677719775627e-09,2.935888793855203e-08,-3.4474682160666997e-08,7.060731014939401e-09,1.4858282497010279e-06,2.175548344973821e-06
333,6.659999999999978,767.8716815025789,2.2174718531299505e-07,3.5832478945955333e-07,-7.943678429753104e-12,7.941639620085821e-12,-1.5708049575191485e-10,1.5707865006797625e-10,-7.290125254003338e-17,-6.539876993728658e-07,7.3915728557712e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.772175253287536e-06,1.445957036509937e-05,-7.345826510100098e-09,3.0552269078603374e-09,2.9355740077286725e-08,-3.447153433623386e-08,7.0607310134833515e-09,1.4726972376071218e-06,2.1770325552352017e-06
334,6.679999999999988,767.9071226986567,2.199894419378862e-07,3.555730882039503e-07,-7.912502071746363e-12,7.910422420390845e-12,-1.564384213441317e-10,1.564365675979329e-10,-7.308680436887838e-17,-6.488923402360205e-07,7.332981410066706e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.776592619560047e-06,1.446670934387601e-05,-7.3459850719048025e-09,3.0553854284807424e-09,2.9352604888115426e-08,-3.44683991840572e-08,7.060731012023067e-09,1.4596684372110263e-06,2.178505010661786e-06
335,6.6999999999999735,767.942362705391,2.1824242870442883e-07,3.5283690107173804e-07,-7.881909423803872e-12,7.87969431880496e-12,-1.5571561965746372e-10,1.5571375775304738e-10,-7.327073539738609e-17,-6.438268019858713e-07,7.274747635998334e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.780974938266467e-06,1.4473793443768761e-05,-7.3461430160192006e-09,3.0555433296481345e-09,2.9349483347705237e-08,-3.4465277680803694e-08,7.060731010559394e-09,1.4467412457888169e-06,2.1799657835663914e-06
336,6.720000000000014,767.9773900677469,2.165064340385183e-07,3.5011669126055234e-07,-7.851318349785714e-12,7.848920565995259e-12,-1.54931984476609e-10,1.549301144197203e-10,-7.345293712828966e-17,-6.387919324341607e-07,7.216881147638157e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.7853224268939055e-06,1.4480822979692099e-05,-7.34630034829629e-09,3.0557006157969828e-09,2.9346376871664206e-08,-3.446217124208196e-08,7.060731009092333e-09,1.4339150584445906e-06,2.181414946444758e-06
337,6.739999999999992,768.0122047857235,2.1478151982876676e-07,3.474125826353167e-07,-7.820869439064005e-12,7.81823587025981e-12,-1.5408771745374365e-10,1.540858392063293e-10,-7.363306040813187e-17,-6.337879379581865e-07,7.159384007955339e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.7896353064325734e-06,1.448779827243105e-05,-7.346457070174332e-09,3.055857287361345e-09,2.9343286674645204e-08,-3.4459081082545704e-08,7.0607310076218835e-09,1.421189259740681e-06,2.1828525729603158e-06
338,6.759999999999973,768.0468273600729,2.1306724115561333e-07,3.4472392386641435e-07,-7.789107180437629e-12,7.786352546892272e-12,-1.532341147018483e-10,1.5323222836913924e-10,-7.381364707105802e-17,-6.28813574165833e-07,7.102241385858402e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.793913794042413e-06,1.449471963749606e-05,-7.346613169940556e-09,3.0560133332455166e-09,2.9340213456323703e-08,-3.445600790186995e-08,7.060731006147199e-09,1.4085632446194528e-06,2.1842787354996957e-06
339,6.780000000000002,768.0812502325934,2.1136384253545735e-07,3.420511162554616e-07,-7.756386926360194e-12,7.753577545186038e-12,-1.5235233239964166e-10,1.52350438061471e-10,-7.399535366980962e-17,-6.238695683334096e-07,7.045461432020727e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.79815810487933e-06,1.450158738789729e-05,-7.346768624880926e-09,3.0561687325464376e-09,2.9337157591852288e-08,-3.445295207520564e-08,7.060731004669127e-09,1.3960364131944422e-06,2.1856935057814854e-06
340,6.80000000000002,768.1154711599365,2.0967143819821177e-07,3.3939436246061886e-07,-7.723493142830676e-12,7.72066344679202e-12,-1.514371383529302e-10,1.5143523607901479e-10,-7.41759431070826e-17,-6.189562753945813e-07,6.989047954189513e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.8023684576866706e-06,1.4508401842684457e-05,-7.346923423680776e-09,3.0563234749563575e-09,2.933411969714504e-08,-3.4449914218464236e-08,7.060731003187666e-09,1.383608154757151e-06,2.1870969567201078e-06
341,6.8200000000000225,768.1494969326968,2.0798988154976752e-07,3.3675346200291173e-07,-7.690806145305152e-12,7.68798433261061e-12,-1.5055902215143013e-10,1.5055711196189056e-10,-7.436082368417899e-17,-6.140732994054292e-07,6.932996065911289e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.806545070884151e-06,1.4515163320929093e-05,-7.347077566673837e-09,3.0564775614341513e-09,2.9331099735539828e-08,-3.4446894294983826e-08,7.06073100170197e-09,1.3712778590091496e-06,2.188489161122118e-06
342,6.839999999999967,768.1833384550936,2.0631889923416847e-07,3.341280167874942e-07,-7.659625901370856e-12,7.6568780915483e-12,-1.49839094726719e-10,1.498371765612679e-10,-7.454355857252562e-17,-6.092198778333725e-07,6.877296655222746e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.8106881586919787e-06,1.4521872135716978e-05,-7.3472310709938915e-09,3.0566310100583925e-09,2.9328095754370756e-08,-3.4443890352098605e-08,7.060731000212886e-09,1.3590449272367955e-06,2.1898701903942274e-06
343,6.859999999999959,768.2169873573292,2.0465879993517278e-07,3.3151853077610093e-07,-7.629053265034809e-12,7.626432159806327e-12,-1.4918489681095345e-10,1.491829706409634e-10,-7.472404037124303e-17,-6.04396926205445e-07,6.82196001161698e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.81479793568367e-06,1.4528528601192612e-05,-7.34738395778627e-09,3.056783843160906e-09,2.9325105514455403e-08,-3.4440900150626584e-08,7.060730998720414e-09,1.3469087591964124e-06,2.1912401160609107e-06
344,6.879999999999977,768.2504436393992,2.0300963964576916e-07,3.2892511647262743e-07,-7.599256068181467e-12,7.596800213913153e-12,-1.4859564658150173e-10,1.4859371239529302e-10,-7.490227924232207e-17,-5.996046316690916e-07,6.766988001563882e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.818874620079483e-06,1.4535133037665105e-05,-7.3475362408796316e-09,3.0569360754846434e-09,2.9322127709021833e-08,-3.4437922383796216e-08,7.060730997224554e-09,1.3348687436176561e-06,2.19259901086223e-06
345,6.899999999999984,768.2837219692435,2.0137092884029304e-07,3.263470309949231e-07,-7.568212649291471e-12,7.565834755287056e-12,-1.47956267822621e-10,1.4795432552498333e-10,-7.508979141074016e-17,-5.948415985186362e-07,6.712364307870068e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.822918425764345e-06,1.4541685759139783e-05,-7.347687915566168e-09,3.0570877018343354e-09,2.9319162189877395e-08,-3.443495690341701e-08,7.060730995724459e-09,1.3229242813157743e-06,2.1939469460931737e-06
346,6.920000000000009,768.3168169390934,1.997429212581241e-07,3.237846954871488e-07,-7.536457275659622e-12,7.534120521050295e-12,-1.4731951207056336e-10,1.4731756160326762e-10,-7.527694749009056e-17,-5.90108586266605e-07,6.658097388382971e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.826929564265335e-06,1.4548187076404612e-05,-7.347838962265866e-09,3.057238701387099e-09,2.9316209432078825e-08,-3.443200418454572e-08,7.060730994220975e-09,1.3110747794679073e-06,2.195283992262801e-06
347,6.9399999999999755,768.3497269438745,1.9812573005121819e-07,3.2123831111312543e-07,-7.50423567768099e-12,7.501912657316093e-12,-1.466782009568723e-10,1.4667624229036363e-10,-7.546651436872371e-17,-5.854059469552885e-07,6.60419101480965e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.830908250778422e-06,1.4554637306470604e-05,-7.347989369194802e-09,3.0573890617188824e-09,2.9313269454948638e-08,-3.4429064246506795e-08,7.0607309927132566e-09,1.2993196341357079e-06,2.1966102211031178e-06
348,6.959999999999991,768.3824567044364,1.9651919662852456e-07,3.1870765016943954e-07,-7.472483542618988e-12,7.470172848816496e-12,-1.4605214528167337e-10,1.4605017842893444e-10,-7.565459526305445e-17,-5.807332414518991e-07,6.550639900713625e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.834854700045222e-06,1.4561036766083435e-05,-7.348139136386858e-09,3.057538782573944e-09,2.9310342151486243e-08,-3.44261369822996e-08,7.06073099120215e-09,1.287658242251627e-06,2.1979257041946713e-06
349,6.979999999999964,768.4150138014237,1.9492303211344991e-07,3.161922781238811e-07,-7.442660618662274e-12,7.440420853986905e-12,-1.4546802435721126e-10,1.454660493998424e-10,-7.584127312429756e-17,-5.760896501139465e-07,6.497434416717756e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.838769122332637e-06,1.456738576536636e-05,-7.3482882878283135e-09,3.057687888510972e-09,2.9307426949790242e-08,-3.4423221820021316e-08,7.060730989686808e-09,1.2760900133359841e-06,2.1992305116264125e-06
350,6.999999999999997,768.4473924161279,1.9333754871414662e-07,3.1369271072175146e-07,-7.41352858646191e-12,7.41137962025866e-12,-1.4489873665580942e-10,1.448967536234613e-10,-7.60268958402316e-17,-5.71476104926493e-07,6.444584969862097e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.842651728140919e-06,1.4573684615254826e-05,-7.348436849719591e-09,3.0578364065157145e-09,2.930452328218e-08,-3.442031819199108e-08,7.060730988168078e-09,1.2646143557855606e-06,2.2005247135650727e-06
351,7.019999999999966,768.4795925485447,1.9176279761201606e-07,3.112090511552177e-07,-7.385113976942066e-12,7.38306716713011e-12,-1.4434488386748346e-10,1.4434289279014632e-10,-7.621138551882595e-17,-5.668927773152916e-07,6.392093266215617e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.846502731604174e-06,1.4579933632873587e-05,-7.348584836145154e-09,3.057984350983588e-09,2.930163084597507e-08,-3.441742579552695e-08,7.0607309866459596e-09,1.2532306669631607e-06,2.2018083813886785e-06
352,7.0399999999999965,768.5116245785046,1.9019826889203754e-07,3.087405093285555e-07,-7.353268735736572e-12,7.351224141540708e-12,-1.4377421842317144e-10,1.4377221893331418e-10,-7.639919667469936e-17,-5.623381971891471e-07,6.339942308903645e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.850322342269221e-06,1.4586133128478435e-05,-7.348732219972844e-09,3.058131693896675e-09,2.9298749654952443e-08,-3.441454464440971e-08,7.060730985119606e-09,1.241938357218099e-06,2.2030815849461924e-06
353,7.059999999999975,768.5434846791808,1.886442178553666e-07,3.0628751228535455e-07,-7.31951520335609e-12,7.317415884293927e-12,-1.432222159705447e-10,1.4322020787348703e-10,-7.659122540817787e-17,-5.578131320352266e-07,6.28814060785154e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.854110767136691e-06,1.4592283408694567e-05,-7.34887894781248e-09,3.058278380296933e-09,2.9295879690608684e-08,-3.441167472014165e-08,7.060730983589865e-09,1.2307368439258674e-06,2.2043443932378666e-06
354,7.079999999999976,768.5751717147283,1.871007549796388e-07,3.0385025685671214e-07,-7.284844454915457e-12,7.282645105374016e-12,-1.4268124180771638e-10,1.4267922464408014e-10,-7.678291554051645e-17,-5.533179259992304e-07,6.236691845617557e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.857868216865041e-06,1.4598384786385988e-05,-7.3490249914087366e-09,3.0584243809068298e-09,2.9293020656030792e-08,-3.440881572581647e-08,7.060730982055888e-09,1.219625533345522e-06,2.2055968764832135e-06
355,7.099999999999951,768.6066891131117,1.855677084737433e-07,3.014284886176042e-07,-7.250085761921943e-12,7.247778427129611e-12,-1.4216397654367498e-10,1.421619483376128e-10,-7.697240440497394e-17,-5.488520956362258e-07,6.185590295739079e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.8615949014995695e-06,1.4604437573840724e-05,-7.349170340710721e-09,3.0585696851421546e-09,2.929017220384717e-08,-3.4405967314086656e-08,7.060730980518523e-09,1.2086038331291814e-06,2.2068391046973476e-06
356,7.119999999999981,768.6380423788811,1.840447712334409e-07,2.990217358758422e-07,-7.218207001759552e-12,7.215869277085337e-12,-1.4166276584762293e-10,1.4166072803768853e-10,-7.716233694437454e-17,-5.444147598683073e-07,6.134825721172277e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.8652910262966465e-06,1.4610442076085668e-05,-7.349315023638333e-09,3.058714321619197e-09,2.928733393642328e-08,-3.44031290873229e-08,7.060730978976923e-09,1.1976711645741198e-06,2.2080711462990406e-06
357,7.139999999999989,768.6692272868828,1.825322623225296e-07,2.966305290727495e-07,-7.1882235901438234e-12,7.185877991374648e-12,-1.4116809489646757e-10,1.4116604854705686e-10,-7.73540910195732e-17,-5.400068745012002e-07,6.084408757522453e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.868956796632208e-06,1.4616398598735157e-05,-7.349459087943903e-09,3.0588583390918814e-09,2.9284505627815624e-08,-3.440030081955705e-08,7.060730977431935e-09,1.1868269482304202e-06,2.2092930697469106e-06
358,7.1599999999999895,768.7002438371148,1.810302288524721e-07,2.9425496350050413e-07,-7.159647971436513e-12,7.157313115506569e-12,-1.406763095993054e-10,1.406742520790708e-10,-7.754457065109619e-17,-5.356285976350096e-07,6.034340975195203e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.872592421543958e-06,1.4622307453660889e-05,-7.349602566660021e-09,3.0590017710029504e-09,2.9281687183770614e-08,-3.439748241655079e-08,7.060730975882712e-09,1.176070593509058e-06,2.2105049447201826e-06
359,7.179999999999975,768.7310994397402,1.795381462015909e-07,2.9189421517229994e-07,-7.1284556807151355e-12,7.1260352637995265e-12,-1.401585287561788e-10,1.401564603054062e-10,-7.773938839890788e-17,-5.312784056781931e-07,5.984604887091016e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.876198105294496e-06,1.4628168945447612e-05,-7.349745447696139e-09,3.0591446044867435e-09,2.9278878835386788e-08,-3.439467410942694e-08,7.0607309743301005e-09,1.1654015234759336e-06,2.2117068393064102e-06
360,7.19999999999999,768.7617913627864,1.7805626995590282e-07,2.8954871366573924e-07,-7.095923282696855e-12,7.093359320106652e-12,-1.396241311177896e-10,1.3962205403926036e-10,-7.79324366193724e-17,-5.269570690290295e-07,5.9352090126362714e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.879774049456074e-06,1.4633983374735998e-05,-7.349887691485653e-09,3.059286798432583e-09,2.9276081008787788e-08,-3.4391876324283495e-08,7.060730972773254e-09,1.1548191687288532e-06,2.212898820696384e-06
361,7.219999999999972,768.7923187953716,1.7658470798723835e-07,2.8721865133513624e-07,-7.062492426251026e-12,7.059735503577859e-12,-1.390763635509739e-10,1.3907428021845567e-10,-7.812334093121226e-17,-5.226649238793543e-07,5.886156947535932e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.883320459235502e-06,1.4639751048386e-05,-7.350029275643178e-09,3.0594283293808196e-09,2.9273294003841064e-08,-3.438908936094092e-08,7.060730971213019e-09,1.144322948799779e-06,2.2140809572924e-06
362,7.239999999999974,768.8226841288982,1.7512328758263125e-07,2.8490376807744123e-07,-7.029208442021038e-12,7.026290871526122e-12,-1.3850357158361817e-10,1.3850148279369505e-10,-7.831226904703488e-17,-5.184014799202387e-07,5.83744293448371e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.8868375391912004e-06,1.4645472272580128e-05,-7.350170192652142e-09,3.0595691896445708e-09,2.927051820448971e-08,-3.4386313603310795e-08,7.0607309696485494e-09,1.1339122847617822e-06,2.215253317280602e-06
363,7.259999999999998,768.8528912034311,1.7367170271455496e-07,2.826035880818773e-07,-6.997150216768728e-12,6.9942466326502e-12,-1.378836274295659e-10,1.3788153163512487e-10,-7.849889259999095e-17,-5.141658534405474e-07,5.789056772199307e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.890325489094177e-06,1.4651147346141728e-05,-7.3503104562395625e-09,3.0597093950196127e-09,2.926775433249982e-08,-3.43835497731665e-08,7.0607309680806914e-09,1.1235866114281618e-06,2.2164159672512716e-06
364,7.279999999999999,768.8829370714309,1.7223026548459743e-07,2.8031863304136933e-07,-6.965396207823075e-12,6.962574847485053e-12,-1.372347292972763e-10,1.3723262674385463e-10,-7.868702069232395e-17,-5.099589821667661e-07,5.741008864340157e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.8937845087761685e-06,1.4656776568352961e-05,-7.3504500817045474e-09,3.059848963234414e-09,2.926500314893219e-08,-3.4380798631582716e-08,7.060730966508598e-09,1.113345363072088e-06,2.2175689738149255e-06
