,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
145,2.8999999999999937,739.1911967489649,3.173742718455157e-07,1.2310983068073295e-06,-9.371956348989537e-12,-9.008063692890684e-07,-1.562380296932467e-10,1.560529304657666e-10,-2.5777294395697524e-13,-7.901367976844687e-07,1.4248040314921178e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.6672820938514395e-06,8.358357771066223e-06,-5.3218784049043346e-09,4.0256749122485955e-07,-1.6882613977929321e-09,7.278223705023227e-10,5.170157821010004e-09,3.7600688927171375e-06,1.1785106921241336e-06
146,2.919999999999999,739.5494146661129,3.1766135335996606e-07,1.208743253047892e-06,-9.405736803758617e-12,-8.739655671057832e-07,-1.5584976343657774e-10,1.5570322858184682e-10,-1.8561087302509539e-13,-7.938067083462343e-07,1.4137740692669145e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.673632450103496e-06,8.382756186664782e-06,-5.322066181835925e-09,3.848197718609063e-07,-1.6913822757242536e-09,7.309399320927997e-10,5.170153387171996e-09,3.7442294576568263e-06,1.1813492702248934e-06
147,2.939999999999998,739.9063892752351,3.17943930119029e-07,1.1865700121283863e-06,-9.438846661829503e-12,-8.473525648458665e-07,-1.5545046144627435e-10,1.5531810603278558e-10,-1.1904218499251723e-13,-7.974403690229256e-07,1.4028868186563686e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.6799885029382855e-06,8.406709319316544e-06,-5.3222546276702814e-09,3.6760659054139054e-07,-1.6944952779728776e-09,7.340501454389459e-10,5.170150340641818e-09,3.7283169868831356e-06,1.1841659311128165e-06
148,2.9599999999999893,740.262182181329,3.1822586836886147e-07,1.1647486684602243e-06,-9.47052158337755e-12,-8.211486201181513e-07,-1.5503236404471684e-10,1.548998535978027e-10,-7.078466625590354e-14,-8.010376711152909e-07,1.392214282210547e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.6863502009231616e-06,8.43022250612242e-06,-5.322443721352705e-09,3.5092157869175775e-07,-1.6976001062281998e-09,7.371523250352504e-10,5.1701484423732205e-09,3.7123322064817603e-06,1.1869610322136822e-06
149,2.979999999999993,740.6168000578207,3.185085229874249e-07,1.1433462037363242e-06,-9.502532759723588e-12,-7.954252845929798e-07,-1.5461015422925155e-10,1.5447751122476853e-10,-4.2589395443052084e-14,-8.045981506776334e-07,1.3817838631202177e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.6927175448367256e-06,8.45330345484439e-06,-5.322633451896332e-09,3.3475583964464354e-07,-1.7006965314110065e-09,7.402460986834767e-10,5.170147308632326e-09,3.696275848263828e-06,1.1897350303590135e-06
150,2.999999999999983,740.970149110979,3.1878921724279567e-07,1.1222669576610384e-06,-9.533368835254636e-12,-7.700813963134885e-07,-1.5417396929525303e-10,1.540412073840254e-10,-2.4684437056486405e-14,-8.081203973646777e-07,1.371553095895195e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.6990905222390247e-06,8.475959586458353e-06,-5.322823810912148e-09,3.191007728355865e-07,-1.7037843726458823e-09,7.433312858695632e-10,5.1701466358941955e-09,3.680148662783413e-06,1.1924883673180275e-06
151,3.0199999999999916,741.3221248773657,3.190647381746714e-07,1.1013925458135308e-06,-9.562508473656253e-12,-7.44991801085892e-07,-1.5371688031190163e-10,1.5358400481310413e-10,-8.318050405460478e-15,-8.11602820365766e-07,1.361470411654773e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.705469061793202e-06,8.498196181493108e-06,-5.323014769684888e-09,3.039500408615863e-07,-1.7068632811416e-09,7.464075379915358e-10,5.170146305868983e-09,3.663951430606102e-06,1.1952213908255785e-06
152,3.0399999999999974,741.672816982526,3.19339660728505e-07,1.0809192529900418e-06,-9.59029873903034e-12,-7.203653407306226e-07,-1.532696066729663e-10,1.5313663832763002e-10,-1.6314576086407784e-15,-8.150457320137083e-07,1.3516188392432632e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.7118531057822357e-06,8.52001929948115e-06,-5.323206297756943e-09,2.892964694434169e-07,-1.7099331460113825e-09,7.494747444229441e-10,5.170146206373952e-09,3.6476849450823025e-06,1.1979344800764775e-06
153,3.0599999999999854,742.0222254264565,3.1961503930826277e-07,1.0609021391171882e-06,-9.616675589861792e-12,-6.962608683683432e-07,-1.5295013378574426e-10,1.5281709344681675e-10,-4.098752495685533e-16,-8.1844860953578e-07,1.3420204960447717e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.7182426527825996e-06,8.54143751340221e-06,-5.323398367500638e-09,2.751302073524357e-07,-1.7129953434161067e-09,7.525342817406866e-10,5.170146185960458e-09,3.6313500016668172e-06,1.200628119411764e-06
154,3.079999999999999,742.370059044923,3.1988220517191903e-07,1.0410183480007875e-06,-9.641945467508939e-12,-6.723367341592397e-07,-1.5268209172708453e-10,1.525489987457334e-10,-4.758469626739625e-17,-8.218075004974685e-07,1.3325345657003623e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.7246376252274059e-06,8.562456718273403e-06,-5.323590953710815e-09,2.614442313271504e-07,-1.7160516656715598e-09,7.555879426626143e-10,5.170146181385633e-09,3.6149474405664737e-06,1.2033026744735108e-06
155,3.0999999999999885,742.7164544030569,3.201466356597743e-07,1.0214937117043524e-06,-9.666709314286265e-12,-6.48832934808569e-07,-1.5239684184780387e-10,1.5226371641473399e-10,-4.638872102658904e-17,-8.25123365292781e-07,1.323257526183622e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.7310379136357194e-06,8.583081838870444e-06,-5.323784040258271e-09,2.4823253463747935e-07,-1.7191024550070044e-09,7.586360698142174e-10,5.170146180446274e-09,3.59847813190858e-06,1.2059584665653935e-06
156,3.119999999999994,743.0614262943963,3.204098513016835e-07,1.0024016140077034e-06,-9.690430293708274e-12,-6.258277829082135e-07,-1.5209679530871788e-10,1.5196365777966922e-10,-4.5807397109301697e-17,-8.283958033117035e-07,1.3142194452416313e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.7374434785053357e-06,8.60332079212757e-06,-5.323977611654162e-09,2.354859274603081e-07,-1.7221473913786649e-09,7.616783435561622e-10,5.170146179524702e-09,3.5819429402225307e-06,1.2085959435368194e-06
157,3.139999999999997,743.4048318063428,3.206687405890774e-07,9.836410227684928e-07,-9.713112936902107e-12,-6.032149251695981e-07,-1.517847897145961e-10,1.5165166014984846e-10,-4.541950091648664e-17,-8.316224396400508e-07,1.305374477400015e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.7438542644242443e-06,8.623181218495334e-06,-5.3241716470868894e-09,2.2319550037952806e-07,-1.7251862072291619e-09,7.647144967354578e-10,5.1701461786124475e-09,3.5653427577930104e-06,1.2112155374594615e-06
158,3.1599999999999855,743.746511768982,3.2091960011937576e-07,9.65087514360098e-07,-9.734812651284323e-12,-5.808633896277421e-07,-1.5145883960886823e-10,1.513257334559714e-10,-4.5046075807691654e-17,-8.34800584647747e-07,1.2966672775986776e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.7502701478313252e-06,8.642668503866609e-06,-5.324366126342858e-09,2.1135471723156148e-07,-1.7282186435222676e-09,7.677442706715143e-10,5.170146177707816e-09,3.548678527550142e-06,1.2138175792144586e-06
159,3.1799999999999993,744.086602743874,3.2116738707524676e-07,9.469433208754729e-07,-9.755463132048423e-12,-5.589879142210396e-07,-1.511182397553195e-10,1.5098517071011502e-10,-4.475271499654682e-17,-8.379313145333432e-07,1.2881840938059142e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.7566910177032758e-06,8.661788812218978e-06,-5.324561029100901e-09,1.999562041930658e-07,-1.7312444143157527e-09,7.707673797131772e-10,5.170146176809961e-09,3.5319512085583195e-06,1.216402430585865e-06
160,3.1999999999999953,744.425104731026,3.214131389329042e-07,9.292640683864109e-07,-9.775050622115572e-12,-5.376479939842954e-07,-1.5077724052931358e-10,1.5064422868007465e-10,-4.4553753440144274e-17,-8.410140125930606e-07,1.2799470736506874e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.763116822963356e-06,8.680550886111593e-06,-5.324756334238557e-09,1.8898984511101465e-07,-1.7342633691189675e-09,7.737836737070785e-10,5.170146175917189e-09,3.5151617552870587e-06,1.2189705617533212e-06
161,3.2199999999999838,744.7616203301444,3.216474934294528e-07,9.117260340566393e-07,-9.793324806417644e-12,-5.165021919250486e-07,-1.504249168702369e-10,1.5029198108881783e-10,-4.4375046189145665e-17,-8.440426680209734e-07,1.2718125876489377e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.7695474292869758e-06,8.698960787136013e-06,-5.3249520179931645e-09,1.7844834325192728e-07,-1.7372753906932348e-09,7.767930358047656e-10,5.170146175027804e-09,3.498311188480928e-06,1.2215223214146193e-06
162,3.239999999999995,745.096335934395,3.2187622188056394e-07,8.945566168292114e-07,-9.810536360255764e-12,-4.957917243136316e-07,-1.500575614224549e-10,1.4992472121403812e-10,-4.4244544215748385e-17,-8.470190246977347e-07,1.2638785372240245e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.7759826664400796e-06,8.717023613644881e-06,-5.325148056604602e-09,1.6832540408953485e-07,-1.7402802154757826e-09,7.797952028277959e-10,5.1701461741418076e-09,3.4814005715537316e-06,1.2240580125394937e-06
163,3.259999999999994,745.4292717349737,3.221008602625142e-07,8.778301738600348e-07,-9.826446518781416e-12,-4.755959338729049e-07,-1.4967637135383e-10,1.49543646322207e-10,-4.415515285296492e-17,-8.499426638915246e-07,1.2561752285758168e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.78242243726151e-06,8.734747481551773e-06,-5.325344426433027e-09,1.586115275076699e-07,-1.7432775548037119e-09,7.827898865031582e-10,5.170146173257505e-09,3.46443095466784e-06,1.2265780663052934e-06
164,3.2799999999999954,745.7602402261147,3.2231799884978616e-07,8.614465123515104e-07,-9.841308399778284e-12,-4.558098863327484e-07,-1.492859957884218e-10,1.4915340503097245e-10,-4.4092034263396873e-17,-8.528102406021754e-07,1.2486558967687704e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.7888666258526334e-06,8.752140248413889e-06,-5.325541103982592e-09,1.4929746930561274e-07,-1.7462671784754903e-09,7.857768570166902e-10,5.170146172374897e-09,3.4474034256229015e-06,1.2290828974306382e-06
165,3.3000000000000016,746.0890325719362,3.225235970158444e-07,8.452821286327314e-07,-9.854942527722175e-12,-4.3630418765640056e-07,-1.488810597091762e-10,1.4874862174673898e-10,-4.406557453652002e-17,-8.556179653937315e-07,1.2412641482611333e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.7953150418112918e-06,8.769207534823736e-06,-5.325738066491828e-09,1.4037632856571847e-07,-1.7492488490305133e-09,7.887558772844682e-10,5.1701461714931355e-09,3.430319143562937e-06,1.2315728174756689e-06
166,3.3199999999999963,746.4158279454599,3.2272285528882474e-07,8.295405519480053e-07,-9.867494287550166e-12,-4.172945606240185e-07,-1.484626441236325e-10,1.483303779986827e-10,-4.411633167354569e-17,-8.583675787538752e-07,1.2340873194559203e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.8017675063343367e-06,8.78595576162954e-06,-5.325935290859606e-09,1.3184034108291655e-07,-1.7522222860686881e-09,7.917266672819217e-10,5.170146170611374e-09,3.4131792881214654e-06,1.2340481689433853e-06
167,3.339999999999997,746.7406263466821,3.229167889288017e-07,8.142786372190314e-07,-9.878948498013718e-12,-3.9884186213276645e-07,-1.4803207108114137e-10,1.478999958417495e-10,-4.449615300065302e-17,-8.610583204682433e-07,1.2271476752141088e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.8082239027765132e-06,8.802393953521211e-06,-5.326132755287533e-09,1.2367897685534832e-07,-1.7551872332210937e-09,7.946889710203262e-10,5.170146169725378e-09,3.3959850291292432e-06,1.2365094039380554e-06
168,3.3599999999999914,747.0629189174022,3.2309524803947327e-07,7.991716839591881e-07,-9.888302445145745e-12,-3.806049383981071e-07,-1.4758697541893386e-10,1.4745510694349514e-10,-4.505700614112952e-17,-8.636818002201268e-07,1.220298268355508e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.814684023146194e-06,8.818528456732988e-06,-5.3263304277967265e-09,1.1588450885004183e-07,-1.7581434236859042e-09,7.976425220481778e-10,5.170146168830064e-09,3.3787376279223644e-06,1.2389568498816243e-06
169,3.379999999999993,747.3829443280289,3.23264325689634e-07,7.844493196125925e-07,-9.896080444635757e-12,-3.628268584281594e-07,-1.4712761132947367e-10,1.4699594720971797e-10,-4.566750630807066e-17,-8.662406199629473e-07,1.2136386087911056e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.8211476188834856e-06,8.834364666768706e-06,-5.326528271625957e-09,1.0845019088177866e-07,-1.7610905695532327e-09,8.005870325897101e-10,5.170146167922892e-09,3.3614384037205326e-06,1.241390786758771e-06
170,3.3999999999999786,747.7007284327406,3.2342556581679576e-07,7.701872952916814e-07,-9.902120335343678e-12,-3.4558844452400045e-07,-1.4665353316201387e-10,1.465220916275627e-10,-4.632157319714838e-17,-8.687343043789754e-07,1.2071992140268948e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.8276145177985453e-06,8.849911032917738e-06,-5.326726253633366e-09,1.0136603785226209e-07,-1.7640283809980509e-09,8.035222129780808e-10,5.170146167003014e-09,3.3440886544771256e-06,1.2438116245815873e-06
171,3.4199999999999915,748.0160372599244,3.235751802187473e-07,7.562847215005854e-07,-9.907451423691695e-12,-3.287846310163163e-07,-1.4616493831169756e-10,1.4603373704723653e-10,-4.697767764411448e-17,-8.711583779759139e-07,1.200931459725629e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.834084525258905e-06,8.865175753085671e-06,-5.326924349350713e-09,9.462230709685458e-08,-1.7669565657126767e-09,8.064477712648307e-10,5.170146166070431e-09,3.3266897276535655e-06,1.2462197552553415e-06
172,3.4400000000000026,748.3286102220313,3.237086960300744e-07,7.426168735768841e-07,-9.912902130848876e-12,-3.122854140217711e-07,-1.4566296550807746e-10,1.455320215853437e-10,-4.763491967670219e-17,-8.73507782343577e-07,1.1947767065208154e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.8405573640213968e-06,8.880164769036454e-06,-5.327122552886037e-09,8.821160664647014e-08,-1.7698748447505258e-09,8.093634288511582e-10,5.170146165124295e-09,3.309243066050361e-06,1.2486154634215893e-06
173,3.459999999999997,748.638670892994,3.2383159921569216e-07,7.293901947791814e-07,-9.917718364068118e-12,-2.9630915728375873e-07,-1.451469962941912e-10,1.4501630070431135e-10,-4.829121649031558e-17,-8.75784979260828e-07,1.1888239101195755e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.8470327669738525e-06,8.89488483972001e-06,-5.3273208590910715e-09,8.21256609334166e-08,-1.7727829443683375e-09,8.122689120740539e-10,5.1701461641654535e-09,3.291750138434322e-06,1.250999064038229e-06
174,3.47999999999999,748.9462192728059,3.2394486036035426e-07,7.166625785165934e-07,-9.92154279427741e-12,-2.809178827471676e-07,-1.4463785946507068e-10,1.445073485738505e-10,-4.895872600509566e-17,-8.779890193250484e-07,1.1830951529791358e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.853510531569611e-06,8.909345367452963e-06,-5.327519251702784e-09,7.635339053310926e-08,-1.7756807929257591e-09,8.151641485668345e-10,5.17014616319306e-09,3.274212398448469e-06,1.253370983101327e-06
175,3.5000000000000018,749.2506410590495,3.240374309775468e-07,7.041031335062462e-07,-9.92292038028786e-12,-2.6576522776679365e-07,-1.4412231966651013e-10,1.439920085771809e-10,-4.96279688212907e-17,-8.801090727982159e-07,1.1774378936231517e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.8599903544829936e-06,8.9235530245732e-06,-5.327717696334178e-09,7.088655942796649e-08,-1.7785683947172477e-09,8.180491421383464e-10,5.170146162207113e-09,3.256631417527226e-06,1.2557315161479306e-06
176,3.5199999999999885,749.5522243787765,3.241157324058857e-07,6.919450269302774e-07,-9.922639416373602e-12,-2.510974845892908e-07,-1.435952432475424e-10,1.434651476271146e-10,-5.027740332023946e-17,-8.821485773553581e-07,1.1719535539380015e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.8664718861168235e-06,8.937513506177556e-06,-5.327916151932107e-09,6.571793230440908e-08,-1.7814455703463072e-09,8.209237137003875e-10,5.1701461612084615e-09,3.239008841025702e-06,1.2580809075954902e-06
177,3.5399999999999947,749.8510004435907,3.2418128782142216e-07,6.802647385701562e-07,-9.92066361877105e-12,-2.3699624461360435e-07,-1.430741528029009e-10,1.4294428835106514e-10,-5.0903610647935905e-17,-8.841069700298412e-07,1.1666723883084179e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.8729548563190987e-06,8.951235603832565e-06,-5.328114584962538e-09,6.08369950123786e-08,-1.7843122643068686e-09,8.237878080601701e-10,5.170146160196257e-09,3.2213462855518446e-06,1.2604195335377372e-06
178,3.55999999999999,750.1466987001686,3.2422993443946786e-07,6.689583531457699e-07,-9.916960565716541e-12,-2.2335375895208303e-07,-1.4254723463801923e-10,1.424176165040901e-10,-5.150441505237604e-17,-8.859787830660006e-07,1.1615430106305209e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.879438968541706e-06,8.96472783474972e-06,-5.328312961204492e-09,5.6233494976722853e-08,-1.7871684781811895e-09,8.26641427108721e-10,5.170146159172194e-09,3.2036454280208905e-06,1.2627477489366757e-06
179,3.57999999999999,750.43901781782,3.242567698536801e-07,6.57896891688709e-07,-9.912110401109535e-12,-2.100360955385918e-07,-1.4200918102171077e-10,1.418798237029991e-10,-5.2080264694611484e-17,-8.877578651848027e-07,1.156503407008058e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.8859238355846376e-06,8.977996387198066e-06,-5.3285112519139055e-09,5.18995964318161e-08,-1.7900140423373695e-09,8.294844015107919e-10,5.170146158136273e-09,3.1859080615383824e-06,1.2650657953543142e-06
180,3.599999999999995,750.728216326497,3.2426748451600115e-07,6.472890757353094e-07,-9.906619606009268e-12,-1.9726364273185403e-07,-1.4145903808969098e-10,1.4132995363200206e-10,-5.263208327834966e-17,-8.894472341098669e-07,1.1516435234710647e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.892409078128336e-06,8.99104824687231e-06,-5.328709439214149e-09,4.782659904911055e-08,-1.792848724528292e-09,8.323164992841427e-10,5.17014615708934e-09,3.168136010545431e-06,1.267373942284794e-06
