,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
141,2.8200000000000007,734.0523807041592,1.0845705626204121e-11,1.399389003917005e-11,-1.4851389462797243e-42,-5.926105066141296e-14,-2.440815836469008e-16,2.3740871456002602e-16,-1.9905238910022736e-43,-2.839775099751526e-11,3.6174230556716013e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.058970058723657e-11,4.984462936690431e-10,3.255345387527026e-12,-3.02036466902482e-12,4.609165770862667e-12,-4.450781915146168e-12,1.0248779112584596e-12,1.5769161724421277e-10,5.13166516529322e-11
142,2.8399999999999994,734.0526041129519,1.080692679172059e-11,1.3940240219706958e-11,-1.4851568982456497e-42,-5.500639745920561e-14,-2.4536005723971603e-16,2.387522971787667e-16,-1.9905345715091956e-43,-2.829649372284435e-11,3.604339716636067e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.08062269114158e-11,4.987256349716319e-10,3.255345387527026e-12,-3.021507343506026e-12,4.609160876446253e-12,-4.45077715353605e-12,1.0248779112584596e-12,1.5712467479700922e-10,5.1388869280655276e-11
143,2.8600000000000008,734.0528253567807,1.0768293784095095e-11,1.38870779597611e-11,-1.485174676449751e-42,-5.1085761362816656e-14,-2.4657612502513633e-16,2.400331512398494e-16,-1.99054514856581e-43,-2.8195596756425406e-11,3.5913173169058295e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.102197911717397e-11,4.990039081534266e-10,3.255345387527026e-12,-3.0225682650942463e-12,4.609155957084424e-12,-4.450772365681566e-12,1.0248779112584596e-12,1.5655975389221648e-10,5.14608258509907e-11
144,2.88,734.0530447794767,1.0729803163647584e-11,1.383432932753504e-11,-1.48519230851533e-42,-4.742183570998012e-14,-2.4774993025468906e-16,2.412701226945665e-16,-1.990555638608388e-43,-2.809505603192885e-11,3.578351856263766e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.123696008665138e-11,4.992811222262995e-10,3.255345387527026e-12,-3.0235533410649742e-12,4.609151013823873e-12,-4.450767552648827e-12,1.0248779112584596e-12,1.5599684736433297e-10,5.1532522542722387e-11
145,2.9000000000000004,734.053262321269,1.0691455537679192e-11,1.3782007200690421e-11,-1.4852097896343064e-42,-4.402806965505976e-14,-2.488779694035604e-16,2.42458848545133e-16,-1.990566038778155e-43,-2.7994872283162067e-11,3.5654440335683808e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.145117267366466e-11,4.995572855915818e-10,3.255345387527026e-12,-3.0244678401186247e-12,4.609146047544877e-12,-4.4507627153591145e-12,1.0248779112584596e-12,1.5543594808118203e-10,5.160396050162071e-11
146,2.920000000000001,734.0534780781854,1.0653249832365552e-11,1.3730090920315932e-11,-1.4852271275183443e-42,-4.0883020741470185e-14,-2.499553605801869e-16,2.435952434981634e-16,-1.9905763536647917e-43,-2.78950440710881e-11,3.552592699265158e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.16646197273651e-11,4.998324065727919e-10,3.255345387527026e-12,-3.02531695102259e-12,4.609141059211565e-12,-4.450757854818194e-12,1.0248779112584596e-12,1.5487704891763952e-10,5.167514086894905e-11
147,2.9400000000000017,734.053692216753,1.0615184238102085e-11,1.3678544655804297e-11,-1.4852443355446873e-42,-3.794942623345731e-14,-2.5097885733305962e-16,2.4467684346807456e-16,-1.990586591228461e-43,-2.77955690402346e-11,3.5397958745755234e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.187730406806979e-11,5.001064929285532e-10,3.255345387527026e-12,-3.0261052754923393e-12,4.609136049869391e-12,-4.4507529720973246e-12,1.0248779112584596e-12,1.5432014278652627e-10,5.174606475468746e-11
148,2.9600000000000004,734.0539046525851,1.0577259667702085e-11,1.3627386589398042e-11,-1.4852614069276473e-42,-3.524619734336554e-14,-2.519288557779516e-16,2.456821613164038e-16,-1.9905967474336904e-43,-2.7696448374938098e-11,3.5270545618757753e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.208922850712782e-11,5.003795522410052e-10,3.255345387527026e-12,-3.0268372317281074e-12,4.609131020792264e-12,-4.450748068507277e-12,1.0248779112584596e-12,1.5376522261237457e-10,5.181673325905197e-11
149,2.9799999999999995,734.0541156536723,1.0539472940566077e-11,1.3576558987941678e-11,-1.4852783631989306e-42,-3.271367106781073e-14,-2.524300655984586e-16,2.462323702704724e-16,-1.990606835091695e-43,-2.7597677558500233e-11,3.514365498755628e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.230039583321049e-11,5.006515916967786e-10,3.255345387527026e-12,-3.027516830412219e-12,4.6091259772030545e-12,-4.450743149361961e-12,1.0248779112584596e-12,1.5321228135304022e-10,5.188714745965828e-11
150,3.000000000000001,734.0543251053723,1.0501825427152966e-11,1.3526086574413336e-11,-1.485295195141791e-42,-3.037737878977725e-14,-2.5264301959742125e-16,2.464865057755328e-16,-1.990616848720585e-43,-2.7499258550760116e-11,3.5017300844974094e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.25108088168877e-11,5.009226181524022e-10,3.255345387527026e-12,-3.028147740910795e-12,4.6091209264722e-12,-4.4507382221732e-12,1.0248779112584596e-12,1.5266131199194758e-10,5.1957308415490816e-11
151,3.0200000000000014,734.0545331599283,1.0464315151283642e-11,1.3475936518533617e-11,-1.4853119149869593e-42,-2.8203634565128215e-14,-2.530564299752652e-16,2.469365602091124e-16,-1.9906267955979804e-43,-2.7401188332114145e-11,3.4891464167317755e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.272047022267207e-11,5.011926383833317e-10,3.255345387527026e-12,-3.028733551044344e-12,4.609115869477702e-12,-4.45073328794254e-12,1.0248779112584596e-12,1.5211230752311882e-10,5.202721718050311e-11
152,3.0400000000000005,734.0547398588777,1.042694157654441e-11,1.3426099865171974e-11,-1.4853285260689776e-42,-2.6183250679146705e-14,-2.538036445514455e-16,2.477268755463558e-16,-1.9906366777088916e-43,-2.7303466091206288e-11,3.476613976938046e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.292938278995035e-11,5.014616587471688e-10,3.255345387527026e-12,-3.0292774198967867e-12,4.609110800876955e-12,-4.450728341308183e-12,1.0248779112584596e-12,1.5156526097888564e-10,5.209687478443981e-11
153,3.059999999999999,734.0549452009573,1.0389704661457542e-11,1.337657689094925e-11,-1.4853450282827913e-42,-2.4316588358336645e-14,-2.546542436896711e-16,2.486221039223429e-16,-1.990646494992028e-43,-2.720609169673626e-11,3.464132764827561e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.313754925233036e-11,5.0172968551473e-10,3.255345387527026e-12,-3.0297824182871614e-12,4.609105716298077e-12,-4.450723377818388e-12,1.0248779112584596e-12,1.5102016540100625e-10,5.216628225185746e-11
154,3.08,734.0551493343355,1.0352602279346074e-11,1.3327335604257113e-11,-1.4853614335326743e-42,-2.2571104071363534e-14,-2.5536960465669456e-16,2.493777740937079e-16,-1.9906562545304683e-43,-2.7109061658198853e-11,3.451700870497584e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.334497232173841e-11,5.019967246396821e-10,3.255345387527026e-12,-3.0302512952114586e-12,4.609100616059584e-12,-4.450718397819608e-12,1.0248779112584596e-12,1.5047701386745687e-10,5.223544058821071e-11
155,3.0999999999999996,734.0553521859156,1.0315635487708727e-11,1.3278391806582539e-11,-1.4853777359410022e-42,-2.096285849421955e-14,-2.5615227776668214e-16,2.501997760660477e-16,-1.9906659528286887e-43,-2.7012377722388533e-11,3.439319239093181e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.355165469940895e-11,5.022627819137905e-10,3.255345387527026e-12,-3.0306866348371145e-12,4.609095500840747e-12,-4.450713402044106e-12,1.0248779112584596e-12,1.49935799473651e-10,5.230435078930662e-11
156,3.120000000000001,734.0555539066278,1.0278801877607186e-11,1.3229712854990623e-11,-1.485393947634429e-42,-1.945899089402123e-14,-2.569241571815412e-16,2.5100973426870504e-16,-1.9906755971018955e-43,-2.6916035681934348e-11,3.426985854653474e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.375759907306213e-11,5.025278629604062e-10,3.255345387527026e-12,-3.031090853330997e-12,4.609090370076395e-12,-4.450708389949003e-12,1.0248779112584596e-12,1.4939651533960774e-10,5.2373013840244085e-11
157,3.1400000000000006,734.0557544607834,1.0242102025146428e-11,1.3181306482571823e-11,-1.4854100657418528e-42,-1.8067275482577887e-14,-2.5773545385713644e-16,2.5185800457042977e-16,-1.9906851856430793e-43,-2.682003655093161e-11,3.4147011961452235e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.396280811208966e-11,5.027919731537819e-10,3.255345387527026e-12,-3.031466115994763e-12,4.6090852234802965e-12,-4.450703361271614e-12,1.0248779112584596e-12,1.488591546172791e-10,5.244143071075207e-11
158,3.1599999999999997,734.0559538987156,1.020553501384068e-11,1.3133161783501843e-11,-1.4854260943056502e-42,-1.6776891341905497e-14,-2.5831333418281084e-16,2.5247084151766034e-16,-1.99069472085801e-43,-2.672437862217736e-11,3.4024645586694064e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.416728448247952e-11,5.030551178364426e-10,3.255345387527026e-12,-3.0318145576630076e-12,4.609080062992424e-12,-4.4506983179831535e-12,1.0248779112584596e-12,1.4832371046554802e-10,5.2509602368300214e-11
159,3.180000000000002,734.0561522854479,1.0169099688005349e-11,1.3085264672616015e-11,-1.4854420385489668e-42,-1.5573823234062102e-14,-2.583416403190026e-16,2.525301100534225e-16,-1.9907042058548133e-43,-2.6629059765597568e-11,3.390275039740534e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.437103082949801e-11,5.033173021010039e-10,3.255345387527026e-12,-3.0321380648087675e-12,4.609074896442687e-12,-4.450693267973638e-12,1.0248779112584596e-12,1.4779017608167022e-10,5.257752976428432e-11
160,3.200000000000001,734.0563495897459,1.0132796588957039e-11,1.3037621926837754e-11,-1.4854578959588346e-42,-1.4464832937143225e-14,-2.579961136458256e-16,2.5221336681120166e-16,-1.9907136391394753e-43,-2.6534080969390583e-11,3.378133069279764e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.457404979226762e-11,5.035785309669983e-10,3.255345387527026e-12,-3.0324384513704794e-12,4.609069733065136e-12,-4.450688220538869e-12,1.0248779112584596e-12,1.4725854467432035e-10,5.2645213845374524e-11
161,3.2199999999999993,734.0565459245423,1.009662346295761e-11,1.2990209020853297e-11,-1.4854736756092776e-42,-1.3425868756940425e-14,-2.573595824202557e-16,2.5160809303303603e-16,-1.9907230261108434e-43,-2.643943787156513e-11,3.3660370080005514e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.477634399278675e-11,5.038388092764752e-10,3.255345387527026e-12,-3.03271735838742e-12,4.609064579508184e-12,-4.450683182324271e-12,1.0248779112584596e-12,1.4672880948591083e-10,5.2712655546147323e-11
162,3.24,734.056741240589,1.0060581299650915e-11,1.2943036664309555e-11,-1.485489373539693e-42,-1.2467422394940748e-14,-2.5661123018402115e-16,2.508907488868882e-16,-1.9907323644136846e-43,-2.634513239425298e-11,3.353987573168748e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.497791604041285e-11,5.040981417333268e-10,3.255345387527026e-12,-3.032976291298939e-12,4.6090594398000704e-12,-4.4506781573358516e-12,1.0248779112584596e-12,1.4620096378325263e-10,5.277985579195902e-11
163,3.260000000000001,734.0569356077425,1.002466853437855e-11,1.289608965377179e-11,-1.485504995362179e-42,-1.1574821078896091e-14,-2.5584981063198235e-16,2.501602538007967e-16,-1.9907416573873234e-43,-2.6251161379123013e-11,3.3419837016083893e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.517876853875316e-11,5.043565329965076e-10,3.255345387527026e-12,-3.0332167137336773e-12,4.6090543151896574e-12,-4.450673146825824e-12,1.0248779112584596e-12,1.4567500084551886e-10,5.28468155047068e-11
164,3.280000000000002,734.05712903819,9.988884897715064e-12,1.2849365343711195e-11,-1.4855205420540137e-42,-1.074550626483174e-14,-2.5508935837532665e-16,2.4943102619842803e-16,-1.9907509056139063e-43,-2.615752428586699e-11,3.3300252090377464e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.53789040730741e-11,5.046139875464825e-10,3.255345387527026e-12,-3.0334399170071145e-12,4.609049205797972e-12,-4.450668150913024e-12,1.0248779112584596e-12,1.4515091398886895e-10,5.2913535593813264e-11
165,3.3000000000000016,734.0573215354843,9.953230248365017e-12,1.2802862955591276e-11,-1.485536013898551e-42,-9.978812133852482e-15,-2.5423514754456823e-16,2.486081592510972e-16,-1.990760109262772e-43,-2.6064220788611085e-11,3.3181120237769434e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.55783252245349e-11,5.048705098294755e-10,3.255345387527026e-12,-3.0336471601911015e-12,4.6090441125529035e-12,-4.45066317052117e-12,1.0248779112584596e-12,1.4462869653812418e-10,5.298001696614141e-11
166,3.320000000000002,734.0575131593027,9.917703075848448e-12,1.2756569465934134e-11,-1.4855514156900798e-42,-9.262412373548949e-15,-2.532338501315577e-16,2.4763768058260853e-16,-1.9907692711866248e-43,-2.5971247720607035e-11,3.3062431873675526e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.577703455777703e-11,5.051261041536907e-10,3.255345387527026e-12,-3.0338395724361756e-12,4.609039037862918e-12,-4.450658208062771e-12,1.0248779112584596e-12,1.4410834185303197e-10,5.3046260518252855e-11
167,3.3400000000000003,734.0577038793696,9.882304152925776e-12,1.2710491494849864e-11,-1.485566744993123e-42,-8.602562625152128e-15,-2.521125163830055e-16,2.465464686397108e-16,-1.9907783899374285e-43,-2.5878606707401437e-11,3.294419188298691e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.597503463006475e-11,5.053807747632986e-10,3.255345387527026e-12,-3.0340182221861624e-12,4.60903398439924e-12,-4.450653266221279e-12,1.0248779112584596e-12,1.4358984330875192e-10,5.311226714200951e-11
168,3.3599999999999994,734.0578937658355,9.847031485598252e-12,1.2664613680513761e-11,-1.4855820074440332e-42,-7.98502610283158e-15,-2.508230231662117e-16,2.45283864350623e-16,-1.9907874688687244e-43,-2.5786293437366406e-11,3.2826388365160355e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.617232798644998e-11,5.056345258150522e-10,3.255345387527026e-12,-3.034184098073442e-12,4.6090289550438445e-12,-4.450648347917949e-12,1.0248779112584596e-12,1.4307319430730427e-10,5.317803772225765e-11
169,3.38,734.0580827980268,9.811885666932774e-12,1.261894056120489e-11,-1.485597201379091e-42,-7.414000163649858e-15,-2.49379548510992e-16,2.43863777051941e-16,-1.990796506991535e-43,-2.569430919684512e-11,3.270902484642575e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.63689171579753e-11,5.058873613574694e-10,3.255345387527026e-12,-3.034338088336107e-12,4.6090239530181344e-12,-4.4506434564415354e-12,1.0248779112584596e-12,1.4255838828096213e-10,5.324357313546924e-11
170,3.4,734.0582710024258,9.77686583425934e-12,1.2573466319537756e-11,-1.4856123289250325e-42,-6.884247609448406e-15,-2.4786725079225786e-16,2.423727078394334e-16,-1.990805505571639e-43,-2.5602652063379587e-11,3.2592096517348898e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.656480467298722e-11,5.061392854262768e-10,3.255345387527026e-12,-3.034481070813838e-12,4.609018980550147e-12,-4.4506385940766866e-12,1.0248779112584596e-12,1.420454186683599e-10,5.330887425683301e-11
171,3.4200000000000013,734.0584584050649,9.741971152873237e-12,1.2528185235895506e-11,-1.485627392172312e-42,-6.390603360581816e-15,-2.463568677470527e-16,2.408879581307809e-16,-1.9908144658531957e-43,-2.5511320185079132e-11,3.24755986858059e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.675999304285856e-11,5.063903019418311e-10,3.255345387527026e-12,-3.0346138193235384e-12,4.609014038308967e-12,-4.450633761470027e-12,1.0248779112584596e-12,1.4153427894587527e-10,5.337394195203617e-11
172,3.44,734.0586449943628,9.707201974935683e-12,1.248309985974403e-11,-1.4856423901881066e-42,-5.935396216561264e-15,-2.4479429884832234e-16,2.393531905637814e-16,-1.990823387281975e-43,-2.5420314335981544e-11,3.2359533386266714e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.695448477413663e-11,5.066404147927875e-10,3.255345387527026e-12,-3.0347370793193097e-12,4.609009126797289e-12,-4.45062895905854e-12,1.0248779112584596e-12,1.410249626006647e-10,5.343877708410824e-11
173,3.460000000000001,734.0588308197251,9.67255650784406e-12,1.2438199294162385e-11,-1.4856573269419226e-42,-5.509066841873061e-15,-2.431245741611433e-16,2.377107582206499e-16,-1.990832272219839e-43,-2.5329630432964793e-11,3.2243891116161596e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.714828235896444e-11,5.068896277843266e-10,3.255345387527026e-12,-3.034851523949894e-12,4.609004247608546e-12,-4.450624188419052e-12,1.0248779112584596e-12,1.4051746315297523e-10,5.350338050861067e-11
174,3.4799999999999995,734.0590158591725,9.638035554538498e-12,1.239348839713755e-11,-1.4856722006651815e-42,-5.115869231916385e-15,-2.413721463037959e-16,2.359863046810091e-16,-1.99084111961539e-43,-2.5239270308753436e-11,3.2128676121509165e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.734138827958825e-11,5.071379446612396e-10,3.255345387527026e-12,-3.034957773310632e-12,4.608999402641351e-12,-4.450619451448423e-12,1.0248779112584596e-12,1.4001177414555809e-10,5.3567753075848337e-11
175,3.5000000000000013,734.0592001463534,9.603637737389926e-12,1.2348959713643729e-11,-1.4856870140608692e-42,-4.749480348763803e-15,-2.395268906040746e-16,2.3416980656273893e-16,-1.9908499310770684e-43,-2.5149230761221188e-11,3.201388147620346e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.753380501250755e-11,5.073853691423474e-10,3.255345387527026e-12,-3.0350564268064386e-12,4.6089945936509804e-12,-4.4506147498873104e-12,1.0248779112584596e-12,1.395078891348583e-10,5.3631895633446055e-11
176,3.520000000000001,734.0593836841163,9.56936294308354e-12,1.2304612618603514e-11,-1.4857017673562485e-42,-4.40936550500889e-15,-2.3758794812856536e-16,2.3226041352182704e-16,-1.9908587067406584e-43,-2.505951152915859e-11,3.1899506605111477e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.772553501931228e-11,5.076319048656698e-10,3.255345387527026e-12,-3.0351480152649765e-12,4.608989822502598e-12,-4.450610085585109e-12,1.0248779112584596e-12,1.390058017119545e-10,5.3695809021527366e-11
