,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
317,6.339999999999951,706.869027055212,1.6272273526188283e-06,6.4080042406897224e-06,-5.818564947550632e-07,-4.743578636119027e-06,-7.304589330953708e-11,-1.9710173159983336e-07,-1.5837990481721196e-09,-3.397167115748566e-06,8.861292298554136e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.07346924125252e-05,7.323498670337907e-05,3.4762859744223436e-07,1.8739419451066584e-05,1.2978292331057226e-07,-2.218297966316538e-08,4.818018085275838e-08,3.8763148098941905e-05,1.4069271481763233e-05
318,6.359999999999882,706.9868869817099,1.6249539107507016e-06,6.388693889266157e-06,-5.683290452022468e-07,-4.737487958683929e-06,-7.282571595250265e-11,-1.923368785517712e-07,-1.5082603811328616e-09,-3.3975877878625533e-06,8.836749563807231e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0767214225158784e-05,7.336295368467819e-05,3.3612674204270133e-07,1.864460878511888e-05,1.2978146459448299e-07,-2.6077365764668026e-08,4.8149260258467e-08,3.869520054990603e-05,1.4086969523625533e-05
319,6.380000000000024,707.1044678143854,1.6226993305844382e-06,6.3694552438297324e-06,-5.550428839244025e-07,-4.731198790124233e-06,-7.259676104308396e-11,-1.8767054681426882e-07,-1.4363369027714352e-09,-3.397971919665305e-06,8.812384997778682e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0799690757572366e-05,7.349053517601005e-05,3.2489302275136094e-07,1.854992191763013e-05,1.2978001036971477e-07,-2.987744001835535e-08,4.8119814285625965e-08,3.862724495283027e-05,1.4104618658187244e-05
320,6.39999999999994,707.2217695532397,1.6204644165031158e-06,6.350296354705403e-06,-5.420087533536179e-07,-4.72470732847603e-06,-7.240630347823939e-11,-1.8310537084928303e-07,-1.368076090521234e-09,-3.3983194278853167e-06,8.788205917497264e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0832122395043106e-05,7.361773269199487e-05,3.1392250637862773e-07,1.8455362856444522e-05,1.2977856033906745e-07,-3.358519919497531e-08,4.809177015569399e-08,3.855928203935505e-05,1.4122219249102446e-05
321,6.419999999999853,707.3388048407891,1.6182424728858484e-06,6.331167294243319e-06,-5.291558933026112e-07,-4.7180437448498695e-06,-7.221895436287231e-11,-1.7861767258213186e-07,-1.302276613401036e-09,-3.3986334359909504e-06,8.764154751641862e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0864509463936857e-05,7.374454732848381e-05,3.0321085991211855e-07,1.836093534571167e-05,1.2977711408649202e-07,-3.72024296292738e-08,4.806506662865655e-08,3.849131251071658e-05,1.413977160977151e-05
322,6.4399999999999995,707.4555688397725,1.6160370795512425e-06,6.312097563613914e-06,-5.165247902539862e-07,-4.71119214410727e-06,-7.202130555618498e-11,-1.7421987610847473e-07,-1.2394516822289328e-09,-3.398912649773058e-06,8.740262900654562e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0896852259461464e-05,7.38709799770633e-05,2.927540530764795e-07,1.826664298682141e-05,1.297756716838914e-07,-4.0730805116205644e-08,4.8039649345699923e-08,3.842333704985844e-05,1.4157276027423934e-05
323,6.460000000000035,707.5720602694661,1.6138497487338926e-06,6.293100758801444e-06,-5.041337429972601e-07,-4.704145760888937e-06,-7.181482646179936e-11,-1.6991713386626343e-07,-1.179767744559586e-09,-3.399156672825725e-06,8.716543856138384e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.092915112774437e-05,7.399703196028768e-05,2.8254746774394456e-07,1.8172489607771282e-05,1.2977423332257305e-07,-4.417217521595906e-08,4.801545715143156e-08,3.8355356356632335e-05,1.4174732834180758e-05
324,6.479999999999962,707.6882839152372,1.6116785010592497e-06,6.274163187406183e-06,-4.919629028370183e-07,-4.69691349426933e-06,-7.160908816755294e-11,-1.6570233123964187e-07,-1.1228484264450283e-09,-3.3993665798281102e-06,8.692980772232369e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0961406410242185e-05,7.41227045997493e-05,2.7258650128563454e-07,1.807847901522004e-05,1.2977279908342525e-07,-4.752836986700597e-08,4.799243098971826e-08,3.8287371124106044e-05,1.4192142358809066e-05
325,6.4999999999999405,707.8042471094467,1.609519836671828e-06,6.2552591833128405e-06,-4.799754208885002e-07,-4.689511405060132e-06,-7.142062898549672e-11,-1.615629827535426e-07,-1.0680885464705878e-09,-3.3995440641460962e-06,8.669543620390821e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.099361839361946e-05,7.424799882345635e-05,2.6286711804839014e-07,1.7984614766226847e-05,1.2977136878625358e-07,-5.080102300693426e-08,4.797052161998694e-08,3.8219382017666376e-05,1.420950488320167e-05
326,6.51999999999983,707.91994415167,1.6073777123031523e-06,6.2364216954454755e-06,-4.682163055650936e-07,-4.681922065972353e-06,-7.123608048228588e-11,-1.57512807141912e-07,-1.0160171087876875e-09,-3.399687700639367e-06,8.646267247593883e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.1025787369109032e-05,7.437291563224324e-05,2.5338520078390747e-07,1.789090043151704e-05,1.2976994221915752e-07,-5.3991780905871165e-08,4.794968056343171e-08,3.81513897000189e-05,1.422682069406956e-05
327,6.539999999999976,708.0353750419113,1.6052528425417853e-06,6.217658268983159e-06,-4.5669515347007713e-07,-4.674142496129966e-06,-7.105542372013572e-11,-1.5355413902585581e-07,-9.666684645037686e-10,-3.399797428039087e-06,8.623158290282947e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.1057913674657717e-05,7.449745643188843e-05,2.4413608619348155e-07,1.7797339785895332e-05,1.2976851930411517e-07,-5.710245036757157e-08,4.792985370769833e-08,3.808339484873162e-05,1.4244090119607563e-05
328,6.5599999999999525,708.1505520100503,1.603139159823056e-06,6.1989222961848425e-06,-4.453463072575115e-07,-4.666200022350635e-06,-7.087362829347949e-11,-1.4966556252192424e-07,-9.191360268230938e-10,-3.399875961152682e-06,8.600164069299498e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.108999759468133e-05,7.462162223753997e-05,2.3511567158621485e-07,1.7703936360710638e-05,1.2976710001359455e-07,-6.01346473830458e-08,4.7910995662784825e-08,3.801539811483978e-05,1.4261313441967125e-05
329,6.580000000000188,708.2654703767164,1.6010398891480272e-06,6.180241367306538e-06,-4.342068325237764e-07,-4.658080892596481e-06,-7.073190981310294e-11,-1.4585812961590063e-07,-8.738052301421582e-10,-3.3999221889835622e-06,8.577313244050782e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.1122039385171416e-05,7.474541387417633e-05,2.2632014018829252e-07,1.7610693551560067e-05,1.2976568395821125e-07,-6.308988430445889e-08,4.7893066250211884e-08,3.794740013333762e-05,1.4278490919280678e-05
330,6.599999999999798,708.3801289029664,1.598956385373818e-06,6.161628213739687e-06,-4.2329329343010656e-07,-4.649779507140212e-06,-7.059244820576007e-11,-1.421364374870434e-07,-8.308001606093168e-10,-3.3999357783965874e-06,8.554618099492825e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.115403934791601e-05,7.486883256998439e-05,2.1774513892892716e-07,1.7517614947564518e-05,1.2976427071463174e-07,-6.596982997543212e-08,4.787602019630565e-08,3.7879401553665144e-05,1.4295622850623887e-05
331,6.619999999999978,708.4945322174094,1.5968868492121912e-06,6.143070064391122e-06,-4.125870654754117e-07,-4.641304176578304e-06,-7.045292457315146e-11,-1.38494027566542e-07,-7.898371394095082e-10,-3.3999176739134034e-06,8.532063199943534e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.118599778026216e-05,7.49918795527668e-05,2.0938633533980182e-07,1.74247041107265e-05,1.2976286026090093e-07,-6.877613462599322e-08,4.785981382330397e-08,3.781140301914143e-05,1.4312709531923476e-05
332,6.640000000000138,708.6086874121578,1.5948281088113052e-06,6.124542962217072e-06,-4.020538578301593e-07,-4.6326695675725044e-06,-7.031085092339462e-11,-1.3491962410226743e-07,-7.50460874107284e-10,-3.399869356923746e-06,8.509621071252879e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.121791492984265e-05,7.511455568303386e-05,2.0123992610668556e-07,1.7331964373284246e-05,1.297614526231481e-07,-7.151027114270323e-08,4.7844410843170206e-08,3.7743405148832514e-05,1.432975121619481e-05
333,6.659999999999992,708.7225889735521,1.5927837258512672e-06,6.106077738546475e-06,-3.917348397110918e-07,-4.62386067708757e-06,-7.016956032893068e-11,-1.3142546374138037e-07,-7.130672634782876e-10,-3.399789598106356e-06,8.487323510724592e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.1249791048189042e-05,7.52368618900406e-05,1.9330203913132547e-07,1.723939907083832e-05,1.2976004781903896e-07,-7.417372202112025e-08,4.782977556179365e-08,3.7675408559282706e-05,1.4346748160776663e-05
334,6.679999999999949,708.8362369016063,1.5907543339645244e-06,6.087681478852527e-06,-3.816385219326704e-07,-4.614875313585236e-06,-7.003431426711591e-11,-1.2801356214131148e-07,-6.776809473621896e-10,-3.399678353936751e-06,8.465176540405585e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.128162642878713e-05,7.535879948221432e-05,1.8556830551491057e-07,1.7147011710931792e-05,1.2975864578029588e-07,-7.676811227994158e-08,4.781586807968733e-08,3.760741387976242e-05,1.4363700660827756e-05
335,6.699999999999968,708.9496430230403,1.5887344514401773e-06,6.069310618966755e-06,-3.717041597486217e-07,-4.6057379491094995e-06,-6.989918311576184e-11,-1.2466463822159356e-07,-6.436233010085196e-10,-3.39953800335423e-06,8.443132025111368e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.1313421316641206e-05,7.548036940319263e-05,1.780348786980851e-07,1.7054805578304757e-05,1.2975724644532263e-07,-7.929489428357305e-08,4.7802655037204004e-08,3.753942171618944e-05,1.4380608969393288e-05
336,6.7199999999999305,709.0628028127355,1.5867269761078417e-06,6.050991001252078e-06,-3.619655469275638e-07,-4.596436937744205e-06,-6.976233350321504e-11,-1.2138857343135334e-07,-6.111814937850762e-10,-3.3993675856442775e-06,8.421216102147701e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.1345175930916628e-05,7.56015724193946e-05,1.706981816313309e-07,1.6962783829436393e-05,1.2975584983015862e-07,-8.175542640009787e-08,4.779010698925581e-08,3.747143266029958e-05,1.4397473317520516e-05
337,6.740000000000055,709.1757150726036,1.584733119135896e-06,6.032734567880801e-06,-3.524375984613304e-07,-4.586967809343394e-06,-6.962395451165236e-11,-1.1818938408415668e-07,-5.804473078755634e-10,-3.3991668193890312e-06,8.399439955235955e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.137689053186926e-05,7.572240967508668e-05,1.63554150177397e-07,1.6870949781964946e-05,1.297544559672757e-07,-8.415120597526792e-08,4.77781907012379e-08,3.740344731624883e-05,1.4414293973578004e-05
338,6.759999999999963,709.2883842773834,1.5827512510443966e-06,6.014529394488754e-06,-3.431028909449008e-07,-4.577338251424388e-06,-6.948388647513103e-11,-1.1506121579621326e-07,-5.512087045571479e-10,-3.3989365417396216e-06,8.377789469629775e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.140856537557092e-05,7.584288231470982e-05,1.565987452833642e-07,1.677930672135769e-05,1.297530648888679e-07,-8.648371197406091e-08,4.776687414111537e-08,3.7335466282637854e-05,1.4431071203002793e-05
339,6.779999999999947,709.4008172834576,1.5807785071316173e-06,5.996353091886837e-06,-3.339296202683307e-07,-4.5675615027477145e-06,-6.934296722083551e-11,-1.1199390260478938e-07,-5.231259787812395e-10,-3.3986780595122494e-06,8.356239550606289e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.1440200673152653e-05,7.596299113957348e-05,1.4982842017123533e-07,1.6687857723816043e-05,1.2975167662033268e-07,-8.875426315806907e-08,4.775613079428364e-08,3.726749013662539e-05,1.4447805232023015e-05
340,6.800000000000113,709.5130087604416,1.578818084650869e-06,5.978234553973646e-06,-3.249552746025792e-07,-4.557624950527074e-06,-6.920602944148306e-11,-1.089983289663561e-07,-4.964930242098745e-10,-3.3983903043317107e-06,8.334819188568297e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.147179663907074e-05,7.608273701603308e-05,1.4323957122246752e-07,1.6596605859282538e-05,1.2975029113036367e-07,-9.096418547379883e-08,4.77459346042542e-08,3.719951945298639e-05,1.4464496290762327e-05
341,6.819999999999893,709.6249587083381,1.5768705446169364e-06,5.960180447660593e-06,-3.1618734125840817e-07,-4.547527154985193e-06,-6.911585563399796e-11,-1.060761910390514e-07,-4.713273619655119e-10,-3.3980732470662907e-06,8.313533852889884e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.150335352536307e-05,7.62021211660481e-05,1.3682814506393154e-07,1.6505554338228415e-05,1.297489079115136e-07,-9.311493067382926e-08,4.7736256400391416e-08,3.713155481747316e-05,1.4481144643803602e-05
342,6.83999999999987,709.7366785566649,1.574930951844174e-06,5.942149999377538e-06,-3.0756985493088994e-07,-4.53728968112108e-06,-6.905305016241784e-11,-1.0321021021432055e-07,-4.471252297394226e-10,-3.3977289894447182e-06,8.292339627692128e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.1534871540327647e-05,7.632114447051834e-05,1.3059057310204594e-07,1.6414706169867457e-05,1.2974752622245248e-07,-9.520779468636061e-08,4.7727071874476e-08,3.7063596795108124e-05,1.4497750517284165e-05
343,6.859999999999941,709.8481639322664,1.5730019028879124e-06,5.924167452258307e-06,-2.9913347173529204e-07,-4.526902956609803e-06,-6.898936045579472e-11,-1.0040917724230447e-07,-4.240988391997053e-10,-3.3973566945905574e-06,8.271260332314162e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.1566350868875078e-05,7.643980764503512e-05,1.2452353983535933e-07,1.632406424348983e-05,1.297461457983436e-07,-9.724398856093406e-08,4.771835963378963e-08,3.699564593826753e-05,1.451431411724423e-05
344,6.879999999999975,709.9594136773028,1.5710844780856476e-06,5.906244027774557e-06,-2.9089153732038433e-07,-4.516363605169263e-06,-6.89301286744571e-11,-9.767660888149021e-08,-4.023155359215785e-10,-3.3969561235729378e-06,8.250306147484479e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.159779173268487e-05,7.655811175983566e-05,1.1862328974479618e-07,1.6233631577871885e-05,1.297447666034489e-07,-9.92248464221754e-08,4.771009549003934e-08,3.692770281008578e-05,1.4530835683724057e-05
345,6.899999999999921,710.0704321143513,1.5691772080848488e-06,5.888368579575268e-06,-2.8282782545566344e-07,-4.505678641175745e-06,-6.887053867025916e-11,-9.500722730738519e-08,-3.816181785332952e-10,-3.396528024526429e-06,8.229464195223139e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.162919434954649e-05,7.667605788590884e-05,1.1288609611705548e-07,1.6143411155408678e-05,1.2974338859677881e-07,-1.0115168478405897e-07,4.77022561528955e-08,3.685976796860497e-05,1.454731545406672e-05
346,6.920000000000047,710.1812258666586,1.5672775156902036e-06,5.870520156653076e-06,-2.749129764363922e-07,-4.494859820498467e-06,-6.8809763896655e-11,-9.239190999584673e-08,-3.6175544579779386e-10,-3.3960735597683265e-06,8.208711595654895e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.1660558896784436e-05,7.679364677327187e-05,1.0730868809810418e-07,1.605340577079137e-05,1.297420117937561e-07,-1.0302567615710307e-07,4.769482241665174e-08,3.679184195276159e-05,1.4563753629857702e-05
347,6.939999999999915,710.2917897850884,1.5653882625709996e-06,5.852725880008277e-06,-2.6718094368868635e-07,-4.483896886817519e-06,-6.87500262043135e-11,-8.98403003742203e-08,-3.4294370642779275e-10,-3.395591793925947e-06,8.188074759597353e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.169188555456684e-05,7.691087923363771e-05,1.0188774889688661e-07,1.5963618203718803e-05,1.2974063619585797e-07,-1.0484799826079172e-07,4.7687775425128167e-08,3.67239252992251e-05,1.4580150416212845e-05
348,6.9599999999999085,710.4021238696444,1.563509944967608e-06,5.834992035214887e-06,-2.5963825709237846e-07,-4.472789107508508e-06,-6.868848567611564e-11,-8.735388827419185e-08,-3.251953118270282e-10,-3.3950827096254324e-06,8.167558661155307e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.1723174536642214e-05,7.70277564127899e-05,9.66195568890757e-08,1.5874051343775573e-05,1.2973926181074162e-07,-1.0661994014727525e-07,4.768109403494584e-08,3.665601855418961e-05,1.4596506049633593e-05
349,6.979999999999885,710.5122391556666,1.561638136792912e-06,5.817280406671838e-06,-2.5223362965042735e-07,-4.461555071057182e-06,-6.861228026080244e-11,-8.491724224487497e-08,-3.0813948279403774e-10,-3.3945481783989647e-06,8.147123296497366e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.1754426017459782e-05,7.714427913720863e-05,9.150083802165923e-08,1.578470790199002e-05,1.297378888030838e-07,-1.0834265145246389e-07,4.7674760686996565e-08,3.6588122245309445e-05,1.4612820731591226e-05
350,6.999999999999928,710.622131420839,1.559775157841625e-06,5.79961377424069e-06,-2.4499470692250697e-07,-4.4501872435184856e-06,-6.852812572173171e-11,-8.253809159458515e-08,-2.919317332191584e-10,-3.3939874660685733e-06,8.126790358807545e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.1785640150406197e-05,7.726044807901801e-05,8.652855465592026e-08,1.569559047884407e-05,1.29736517399022e-07,-1.100172047908621e-07,4.766875997483524e-08,3.6520236888864626e-05,1.4629094645246567e-05
351,7.019999999999981,710.7317995472357,1.5579219697433132e-06,5.782002701058239e-06,-2.379333511963977e-07,-4.438683295738108e-06,-6.843603785265801e-11,-8.021950967472663e-08,-2.766210765395294e-10,-3.3934003688414307e-06,8.106569117635196e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.1816817121682128e-05,7.73762642437713e-05,8.169927407472197e-08,1.560670177345127e-05,1.29735147757385e-07,-1.1164478080355952e-07,4.766307444673711e-08,3.645236301051535e-05,1.4645328004723052e-05
352,7.039999999999965,710.841247706007,1.5560772538636324e-06,5.764436755020731e-06,-2.3103454088134697e-07,-4.427049511176749e-06,-6.835266600772107e-11,-7.795673662727297e-08,-2.620920676645161e-10,-3.3927875605344614e-06,8.08644785069146e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.1847957113918173e-05,7.7491728638332e-05,7.700959515394192e-08,1.551804444538219e-05,1.297337798703463e-07,-1.132265432665783e-07,4.765768731529522e-08,3.638450113122164e-05,1.4661521021691366e-05
