,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
293,5.860000000000008,741.5909925245818,1.4072682097749555e-07,1.9321752785261353e-07,-3.446013722739618e-13,-2.9437627218751807e-09,-6.1384055343339825e-12,6.1381199063785945e-12,-5.941511860279893e-18,-3.7801464673520115e-07,4.7014405519908525e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5148052234717161e-06,6.305720797810505e-06,-4.47839513740166e-09,2.7075694970917345e-09,4.4454527750423825e-09,-6.016955925380478e-09,2.9203928809204805e-09,1.7215809937478822e-06,9.633017546284364e-07
294,5.880000000000014,741.6431368867261,1.4029331954423835e-07,1.9249644512728502e-07,-3.443601122743581e-13,-2.716099903346131e-09,-6.052045202477394e-12,6.051751913177772e-12,-5.951513309167755e-18,-3.76934970299556e-07,4.686165019073133e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5176154248769342e-06,6.309577937540305e-06,-4.478402027016881e-09,2.650970870839505e-09,4.445330870534952e-09,-6.016834026662282e-09,2.9203928808014723e-09,1.7140314975775325e-06,9.642405151855431e-07
295,5.900000000000011,741.6941374037376,1.3985646237284306e-07,1.9177799384009102e-07,-3.440866908766292e-13,-2.4985618498807936e-09,-5.96447262707035e-12,5.964146311272899e-12,-5.961421790284277e-18,-3.7584370766951666e-07,4.6708157725431624e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5204169226961047e-06,6.313420681929978e-06,-4.478408911484683e-09,2.598824253307244e-09,4.445210705356739e-09,-6.016713867680038e-09,2.9203928806824642e-09,1.706503710797843e-06,9.651762132647047e-07
296,5.92000000000002,741.7438802978852,1.3941593974234529e-07,1.9106805048780442e-07,-3.437708431436632e-13,-2.2982988672509297e-09,-5.882455832508749e-12,5.882079377139205e-12,-5.971224067662603e-18,-3.7473942526714176e-07,4.655407805751332e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.523209646717258e-06,6.317249142373259e-06,-4.478415790059677e-09,2.5508556461359042e-09,4.445092236072318e-09,-6.0165954054231535e-09,2.9203928805630326e-09,1.698997879468473e-06,9.661088356225346e-07
297,5.940000000000014,741.7923655691706,1.3897179668176952e-07,1.9036698414911715e-07,-3.4341249449483946e-13,-2.115643487480835e-09,-5.806766644373192e-12,5.806318102203462e-12,-5.980929110939627e-18,-3.7362222903934105e-07,4.639943556295306e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5259935240814982e-06,6.321063492719627e-06,-4.478422661893135e-09,2.5067162225886013e-09,4.444975343847625e-09,-6.01647852144836e-09,2.920392880443601e-09,1.6915142629254107e-06,9.67038370758739e-07
298,5.960000000000012,741.8397022467971,1.3852443288150378e-07,1.8967104925243498e-07,-3.430361800075782e-13,-1.945665749502087e-09,-5.733832374163759e-12,5.733335537871275e-12,-5.990610921118889e-18,-3.7249365837853326e-07,4.624418553310385e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5287684863771307e-06,6.3248638730536425e-06,-4.478429526380277e-09,2.466103130218775e-09,4.444859937857434e-09,-6.016363124911959e-09,2.9203928803237458e-09,1.6840531040512324e-06,9.679648069696995e-07
299,5.980000000000017,741.885941661542,1.3807405618585916e-07,1.889785811436381e-07,-3.4267585299385263e-13,-1.7861210190010918e-09,-5.659333496452114e-12,5.6588520225998856e-12,-6.0002132437112894e-18,-3.713544887797747e-07,4.608831563260518e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.531534471267805e-06,6.3286503693576045e-06,-4.478436383500773e-09,2.428785262533734e-09,4.444746006198815e-09,-6.016249203036355e-09,2.9203928802038906e-09,1.6766146225796476e-06,9.68888131981357e-07
300,6.00000000000002,741.9310193127897,1.3762049875072373e-07,1.8829227632688772e-07,-3.423336840246247e-13,-1.6403413370082913e-09,-5.5834629884934256e-12,5.5830244214464235e-12,-6.009819712950991e-18,-3.702039778156066e-07,4.5931886853263736e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5342914168171713e-06,6.33242307793231e-06,-4.478443233595978e-09,2.3945206389736348e-09,4.444633578234165e-09,-6.016136784271915e-09,2.920392880083612e-09,1.6691990379136926e-06,9.698083340062157e-07
301,6.020000000000011,741.9749454221069,1.3716383775932503e-07,1.8761211455421299e-07,-3.4197188306651713e-13,-1.5081633529729656e-09,-5.506676247113056e-12,5.506296350599756e-12,-6.019366182950336e-18,-3.690423639815364e-07,4.577491737877004e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5370392601822704e-06,6.336182121841119e-06,-4.478450076651492e-09,2.363035592073837e-09,4.444522676841844e-09,-6.016025891064194e-09,2.9203928799633332e-09,1.6618065744957246e-06,9.707254020485355e-07
302,6.040000000000009,742.017919706897,1.3670478396964847e-07,1.8693254973159522e-07,-3.416136945841856e-13,-1.382057945552028e-09,-5.4208610167666515e-12,5.420504361968905e-12,-6.028853376124828e-18,-3.678723090534703e-07,4.5617375274156694e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.53977794639956e-06,6.339927568483977e-06,-4.478456912507226e-09,2.3341333790885903e-09,4.444413401469026e-09,-6.015916623057069e-09,2.9203928798430546e-09,1.6544374277653753e-06,9.716393249750646e-07
303,6.060000000000026,742.059827525299,1.3624299114444636e-07,1.8625709479463038e-07,-3.4124581332122575e-13,-1.266605884074831e-09,-5.32993788001719e-12,5.329602749371986e-12,-6.038483097618752e-18,-3.6669244517157694e-07,4.5459306703557294e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5425074241507033e-06,6.343659464929243e-06,-4.478463741102194e-09,2.3076467407922988e-09,4.4443058934800035e-09,-6.0158091219859555e-09,2.9203928797223524e-09,1.6470917802231185e-06,9.725500917948425e-07
304,6.0800000000000205,742.1006688773076,1.3577849951750658e-07,1.8558596158941677e-07,-3.4086825907124947e-13,-1.161972245957615e-09,-5.234611036770925e-12,5.234295133718078e-12,-6.048073074275611e-18,-3.6550287735672135e-07,4.530072968596631e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5452276390573221e-06,6.347377895493082e-06,-4.478470562243271e-09,2.2833609594919812e-09,4.444200247990648e-09,-6.015703483007125e-09,2.92039287960165e-09,1.6397698269978376e-06,9.734576921587375e-07
305,6.099999999999991,742.1405497106251,1.353117109535071e-07,1.8491700377323316e-07,-3.4050520759616485e-13,-1.0650045357996154e-09,-5.149784562320587e-12,5.149483758904396e-12,-6.0575929596775454e-18,-3.643050347058301e-07,4.514166532695847e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5479385411620283e-06,6.3510829251467026e-06,-4.478477375977893e-09,2.261091191674442e-09,4.444096404034492e-09,-6.015599645218199e-09,2.9203928794805245e-09,1.632471747877223e-06,9.743621161088655e-07
306,6.120000000000009,742.1795199052563,1.3484283187035765e-07,1.8424926927687193e-07,-3.401381680972455e-13,-9.74253553099367e-10,-5.06921486872182e-12,5.068923480970273e-12,-6.067088312077859e-18,-3.630996374399234e-07,4.498213028141592e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5506400865902695e-06,6.354774587877207e-06,-4.4784841824119375e-09,2.2406986107854338e-09,4.443994214040185e-09,-6.015497461145801e-09,2.9203928793593988e-09,1.625197701155759e-06,9.752633540649501e-07
307,6.140000000000012,742.217516783579,1.3437168526627595e-07,1.8358430642013124e-07,-3.397638230017686e-13,-8.917871560924813e-10,-4.99200487330873e-12,4.991718852956416e-12,-6.076656902912812e-18,-3.6188600243438276e-07,4.48221379599879e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5533322317616363e-06,6.358452923634178e-06,-4.478490981431903e-09,2.2220382036935126e-09,4.443893601842948e-09,-6.015396854722461e-09,2.9203928792378495e-09,1.6179478447570146e-06,9.761613967473643e-07
308,6.160000000000008,742.2545499676805,1.3389834202392717e-07,1.8292211455041312e-07,-3.393821963847971e-13,-8.174742129213609e-10,-4.917215458660732e-12,4.916932180152183e-12,-6.0862108985294335e-18,-3.606643491973437e-07,4.4661706507486495e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5560149320345377e-06,6.362117987843883e-06,-4.478497772892099e-09,2.2049455900033777e-09,4.443794509639558e-09,-6.01529776821213e-09,2.9203928791163003e-09,1.6107223412406987e-06,9.770562351920388e-07
309,6.180000000000014,742.2908074618923,1.3342348515755165e-07,1.8225967514478054e-07,-3.3899332419597146e-13,-7.466520288767425e-10,-4.839675580047862e-12,4.839383568948443e-12,-6.095798677091596e-18,-3.5943706709460987e-07,4.4500898112585114e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5586881503063534e-06,6.365769805740836e-06,-4.478504556647683e-09,2.1893043275853923e-09,4.44369694072921e-09,-6.015200205054639e-09,2.9203928789943276e-09,1.603521327077777e-06,9.779478612382397e-07
310,6.200000000000013,742.326181347896,1.3294677639830402e-07,1.8159891679091863e-07,-3.385972175992022e-13,-6.821197012292948e-10,-4.761902505367089e-12,4.761577601882018e-12,-6.105365477172706e-18,-3.58202932976303e-07,4.43396984165363e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5613518529219118e-06,6.369408391660193e-06,-4.478511332552966e-09,2.1750166102843328e-09,4.443600924948214e-09,-6.015104195442931e-09,2.920392878872355e-09,1.5963449270770684e-06,9.788362672035308e-07
311,6.219999999999996,742.3606716256892,1.3246825070204904e-07,1.809399658905335e-07,-3.3819389802252925e-13,-6.2395557724233e-10,-4.683862811312671e-12,4.683491638860038e-12,-6.11488255392479e-18,-3.569620436859465e-07,4.417812124179197e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.564006003192913e-06,6.373033780487004e-06,-4.4785181004639525e-09,2.1619558574996274e-09,4.443506467294913e-09,-6.0150097447505235e-09,2.9203928787499585e-09,1.5891932773104518e-06,9.797214454001133e-07
312,6.240000000000019,742.3943752782292,1.3198827693303723e-07,1.8028173008717552e-07,-3.377835153183322e-13,-5.702412054672616e-10,-4.606712705214094e-12,4.606302563863616e-12,-6.12434514753465e-18,-3.5571564894714446e-07,4.401622133217948e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5666505684692669e-06,6.376645997446785e-06,-4.47852486023834e-09,2.150013889672518e-09,4.443413561539802e-09,-6.014916846808496e-09,2.9203928786275623e-09,1.5820665003841128e-06,9.80603388825854e-07
313,6.260000000000013,742.4273379649287,1.3150704337675222e-07,1.7962373240384752e-07,-3.373661481463883e-13,-5.200888144549071e-10,-4.530989733744678e-12,4.5305494263530235e-12,-6.133755991359318e-18,-3.544643789184998e-07,4.3854029764944274e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.569285521672364e-06,6.3802450520716944e-06,-4.478531611734675e-09,2.1391105894732994e-09,4.443322184515261e-09,-6.014825478288594e-09,2.920392878505166e-09,1.5749647001054584e-06,9.81482091336825e-07
314,6.280000000000003,742.4595023116269,1.3102438408623554e-07,1.789667886349682e-07,-3.369417398963139e-13,-4.747284370814295e-10,-4.4558999431987126e-12,4.455434661093512e-12,-6.143110835674454e-18,-3.5320764107843397e-07,4.369153420747699e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5719108359469925e-06,6.383830957282081e-06,-4.478538354813196e-09,2.129162416957941e-09,4.443232315618482e-09,-6.014735618447719e-09,2.9203928783823462e-09,1.5678879799054926e-06,9.823575469765488e-07
315,6.3000000000000185,742.4908769114411,1.305403608157323e-07,1.7831091982530413e-07,-3.3651035162549184e-13,-4.340688083342228e-10,-4.3817389468163604e-12,4.381253775405011e-12,-6.1524099612178656e-18,-3.519456264666805e-07,4.352875163565429e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5745264833960143e-06,6.387403734366686e-06,-4.4785450893341434e-09,2.120074444503777e-09,4.443143939229755e-09,-6.014647251563354e-09,2.9203928782595265e-09,1.5608364472300359e-06,9.832297498349807e-07
316,6.320000000000008,742.5216296638638,1.3005557928174276e-07,1.7765468560638197e-07,-3.3607280081533114e-13,-3.9534723466297133e-10,-4.316323944277539e-12,4.3158491452465355e-12,-6.161675852270444e-18,-3.506803675009164e-07,4.336578640121613e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5771324427969878e-06,6.390963390421001e-06,-4.47855181516538e-09,2.1117802840738094e-09,4.443056958600977e-09,-6.014560280534147e-09,2.920392878136283e-09,1.5538101872903634e-06,9.840986952153489e-07
317,6.340000000000005,742.5516641911637,1.295697373672168e-07,1.7699903702219648e-07,-3.3562864669898267e-13,-3.6020570096795436e-10,-4.2521339393825955e-12,4.251686338421083e-12,-6.170912880702023e-18,-3.4941082795213617e-07,4.320259534610957e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.579728695963477e-06,6.394509927647286e-06,-4.47855853217985e-09,2.1042247547175015e-09,4.442971274021971e-09,-6.01447460517931e-09,2.92039287801304e-09,1.546809275335834e-06,9.84964379032822e-07
318,6.360000000000016,742.5809804933394,1.290828646295546e-07,1.763440544747338e-07,-3.3517790828304465e-13,-3.2868020265239647e-10,-4.187277458841051e-12,4.186872515567532e-12,-6.180098596157262e-18,-3.4813709262706805e-07,4.303918931446442e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5823152219834463e-06,6.3980433585622574e-06,-4.4785652402454175e-09,2.0973358956812942e-09,4.4428868799078234e-09,-6.014390219590771e-09,2.920392877889373e-09,1.539833796130038e-06,9.858267968794283e-07
319,6.380000000000006,742.609663312826,1.2859527760613389e-07,1.7568927659116581e-07,-3.3475786636132904e-13,-2.9965111280380704e-10,-4.1294829400684115e-12,4.129109913932386e-12,-6.1892390049617306e-18,-3.468602021808725e-07,4.287563423345828e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5848920034058018e-06,6.401563691872914e-06,-4.478571939603486e-09,2.0910525825267353e-09,4.442803712303737e-09,-6.0143070597664756e-09,2.9203928777657063e-09,1.5328838231819622e-06,9.866859451149072e-07
320,6.400000000000014,742.6377525462291,1.281071374368603e-07,1.7503451188891518e-07,-3.3433645106109646e-13,-2.7259802029180103e-10,-4.07259134502773e-12,4.072225373816254e-12,-6.198348469046841e-18,-3.4558068196048034e-07,4.2711965363617385e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5874590275562327e-06,6.4050709297577165e-06,-4.4785786305462824e-09,2.085330091195777e-09,4.442721691561085e-09,-6.014225046413598e-09,2.9203928776420395e-09,1.525959414340546e-06,9.875418211108784e-07
321,6.420000000000014,742.6651980607528,1.2761830069188912e-07,1.7438014379148137e-07,-3.3390897305498087e-13,-2.482265801449215e-10,-4.016042548887292e-12,4.0156706735053965e-12,-6.207708007628995e-18,-3.442980431210935e-07,4.25481595049233e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5900162819375203e-06,6.40856507631452e-06,-4.4785853130001145e-09,2.0801218451914095e-09,4.44264080522213e-09,-6.014144167453124e-09,2.920392877517949e-09,1.5190606270897302e-06,9.883944223595638e-07
322,6.440000000000018,742.6920072214928,1.2712881891133863e-07,1.7372620704225227e-07,-3.3347549505675456e-13,-2.264788325331066e-10,-3.9596930394528e-12,3.959307791575059e-12,-6.217120997473893e-18,-3.430124448779328e-07,4.238423162383536e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.592563753133553e-06,6.412046139822858e-06,-4.478591986844704e-09,2.0753747910646283e-09,4.442561047866286e-09,-6.014064417668474e-09,2.920392877393859e-09,1.5121875222097386e-06,9.892437462708516e-07
323,6.46000000000001,742.7183239338249,1.266391975908164e-07,1.7307215886654048e-07,-3.330369290108762e-13,-2.0577734941056068e-10,-3.899694348448937e-12,3.899303091396544e-12,-6.2264977891689984e-18,-3.417255404255044e-07,4.222029475197043e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5951014332985736e-06,6.415514123481944e-06,-4.478598651969089e-09,2.0710522292451936e-09,4.4424824539923576e-09,-6.013985831559644e-09,2.920392877269345e-09,1.5053401423567071e-06,9.900897915346093e-07
324,6.479999999999999,742.7440655931302,1.2614918429235724e-07,1.7241839536705371e-07,-3.325927751982921e-13,-1.8705274393684256e-10,-3.838384165389456e-12,3.837974813777627e-12,-6.235830963832371e-18,-3.404364911804977e-07,4.2056297273386145e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.597629317117404e-06,6.4189690290242786e-06,-4.4786053082665435e-09,2.0671239283117216e-09,4.442405073207252e-09,-6.013908458780592e-09,2.920392877144831e-09,1.4985185220406508e-06,9.909325574548624e-07
325,6.500000000000002,742.7692321994099,1.2565880344106964e-07,1.7176497131999592e-07,-3.321449146672705e-13,-1.703212043107229e-10,-3.776667382610831e-12,3.776226345153796e-12,-6.2451242761512e-18,-3.391453687383071e-07,4.1892247773749647e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.6001473969947387e-06,6.42241086269115e-06,-4.478611955643047e-09,2.0635501888292456e-09,4.442328922691763e-09,-6.013832316769003e-09,2.9203928770198938e-09,1.4917227034414616e-06,9.917720429053338e-07
326,6.520000000000002,742.7938951564075,1.2516831271293844e-07,1.711117661069866e-07,-3.3170118402827104e-13,-1.5495162780128286e-10,-3.7157298019763734e-12,3.715265357788756e-12,-6.254380785273974e-18,-3.378530049506899e-07,4.172820993044883e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.6026556681562789e-06,6.425839630065419e-06,-4.478618594103682e-09,2.0602974605081253e-09,4.442253998719792e-09,-6.0137574018519736e-09,2.9203928768949564e-09,1.4849527197045714e-06,9.926082474823757e-07
327,6.540000000000018,742.8180880808958,1.2467784327504585e-07,1.7045874175875106e-07,-3.3125257166973874e-13,-1.4064974106067248e-10,-3.656127590423043e-12,3.65568397005175e-12,-6.263571044377841e-18,-3.365598206742801e-07,4.156421708399959e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.6051541297161607e-06,6.429255335144079e-06,-4.478625223640825e-09,2.0573414468195037e-09,4.442180280146008e-09,-6.013683692358695e-09,2.9203928767695955e-09,1.4782085914483166e-06,9.934411717525208e-07
328,6.560000000000007,742.8417687311164,1.2418727867912055e-07,1.6980604653203713e-07,-3.308132209155446e-13,-1.2780825442864955e-10,-3.596883145032662e-12,3.596482104627958e-12,-6.272701629362697e-18,-3.352654298275069e-07,4.140024409131213e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.607642780935701e-06,6.432657983026986e-06,-4.478631844298521e-09,2.054656866864612e-09,4.442107750038647e-09,-6.0136111706979484e-09,2.9203928766442346e-09,1.4714903389433024e-06,9.942708163642735e-07
