,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
183,3.660000000000001,751.6794985900145,2.0373548493733542e-07,3.9698976748121923e-07,-7.321763029997502e-12,-1.1129795817619823e-07,-9.9381020773814e-11,9.92253171619574e-11,-4.485559903568232e-16,-5.613524815797312e-07,7.19326652525712e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2196072536940868e-06,5.7505340337054755e-06,-3.5903212626524174e-09,2.836893979742678e-08,-1.162342679325576e-09,5.207313930717348e-10,2.903418829284977e-09,1.954003630896865e-06,8.094179841081519e-07
184,3.6799999999999944,751.938964086901,2.0360427401404512e-07,3.9125342974747657e-07,-7.327195907646668e-12,-1.0459364300214058e-07,-9.921557910335766e-11,9.90598763795304e-11,-4.46162346461127e-16,-5.618881972567418e-07,7.163161984215347e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2236806512835994e-06,5.75841646567776e-06,-3.590467752242014e-09,2.621002378564411e-08,-1.1643286453241956e-09,5.22714245007149e-10,2.903418820337768e-09,1.9427712241085037e-06,8.108536269590986e-07
185,3.7000000000000037,752.1952175993397,2.0346055530635948e-07,3.857093813528645e-07,-7.331590688561946e-12,-9.813274354890016e-08,-9.904194613581745e-11,9.888625849935624e-11,-4.437516765096441e-16,-5.623667908335275e-07,7.133708544528002e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2277512995768053e-06,5.766186093788767e-06,-3.590614340107761e-09,2.4182759920132756e-08,-1.166311220576659e-09,5.246937063559388e-10,2.9034188114384164e-09,1.9315286742275957e-06,8.122833140119736e-07
186,3.7200000000000095,752.4483165598971,2.0330553644045728e-07,3.8041261034416415e-07,-7.334909584197255e-12,-9.197377419992381e-08,-9.885934028310488e-11,9.870367563113719e-11,-4.413237663609172e-16,-5.62788170760887e-07,7.10512891917486e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2318189604942746e-06,5.773847313705739e-06,-3.5907610051102577e-09,2.2281694742643967e-08,-1.1682902334410568e-09,5.266696056972443e-10,2.903418802587769e-09,1.9202771246116485e-06,8.137071977583444e-07
187,3.74,752.6981187566896,2.031377940409756e-07,3.753262987458731e-07,-7.337150859585743e-12,-8.607841217946954e-08,-9.866740352255867e-11,9.851176591712977e-11,-4.3887940620321503e-16,-5.631505640576714e-07,7.077237667763645e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.235883393799087e-06,5.781404702796636e-06,-3.590907725714538e-09,2.050117287885086e-08,-1.1702655008790748e-09,5.28641760112726e-10,2.9034187937858262e-09,1.909017737263468e-06,8.151254344170376e-07
188,3.7600000000000033,752.9443478071494,2.0295405096133052e-07,3.7034788065616473e-07,-7.33832402388184e-12,-8.033906169689469e-08,-9.846561597276846e-11,9.831001805233131e-11,-4.3642025417983586e-16,-5.634509918757819e-07,7.049561631354483e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2399443122491107e-06,5.788861444590657e-06,-3.5910544804635636e-09,1.883699814008696e-08,-1.1722368310741728e-09,5.30609977952421e-10,2.9034187850330113e-09,1.8977517217041317e-06,8.165381143469496e-07
189,3.779999999999993,753.1872059593046,2.02757360275253e-07,3.655965656538072e-07,-7.338412805977607e-12,-7.488196848949659e-08,-9.825441886306314e-11,9.809887021342062e-11,-4.339452023317486e-16,-5.636905512892422e-07,7.022608824507887e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2440014263614744e-06,5.796220889053753e-06,-3.591201247831686e-09,1.7284787838223838e-08,-1.1742040314224937e-09,5.325740668350775e-10,2.9034187763293242e-09,1.886480306272487e-06,8.179453313925351e-07
190,3.8000000000000003,753.4266932131608,2.0254813767988734e-07,3.61099664212476e-07,-7.33740162105981e-12,-6.973642690146537e-08,-9.803367254830562e-11,9.787818640676456e-11,-4.3145447027751404e-16,-5.638686591563945e-07,6.996477748471352e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2480544813410272e-06,5.803487851352419e-06,-3.5913480059756195e-09,1.5838603884313702e-08,-1.1761669123364645e-09,5.3453383740128e-10,2.9034187676751886e-09,1.8752047141680268e-06,8.193472400498336e-07
191,3.820000000000007,753.6624336930421,2.0232174202998766e-07,3.567040729666889e-07,-7.334147398274387e-12,-6.474139350694776e-08,-9.780268521432607e-11,9.764726536358482e-11,-4.2894985784012574e-16,-5.639816481899261e-07,6.970471669639602e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2521031801381273e-06,5.810665888724212e-06,-3.591494721465515e-09,1.4493825680229122e-08,-1.1781252759140367e-09,5.364890919189842e-10,2.903418759071028e-09,1.8639262110945597e-06,8.207439349916451e-07
192,3.8399999999999905,753.8945434801926,2.0208004193290018e-07,3.524876753256347e-07,-7.329198885521775e-12,-5.997956934868599e-08,-9.756605829971423e-11,9.741071556619829e-11,-4.264308205523895e-16,-5.640298241629878e-07,6.94491612211889e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.256147197977753e-06,5.81775780620713e-06,-3.5916413549287398e-09,1.3246616051673809e-08,-1.1800789633492384e-09,5.384396717282805e-10,2.9034187505172657e-09,1.8526460963710398e-06,8.221354737708199e-07
193,3.8599999999999937,754.1230767948144,2.018241303699804e-07,3.485013131982094e-07,-7.322809322957472e-12,-5.550506490039203e-08,-9.732750782827335e-11,9.717225486672645e-11,-4.238974596449187e-16,-5.640130407466549e-07,6.920014056503976e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2601862397007823e-06,5.82476769609237e-06,-3.5917878750106754e-09,1.2091769709182847e-08,-1.1820278990104977e-09,5.403855014326101e-10,2.903418742013902e-09,1.8413656677219416e-06,8.235219667886823e-07
194,3.8799999999999906,754.3479131433318,2.0155269686721794e-07,3.447079213656133e-07,-7.315504687894034e-12,-5.127912351157876e-08,-9.707913955007971e-11,9.692398859548006e-11,-4.213493469059693e-16,-5.639298428256659e-07,6.895581918140593e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2642200079731538e-06,5.831699788438008e-06,-3.5919342581511003e-09,1.1023927825063305e-08,-1.1839719654842249e-09,5.423264638672319e-10,2.90341873356136e-09,1.8300862388862202e-06,8.249035263861466e-07
195,3.900000000000006,754.5688183517583,2.0126275766911252e-07,3.410074083636488e-07,-7.308808650281488e-12,-4.7196443703835476e-08,-9.682052525276872e-11,9.666548773197291e-11,-4.1878611729532423e-16,-5.637779004912177e-07,6.871164242724902e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2682481625185201e-06,5.838556941735306e-06,-3.5920805012846024e-09,1.0039172152908396e-08,-1.1859109621324553e-09,5.442623586305079e-10,2.903418725160064e-09,1.8188091614530425e-06,8.262802010022342e-07
196,3.9200000000000035,754.7859637812192,2.0095701368332563e-07,3.37510078020241e-07,-7.301577003580113e-12,-4.3373995631279657e-08,-9.655250843205461e-11,9.639759633711546e-11,-4.1620900949679445e-16,-5.635578896330525e-07,6.847225046607365e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.272270360232044e-06,5.845342116599144e-06,-3.592226605141324e-09,9.133467759557365e-09,-1.1878446924693797e-09,5.461929894711986e-10,2.903418716810013e-09,1.8075358035518013e-06,8.276520399311672e-07
197,3.939999999999993,754.9993494317142,2.0063579655324102e-07,3.3423874801972747e-07,-7.293807631483046e-12,-3.983626827608976e-08,-9.627578524818993e-11,9.612101055242552e-11,-4.13617465461324e-16,-5.632692647635749e-07,6.823843746264048e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2762862883344075e-06,5.85205960485954e-06,-3.5923725589876636e-09,8.301365120484114e-09,-1.1897729754061302e-09,5.481181755400929e-10,2.9034187085116313e-09,1.796267532007841e-06,8.290191468104535e-07
198,3.9599999999999964,755.2087043960495,2.0029523542022817e-07,3.3104916826535196e-07,-7.285038566161523e-12,-3.643075912489894e-08,-9.601109740299091e-11,9.585647100044809e-11,-4.1100967669388104e-16,-5.629100067638193e-07,6.800380227911607e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.280295598654143e-06,5.8587124840223925e-06,-3.592518347449973e-09,7.53869484647409e-09,-1.1916958442327957e-09,5.50037950355622e-10,2.903418700265342e-09,1.785005739292565e-06,8.303815692078714e-07
199,3.9800000000000018,755.414112338178,1.9993685629983432e-07,3.2800995819184194e-07,-7.275706500681617e-12,-3.323051804102215e-08,-9.574723893869564e-11,9.559277144592948e-11,-4.0838604394114873e-16,-5.624800247323833e-07,6.777115886410824e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2842979195713446e-06,5.865303075286966e-06,-3.592663954900495e-09,6.842082074814693e-09,-1.1936134275963167e-09,5.519524427800863e-10,2.903418692071569e-09,1.7737518389776e-06,8.31739318819304e-07
200,4.0,755.615612336557,1.9956154412892742e-07,3.2516461435009724e-07,-7.265588082452914e-12,-3.028191700454489e-08,-9.5473225505314e-11,9.531892321562483e-11,-4.0574705711884506e-16,-5.619790331060583e-07,6.754221192769765e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.288292903575632e-06,5.871834821012385e-06,-3.592809367845994e-09,6.206957724359078e-09,-1.1955256322409068e-09,5.538615597267016e-10,2.9034186839303117e-09,1.7625072483992165e-06,8.33092452527222e-07
201,4.020000000000003,755.8131385763047,1.99168338518345e-07,3.224773184879207e-07,-7.254525686282983e-12,-2.7547017536397815e-08,-9.519579436291269e-11,9.504166817989611e-11,-4.0309355149100357e-16,-5.614065214105806e-07,6.731529099567555e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2922802024021052e-06,5.878311240340766e-06,-3.5929545689832813e-09,5.628668378949561e-09,-1.1974323224397006e-09,5.557651656406571e-10,2.903418675841994e-09,1.7512733928540484e-06,8.344410275564559e-07
202,4.039999999999995,756.0065631490783,1.987550299255675e-07,3.1985574781982253e-07,-7.242479116979328e-12,-2.4927809945152796e-08,-9.492036981785239e-11,9.476641830412866e-11,-4.0042550573053307e-16,-5.607619468127747e-07,6.708637584359363e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2962594360865426e-06,5.88473457100384e-06,-3.593099539031346e-09,5.103920104134276e-09,-1.1993334840815528e-09,5.576632465054965e-10,2.903418667806616e-09,1.7400517081718196e-06,8.35785044224848e-07
203,4.060000000000004,756.1959796541587,1.983236204413089e-07,3.173943390810527e-07,-7.229446632757003e-12,-2.2524965261763777e-08,-9.465681780765274e-11,9.450303453134956e-11,-3.9774241218838396e-16,-5.600449397593857e-07,6.685932912643925e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3002302225902132e-06,5.891107071872852e-06,-3.5932442582890483e-09,4.629392352064888e-09,-1.2012292559578939e-09,5.595559410338522e-10,2.9034186598250245e-09,1.7288436393060928e-06,8.371245012745489e-07
204,4.079999999999994,756.3813880915494,1.9787435961659845e-07,3.1510954770554066e-07,-7.215449027777679e-12,-2.0356135468429523e-08,-9.438329289306528e-11,9.42296812330857e-11,-3.950448052222772e-16,-5.592551116045568e-07,6.663470920657877e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3041922023907903e-06,5.897432110740715e-06,-3.593388707245832e-09,4.200581344763174e-09,-1.2031196570647083e-09,5.614432681914956e-10,2.9034186518972197e-09,1.717650638792459e-06,8.384594416578785e-07
205,4.099999999999999,756.5627134837881,1.9740487411798915e-07,3.1287639650077825e-07,-7.200569688086106e-12,-1.8287518647643473e-08,-9.409968051357517e-11,9.39462586974126e-11,-3.923361025200066e-16,-5.583936904799804e-07,6.640729289269683e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3081449947281372e-06,5.90371197018278e-06,-3.59353286743299e-09,3.814144803602349e-09,-1.2050044867987596e-09,5.63325027590801e-10,2.9034186440232014e-09,1.706474150771611e-06,8.397898616788716e-07
206,4.119999999999989,756.7399789860732,1.9691614399088464e-07,3.1074943053247127e-07,-7.1848733382421165e-12,-1.637761280370355e-08,-9.380604064584033e-11,9.365283037999411e-11,-3.896151375032352e-16,-5.57459861906891e-07,6.617923866045817e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.312088204909224e-06,5.909948228453109e-06,-3.593676721863277e-09,3.4674934890890558e-09,-1.2068835440104751e-09,5.652010184815742e-10,2.9034186362038167e-09,1.695315615247748e-06,8.411157269944025e-07
207,4.139999999999997,756.9131954139352,1.9640875758453557e-07,3.0876180535145123e-07,-7.168168380019392e-12,-1.4661942214980142e-08,-9.350220305149816e-11,9.33492211417718e-11,-3.868815518243713e-16,-5.564531127658809e-07,6.595181358204596e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3160214539249799e-06,5.9161433408119515e-06,-3.593820252280592e-09,3.157097938902088e-09,-1.2087566264474453e-09,5.670710389967926e-10,2.903418628438642e-09,1.6841764855010156e-06,8.42437037516828e-07
208,4.159999999999997,757.0823794575764,1.9588235589059431e-07,3.06882358134212e-07,-7.150452478120987e-12,-1.3106682445341268e-08,-9.318929929458256e-11,9.30365564296592e-11,-3.8413610660420927e-16,-5.553744543267741e-07,6.572372632678744e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.319944365059731e-06,5.922299782446808e-06,-3.593963438489128e-09,2.8794116922988796e-09,-1.2106235414710846e-09,5.689348967725069e-10,2.9034186207285248e-09,1.6730582098300894e-06,8.437537929159164e-07
209,4.179999999999996,757.2475635536762,1.9533598646150828e-07,3.0503496392778084e-07,-7.131736300267971e-12,-1.1629481830861828e-08,-9.2866237536134e-11,9.271373611805348e-11,-3.813814104532974e-16,-5.542261299369047e-07,6.549194599757662e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.323856548483252e-06,5.928418955667427e-06,-3.594106260376935e-09,2.632050049536854e-09,-1.2124840968392188e-09,5.70792399697984e-10,2.9034186130734645e-09,1.6619622039874527e-06,8.4506594963916e-07
210,4.200000000000003,757.4087239660956,1.9477064816356768e-07,3.0329139065533094e-07,-7.112019399505307e-12,-1.030782853898972e-08,-9.253289543854052e-11,9.238064506680873e-11,-3.7861609909728215e-16,-5.530061912554467e-07,6.525924562392527e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.327757614829504e-06,5.93450221921326e-06,-3.5942486979337066e-09,2.412676945838265e-09,-1.2143380881691504e-09,5.726433435098333e-10,2.9034186054734614e-09,1.6508898807755254e-06,8.463734615553754e-07
211,4.219999999999998,757.565860694839,1.941865368796708e-07,3.0166143394064547e-07,-7.091299998710081e-12,-9.15217374432412e-09,-9.218928937563519e-11,9.20372998018182e-11,-3.758398261708625e-16,-5.517145157300468e-07,6.502596231946573e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3316471866799355e-06,5.940551747459219e-06,-3.5943907311279606e-09,2.2180769230051742e-09,-1.2161853100172733e-09,5.744875229585192e-10,2.903418597928939e-09,1.6398426737056732e-06,8.476763136348089e-07
212,4.240000000000003,757.7191450891288,1.9358327294337252e-07,3.0005093486292963e-07,-7.069619906023111e-12,-8.05911648502516e-09,-9.183526010124086e-11,9.168353769424999e-11,-3.7305540711253453e-16,-5.503564722961861e-07,6.478860269027794e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3355248847781669e-06,5.946568871147256e-06,-3.5945323403271674e-09,2.045964020711639e-09,-1.2180255555118837e-09,5.763247313334803e-10,2.903418590439897e-09,1.6288219638254081e-06,8.489744592849067e-07
213,4.259999999999999,757.8685242313863,1.9296118381960671e-07,2.984975519430491e-07,-7.046997343517828e-12,-7.069736355841014e-09,-9.147259637316984e-11,9.132114539916043e-11,-3.7026247182515767e-16,-5.489303542864379e-07,6.454855369820394e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.339390329345796e-06,5.952554356015315e-06,-3.5946735064993436e-09,1.8946754923030076e-09,-1.2198586340764977e-09,5.781547781644141e-10,2.9034185830067595e-09,1.617829095559584e-06,8.502678308487912e-07
214,4.279999999999993,758.0139734044222,1.92320529999234e-07,2.9702310072984606e-07,-7.023401067514986e-12,-6.207684822689547e-09,-9.110112989657738e-11,9.094992570329045e-11,-3.6746085725012673e-16,-5.474353836173296e-07,6.430661268366133e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3432431464839831e-06,5.958509562542042e-06,-3.594814210483757e-09,1.7619012805177402e-09,-1.2216843713392187e-09,5.79977488875438e-10,2.903418575629526e-09,1.6068654381805495e-06,8.515563825126095e-07
215,4.299999999999992,758.1555964613345,1.9166165249854853e-07,2.956048377778422e-07,-6.99885144735085e-12,-5.447161147094389e-09,-9.071792320517244e-11,9.056694752095308e-11,-3.646506999599778e-16,-5.458742069054189e-07,6.406202796790505e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3470829683089606e-06,5.964435841927119e-06,-3.594954433008714e-09,1.6453528208199085e-09,-1.2235025618704167e-09,5.817926576076803e-10,2.9034185683086203e-09,1.5959323422753228e-06,8.528400689191251e-07
216,4.320000000000004,758.293595236066,1.9098501254843997e-07,2.941898956971264e-07,-6.973389046687554e-12,-4.728846489692641e-09,-9.03259466224285e-11,9.017520750090463e-11,-3.6183323313619375e-16,-5.442519750902414e-07,6.381303782436856e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3509094349594327e-06,5.970333789261872e-06,-3.5950941554132316e-09,1.543592744451977e-09,-1.2253130005686866e-09,5.836000791579e-10,2.9034185610436187e-09,1.5850310804553596e-06,8.541188195770486e-07
217,4.339999999999993,758.4278220329122,1.9029055350825663e-07,2.9282473292374566e-07,-6.94703964661297e-12,-4.104295982788661e-09,-8.994213091364593e-11,8.979163604624081e-11,-3.590071110072744e-16,-5.425651257652154e-07,6.356123320952265e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3547221906199976e-06,5.976203935548078e-06,-3.595233359700401e-09,1.455261319727213e-09,-1.2271156813438616e-09,5.853997475933705e-10,2.9034185538353683e-09,1.574162909446811e-06,8.553925622873868e-07
218,4.359999999999995,758.5582768518793,1.8957845407831459e-07,2.915140949125603e-07,-6.919796218813127e-12,-3.578450078525496e-09,-8.95626588565443e-11,8.94124159705639e-11,-3.5617392928310304e-16,-5.40813826938859e-07,6.330679842178913e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.3585208806958638e-06,5.982047323826442e-06,-3.595372028058813e-09,1.3784338591140629e-09,-1.2289107292417217e-09,5.871917881135387e-10,2.9034185466834456e-09,1.5633291199197691e-06,8.566612426037e-07
