,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
197,3.9399999999999986,735.070311373967,1.4876851963341497e-09,1.9268338645952856e-09,-2.439764297550654e-40,-5.860030279044376e-13,-1.236722140191212e-14,1.2355729093820413e-14,-3.17149236572947e-41,-3.909849536808004e-09,4.959164903987754e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.517851462683022e-08,7.69327975021357e-08,4.724353690341586e-11,-5.634318786976571e-11,1.5265596362634488e-10,-1.6704092597588092e-10,4.1200296997568794e-11,2.1189035854030184e-08,9.432807788626003e-09
198,3.960000000000002,735.0713811947197,1.4822540945745836e-09,1.9197769498003195e-09,-2.4399050806173066e-40,-5.422952889507972e-13,-1.2397083290957443e-14,1.238575933106887e-14,-3.171573617589956e-41,-3.8955932627281e-09,4.941045249661015e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.520821401973931e-08,7.697126361027966e-08,4.724353690341586e-11,-5.635447085293427e-11,1.5265571598329917e-10,-1.6704067856099667e-10,4.1200296997568794e-11,2.111098142603481e-08,9.442707998779654e-09
199,3.98,735.072446882175,1.476842572621545e-09,1.9127481363378647e-09,-2.440045327540113e-40,-5.018238170022772e-13,-1.2426893787341164e-14,1.2415702065479308e-14,-3.1716545573907416e-41,-3.881388078438269e-09,4.922992044875797e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.523780498641127e-08,7.700958886114104e-08,4.724353690341586e-11,-5.63649120439938e-11,1.5265546774352537e-10,-1.670404305463827e-10,4.1200296997568794e-11,2.1033211612623155e-08,9.45257203607419e-09
200,4.0,735.0735084892787,1.4714505605249773e-09,1.9057471428263343e-09,-2.440185045196839e-40,-4.643745408627623e-13,-1.2456652699957643e-14,1.2445566067142891e-14,-3.171735189131562e-41,-3.867233815539783e-09,4.905004978159685e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5267287917742734e-08,7.704777381393267e-08,4.724353690341586e-11,-5.637457402757245e-11,1.5265521890806242e-10,-1.6704018193370138e-10,4.1200296997568794e-11,2.0955725393683375e-08,9.462400033097226e-09
201,4.020000000000001,735.0745661323544,1.466077900662901e-09,1.898773343925146e-09,-2.4403242488077024e-40,-4.294765260410292e-13,-1.2486359637000875e-14,1.2475374461962188e-14,-3.17181552162607e-41,-3.8531300922659696e-09,4.8870833518914e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5296663202354616e-08,7.708581901880019e-08,4.724353690341586e-11,-5.638351253824149e-11,1.5265496947793602e-10,-1.6703993272429608e-10,4.1200296997568794e-11,2.087852175460531e-08,9.472192121427277e-09
202,4.039999999999997,735.075619741996,1.4607246921421313e-09,1.8918271217867185e-09,-2.4404629291522647e-40,-3.974114213364467e-13,-1.2516014796017129e-14,1.2505127554619316e-14,-3.1718955495820957e-41,-3.839077151556491e-09,4.869227599362208e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.532593122828266e-08,7.71237250234573e-08,4.724353690341586e-11,-5.639178141771526e-11,1.5265471945419172e-10,-1.670396829192759e-10,4.1200296997568794e-11,2.08015996821671e-08,9.48194843237853e-09
203,4.0600000000000005,735.0766694421517,1.455390753443919e-09,1.8849078024514233e-09,-2.4406011024581216e-40,-3.6768857036499927e-13,-1.2545618247694366e-14,1.2534828014654924e-14,-3.1719752823934656e-41,-3.825074550144881e-09,4.85143693610132e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5355092382738525e-08,7.716149237269968e-08,4.724353690341586e-11,-5.6399432417632275e-11,1.5265446883786185e-10,-1.6703943251972022e-10,4.1200296997568794e-11,2.0724958165150075e-08,9.491669096913995e-09
204,4.08,735.0777153032369,1.4500759827298316e-09,1.8780150052795284e-09,-2.44073877790967e-40,-3.4002934074251386e-13,-1.257517002301038e-14,1.256447734421306e-14,-3.172054725388368e-41,-3.811122040051727e-09,4.83371092075785e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5384147050100263e-08,7.7199121600777e-08,4.724353690341586e-11,-5.640650959674335e-11,1.5265421762997872e-10,-1.6703918152666663e-10,4.1200296997568794e-11,2.064859619924811e-08,9.501354244770853e-09
205,4.099999999999995,735.0787572604465,1.4447804796094575e-09,1.8711490909744605e-09,-2.4408759468946245e-40,-3.1469079218522025e-13,-1.2604670051181108e-14,1.2594072701038081e-14,-3.1721338736248614e-41,-3.797219867125816e-09,4.816049979314312e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5413095614723647e-08,7.723661324173953e-08,4.724353690341586e-11,-5.6413056798072626e-11,1.5265396583158128e-10,-1.6703892994116617e-10,4.1200296997568794e-11,2.0572512780176354e-08,9.511004005670923e-09
206,4.119999999999999,735.0797954806465,1.4395039631251859e-09,1.864309130902726e-09,-2.4410126312968356e-40,-2.910418612406272e-13,-1.2634118570282498e-14,1.2623617896370884e-14,-3.172212739758262e-41,-3.7833673361180195e-09,4.79845294452024e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5441938459151e-08,7.727396782395831e-08,4.724353690341586e-11,-5.6419114124606885e-11,1.5265371344369524e-10,-1.670386777642602e-10,4.1200296997568794e-11,2.04967069081439e-08,9.52061850859476e-09
207,4.139999999999995,735.0808299423326,1.4342464728487173e-09,1.8574952506294803e-09,-2.441148828205428e-40,-2.6916418160748554e-13,-1.2663515525443162e-14,1.2653111393746947e-14,-3.1722913221357375e-41,-3.769564546702904e-09,4.780919978104482e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5470675963510733e-08,7.731118586777363e-08,4.724353690341586e-11,-5.6424716185035365e-11,1.526534604673529e-10,-1.6703842499696729e-10,4.1200296997568794e-11,2.0421177589315707e-08,9.530197881517382e-09
208,4.159999999999998,735.0818606213742,1.4290080515624886e-09,1.8507075897150521e-09,-2.441284534364955e-40,-2.4915033487592324e-13,-1.2692860857436945e-14,1.2682528919610563e-14,-3.1723696189057384e-41,-3.755811606261761e-09,4.763451256510358e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.549930850875485e-08,7.734826789617707e-08,4.724353690341586e-11,-5.64298993302002e-11,1.526532069035866e-10,-1.6703817164056415e-10,4.1200296997568794e-11,2.0345923827786047e-08,9.539742252751998e-09
209,4.179999999999998,735.082887701548,1.4237883443854888e-09,1.8439450999332123e-09,-2.4414197738921486e-40,-2.3034259568390095e-13,-1.2722154824400782e-14,1.2711896860054478e-14,-3.17244764400936e-41,-3.742107627098191e-09,4.746045356331331e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5527836472714327e-08,7.738521442307355e-08,4.724353690341586e-11,-5.64346942595058e-11,1.5265295275342865e-10,-1.6703791769630635e-10,4.1200296997568794e-11,2.027094463545245e-08,9.54925174936484e-09
210,4.200000000000002,735.0839110949942,1.4185875252587284e-09,1.8372082898447934e-09,-2.4415545351434413e-40,-2.1305571465335084e-13,-1.2751397271942248e-14,1.2741193406075367e-14,-3.172525390754467e-41,-3.728453046427513e-09,4.728702972425082e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5556260231410775e-08,7.742202595697134e-08,4.724353690341586e-11,-5.6439128242609174e-11,1.5265269801790477e-10,-1.6703766316540368e-10,4.1200296997568794e-11,2.0196239028717177e-08,9.558726497693597e-09
211,4.219999999999996,735.0849308372988,1.4134055180564067e-09,1.8304969550032579e-09,-2.4416888227277533e-40,-1.9717039736523228e-13,-1.2780588236079813e-14,1.277042716775172e-14,-3.1726028618259656e-41,-3.7148476732421696e-09,4.711423807409381e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5584580161843917e-08,7.745870300941981e-08,4.724353690341586e-11,-5.644323050372936e-11,1.5265244269804726e-10,-1.6703740804919794e-10,4.1200296997568794e-11,2.01218060215205e-08,9.568166624473429e-09
212,4.240000000000003,735.0859470457333,1.408242065224752e-09,1.8238104100330534e-09,-2.4418226520125467e-40,-1.8229297938530158e-13,-1.280972788389779e-14,1.279961140870567e-14,-3.1726800661148763e-41,-3.7012908580466513e-09,4.694206858847053e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5612796637676737e-08,7.749524608307019e-08,4.724353690341586e-11,-5.644702513749687e-11,1.5265218679488846e-10,-1.6703715234881217e-10,4.1200296997568794e-11,2.004764463620759e-08,9.577572255139688e-09
213,4.259999999999999,735.0869596550128,1.4030973145299542e-09,1.8171490440366591e-09,-2.4419560143266065e-40,-1.6864287686860208e-13,-1.283881609048907e-14,1.2828745409226853e-14,-3.172756998643723e-41,-3.68778297556772e-09,4.677052699486554e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5640910031474277e-08,7.753165567761087e-08,4.724353690341586e-11,-5.6450534496059406e-11,1.5265193030944744e-10,-1.67036896065244e-10,4.1200296997568794e-11,1.997375389787146e-08,9.58694351469802e-09
214,4.279999999999997,735.0879687273468,1.3979711121831613e-09,1.8105124850675114e-09,-2.4420889177889915e-40,-1.5602611333621775e-13,-1.2867852945591155e-14,1.2857825491196047e-14,-3.172833664121069e-41,-3.6743236356879255e-09,4.659960745780456e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5668920715741405e-08,7.756793229290192e-08,4.724353690341586e-11,-5.6453781185961454e-11,1.5265167324275653e-10,-1.67036639199535e-10,4.1200296997568794e-11,1.990013283175891e-08,9.596280528143286e-09
215,4.300000000000004,735.0889743200572,1.3928633166377095e-09,1.8039003906418105e-09,-2.4422213698771753e-40,-1.4426392613933553e-13,-1.289683853064181e-14,1.2886854769907508e-14,-3.172910066884714e-41,-3.6609124794245518e-09,4.642930460549383e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5696829060029625e-08,7.760407642165902e-08,4.724353690341586e-11,-5.645678408635621e-11,1.5265141559584144e-10,-1.670363817527324e-10,4.1200296997568794e-11,1.982678047060776e-08,9.605583419349619e-09
216,4.320000000000004,735.0899763898624,1.3877740395900268e-09,1.7973130276172855e-09,-2.4423533648182744e-40,-1.3349152941083635e-13,-1.2925772748947742e-14,1.2915822870601845e-14,-3.172986203628888e-41,-3.6475497922815225e-09,4.625962265535017e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5724635433591904e-08,7.76400885558416e-08,4.724353690341586e-11,-5.645956164091171e-11,1.5265115736972787e-10,-1.6703612372595598e-10,4.1200296997568794e-11,1.97536958478907e-08,9.614852312075703e-09
217,4.339999999999997,735.0909750223539,1.382703041431192e-09,1.7907498666725327e-09,-2.442484913815666e-40,-1.2346330634717098e-13,-1.2954655747160685e-14,1.2944724722408744e-14,-3.173062080839846e-41,-3.6342349620916237e-09,4.609055272252661e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5752340204402107e-08,7.767596918478449e-08,4.724353690341586e-11,-5.646213118926929e-11,1.526508985654415e-10,-1.6703586512048005e-10,4.1200296997568794e-11,1.9680878000346993e-08,9.624087329613488e-09
218,4.360000000000002,735.0919702213519,1.3776503140187594e-09,1.7842108885248818e-09,-2.442616017302543e-40,-1.141683904908711e-13,-1.2983487513064114e-14,1.2973566242180914e-14,-3.173137698791086e-41,-3.6209679691896372e-09,4.5922094495776397e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5779943737956612e-08,7.771171879233648e-08,4.724353690341586e-11,-5.646450750623767e-11,1.5265063918400808e-10,-1.6703560593757041e-10,4.1200296997568794e-11,1.960832597103416e-08,9.63328859433532e-09
219,4.380000000000002,735.0929619643654,1.3726159237176902e-09,1.7776962380824413e-09,-2.442746672245524e-40,-1.0567147414803281e-13,-1.3012267983193314e-14,1.3002337485550187e-14,-3.1732130557566083e-41,-3.6077489846324303e-09,4.5754250423694103e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5807446400333976e-08,7.774733786360256e-08,4.724353690341586e-11,-5.646670590488406e-11,1.5265037922645328e-10,-1.6703534617853315e-10,4.1200296997568794e-11,1.9536038801495942e-08,9.642456228827267e-09
220,4.400000000000002,735.093950357889,1.3675995371580011e-09,1.7712052354356302e-09,-2.442876892606462e-40,-9.769431369489233e-14,-1.3043188333012692e-14,1.3033236779161555e-14,-3.1732881598121853e-41,-3.594577152096349e-09,4.558700837679644e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5834848554942735e-08,7.778282687833774e-08,4.724353690341586e-11,-5.6468739562762483e-11,1.5265011867189246e-10,-1.670350858227905e-10,4.1200296997568794e-11,1.9464015540128654e-08,9.651590354707316e-09
221,4.4200000000000035,735.0949353577475,1.3626012963307433e-09,1.764738168903997e-09,-2.4430066724969585e-40,-9.035244736439228e-14,-1.307522997742831e-14,1.3065256526543953e-14,-3.1733630075847185e-41,-3.5814528379170754e-09,4.542037351031469e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5862150563277623e-08,7.781818631238115e-08,4.724353690341586e-11,-5.647062003037308e-11,1.5264985748770822e-10,-1.6703482483785746e-10,4.1200296997568794e-11,1.9392255240228514e-08,9.660691092896028e-09
222,4.440000000000003,735.0959169762067,1.3576211601663964e-09,1.7582949612347388e-09,-2.4431360134649283e-40,-8.361788079189396e-14,-1.310721868039017e-14,1.3097205911207655e-14,-3.1734375999898777e-41,-3.5683759370371012e-09,4.5254344352952947e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5889352787842593e-08,7.785341664368253e-08,4.724353690341586e-11,-5.647235973365464e-11,1.5264959566322002e-10,-1.6703456321323307e-10,4.1200296997568794e-11,1.9320756952478973e-08,9.669758564682355e-09
223,4.459999999999997,735.0968952930591,1.352658853449732e-09,1.7518750889374991e-09,-2.443264925957545e-40,-7.730288749949187e-14,-1.3139154610303415e-14,1.3129106465867797e-14,-3.173511943075026e-41,-3.55534573989707e-09,4.508891104454775e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5916455587978748e-08,7.788851834418424e-08,4.724353690341586e-11,-5.6473968941337556e-11,1.5264933319948663e-10,-1.670343009501093e-10,4.1200296997568794e-11,1.9249519735709653e-08,9.678792890222102e-09
224,4.4799999999999995,735.0978702663231,1.3477145248878931e-09,1.7454788340476673e-09,-2.4433934043763068e-40,-7.150634009995253e-14,-1.3171037646509262e-14,1.3160956040743445e-14,-3.1735860336340475e-41,-3.5423626315473477e-09,4.492407890334984e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5943459321762128e-08,7.79234918834141e-08,4.724353690341586e-11,-5.6475457033613553e-11,1.5264907009756686e-10,-1.6703403804948425e-10,4.1200296997568794e-11,1.91785426519952e-08,9.687794189216893e-09
225,4.500000000000001,735.0988419286904,1.3427880527096537e-09,1.7391059785594026e-09,-2.4435214529634374e-40,-6.61597545158823e-14,-1.3202867851858909e-14,1.3192756028957509e-14,-3.173659874135545e-41,-3.5294262976021754e-09,4.475984361994615e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5970364347538105e-08,7.795833773154017e-08,4.724353690341586e-11,-5.647683369455971e-11,1.5264880635851288e-10,-1.6703377451236357e-10,4.1200296997568794e-11,1.91078247627037e-08,9.696762581469223e-09
226,4.520000000000001,735.099810325777,1.33787926596601e-09,1.7327562165158824e-09,-2.4436490776653534e-40,-6.116753793584485e-14,-1.3234645322582119e-14,1.3224506038665625e-14,-3.173733468030413e-41,-3.5165362962706934e-09,4.4596199146602104e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5997171020724864e-08,7.799305635349093e-08,4.724353690341586e-11,-5.647810696748423e-11,1.5264854198338348e-10,-1.670335103397429e-10,4.1200296997568794e-11,1.9037365136764968e-08,9.705698185745879e-09
227,4.539999999999997,735.1007754273238,1.3329882822255044e-09,1.7264297579136919e-09,-2.4437762744289464e-40,-5.659319413181424e-14,-1.3266369960470557e-14,1.3256206218101302e-14,-3.1738068130034447e-41,-3.50369293312463e-09,4.443314963433069e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.6023879696206773e-08,7.802764821323522e-08,4.724353690341586e-11,-5.647928457480491e-11,1.5264827697323082e-10,-1.6703324553262033e-10,4.1200296997568794e-11,1.896716284447103e-08,9.71460112062397e-09
228,4.560000000000003,735.1017372828242,1.3281149004423222e-09,1.720126261582471e-09,-2.4439030497135364e-40,-5.23452780995465e-14,-1.3298041880964362e-14,1.3287855315098429e-14,-3.173879912800753e-41,-3.4908956870335728e-09,4.4270688047344693e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.605049072803346e-08,7.806211377343019e-08,4.724353690341586e-11,-5.648037395952722e-11,1.5264801132911372e-10,-1.67032980092005e-10,4.1200296997568794e-11,1.8897216958269426e-08,9.72347150439214e-09
229,4.5799999999999965,735.1026959049583,1.3232590709223563e-09,1.7138456431667746e-09,-2.4440294051268734e-40,-4.840039038375881e-14,-1.3330146014221894e-14,1.3319937885294074e-14,-3.173952768370775e-41,-3.4781444299268092e-09,4.4108812643618654e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.60770044677471e-08,7.809645349247768e-08,4.724353690341586e-11,-5.648138141621205e-11,1.5264774504723374e-10,-1.67032714014073e-10,4.1200296997568794e-11,1.8827526557099845e-08,9.732309454461234e-09
230,4.600000000000004,735.1036512754833,1.3184208711329339e-09,1.7075880340896628e-09,-2.444155338200652e-40,-4.479229910967258e-14,-1.3364948450540404e-14,1.3354720346433792e-14,-3.1740253783118146e-41,-3.4654393639831766e-09,4.3947526128779106e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.6103421267167662e-08,7.813066782925025e-08,4.724353690341586e-11,-5.648231334310699e-11,1.5264747809629038e-10,-1.6703244726749068e-10,4.1200296997568794e-11,1.8758090719160718e-08,9.741115088338477e-09
231,4.6200000000000045,735.1046034603868,1.3136000128749133e-09,1.7013529669769848e-09,-2.444280857571087e-40,-4.1414569368769326e-14,-1.339969670683224e-14,1.3389447174856828e-14,-3.1740977476240825e-41,-3.452779740104692e-09,4.378681850716951e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.612974147600774e-08,7.816475723926092e-08,4.724353690341586e-11,-5.6483175411791776e-11,1.5264721044984032e-10,-1.6703217982581547e-10,4.1200296997568794e-11,1.8688908528119838e-08,9.749888522802071e-09
232,4.640000000000003,735.1055524402162,1.3087965842115739e-09,1.6951405848279994e-09,-2.4444059606116797e-40,-3.829861913373044e-14,-1.3434390702723685e-14,1.342412036842252e-14,-3.1741698748143266e-41,-3.4401657884403334e-09,4.362669282902255e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.6155965441978604e-08,7.819872217477897e-08,4.724353690341586e-11,-5.64839725436768e-11,1.5264694210896883e-10,-1.6703191169014004e-10,4.1200296997568794e-11,1.8619979072834392e-08,9.75862987393569e-09
