,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
235,4.699999999999999,758.8770006330546,1.0207274093753076e-06,3.1563303355158903e-06,-2.2257703281783873e-09,-1.8151097969901442e-06,-5.465034382476815e-10,4.382259047928379e-10,-1.270742370147587e-12,-2.782905206429361e-06,4.2329257713230904e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.48527314902322e-06,3.54672275261916e-05,-3.710463175336508e-08,1.494473271130455e-06,6.047620755518973e-08,-6.845713714397356e-08,2.0885109026053214e-08,9.708119883428574e-06,5.372698077483737e-06
236,4.720000000000038,759.162146544057,1.0182432266239522e-06,3.1294502962433453e-06,-2.225140836184626e-09,-1.78697459976975e-06,-5.456857787435427e-10,4.5030335749611556e-10,-1.0869152508108095e-12,-2.7794313850335195e-06,4.2103407210864056e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.505662855383252e-06,3.553008533250931e-05,-3.714914086500867e-08,1.4584524271627864e-06,6.046528566301997e-08,-6.844825185135066e-08,2.0885085449477274e-08,9.652496517513838e-06,5.381141343976163e-06
237,4.740000000000021,759.4469335558445,1.0157535695910614e-06,3.1026226038796345e-06,-2.2244364290700544e-09,-1.7589223792098107e-06,-5.448690714403444e-10,4.612863790513209e-10,-9.196484821275263e-13,-2.775926971421713e-06,4.1878211593076135e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.526002823345384e-06,3.559240606151049e-05,-3.719363663766211e-08,1.4229934573730215e-06,6.045438011451864e-08,-6.84391359539852e-08,2.0885065383839348e-08,9.596942933949334e-06,5.38953950585655e-06
238,4.760000000000047,759.7313497620466,1.0132612741339627e-06,3.075974043378315e-06,-2.2237400936864956e-09,-1.7310869647575346e-06,-5.440090187387252e-10,4.70292310347478e-10,-7.805476724132487e-13,-2.772391976494344e-06,4.1654186108933124e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.546292971782662e-06,3.565419202798315e-05,-3.7238118402891046e-08,1.3880933639333023e-06,6.044349133361726e-08,-6.842982016709119e-08,2.0885048381878935e-08,9.5414597444701e-06,5.397892745626762e-06
239,4.77999999999999,760.0154055942377,1.0107657382690464e-06,3.049468447340174e-06,-2.222949311351736e-09,-1.7034298900644197e-06,-5.43106380220851e-10,4.777754475752533e-10,-6.626871440277681e-13,-2.768827244488665e-06,4.1431189187500847e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.566533241906633e-06,3.571544645289016e-05,-3.72825852969421e-08,1.3537481953851811e-06,6.043262017962736e-08,-6.842033948951199e-08,2.088503394953188e-08,9.486047552260429e-06,5.4062012831563815e-06
240,4.8000000000000185,760.2991117014194,1.008266256200203e-06,3.023064383902317e-06,-2.222079200306196e-09,-1.6759070904835305e-06,-5.421641364422897e-10,4.842618319596556e-10,-5.587283384171903e-13,-2.765233619449357e-06,4.120906100634917e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.586723561851355e-06,3.577617178120267e-05,-3.732703558205941e-08,1.3199548255796528e-06,6.04217674744606e-08,-6.841071911671662e-08,2.0885021735377767e-08,9.430706943620969e-06,5.414465308175778e-06
241,4.8200000000000305,760.5824608902736,1.0057650962672006e-06,2.9968620283093567e-06,-2.221164731952775e-09,-1.6486243265063948e-06,-5.411813547414693e-10,4.893085577789909e-10,-4.744379284219396e-13,-2.761611363637319e-06,4.0988207753399697e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.606863875376041e-06,3.583637104532482e-05,-3.737146802138176e-08,1.2867095114097335e-06,6.041093401954904e-08,-6.840098341281922e-08,2.0885011403713722e-08,9.375438493790068e-06,5.422685035051758e-06
242,4.840000000000019,760.8654731879961,1.0032595909963197e-06,2.970728416214833e-06,-2.220150523219238e-09,-1.6214405947401835e-06,-5.401827301327479e-10,4.93769749413312e-10,-3.9849270620005705e-13,-2.757961454497294e-06,4.076810040229672e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.626954122248665e-06,3.589604694977003e-05,-3.7415881173933306e-08,1.2540088621972858e-06,6.040012037869985e-08,-6.83911526297473e-08,2.0885002674409008e-08,9.320242765608752e-06,5.430860665867323e-06
243,4.8599999999999834,761.1481416223914,1.0007520764932606e-06,2.94476632889651e-06,-2.219034677687938e-09,-1.5944645228463231e-06,-5.391671649682689e-10,4.973002563989417e-10,-3.352855801390335e-13,-2.7542842198565384e-06,4.0549157418494605e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.646994238923524e-06,3.595520189722104e-05,-3.746027302594065e-08,1.2218498110214785e-06,6.038932687974866e-08,-6.83812419296892e-08,2.088499533662696e-08,9.265120308865313e-06,5.438992391649387e-06
244,4.879999999999979,761.4304713221438,9.982424951803343e-07,2.918966866449507e-06,-2.217818161679337e-09,-1.56768641047097e-06,-5.381119814970204e-10,5.000157286363091e-10,-2.828304740236937e-13,-2.7505802148643687e-06,4.033134609505044e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.666984184640255e-06,3.6013839229174485e-05,-3.7504641554333366e-08,1.1902283016883133e-06,6.037855408828477e-08,-6.837126876983884e-08,2.0884989155465014e-08,9.210071664518117e-06,5.447080442000739e-06
245,4.900000000000076,761.7124729389113,9.957295589346428e-07,2.8932631421733947e-06,-2.216502537985271e-09,-1.5410351985636684e-06,-5.370196707997406e-10,5.022812714184583e-10,-2.362965777240808e-13,-2.746850061901382e-06,4.011440365909549e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.686923905181501e-06,3.6071961529261e-05,-3.754898476133003e-08,1.1591410855978156e-06,6.03678027717624e-08,-6.836124579983824e-08,2.0884983964193204e-08,9.155097361750192e-06,5.455125016976193e-06
246,4.919999999999947,761.9941402773707,9.932156588820537e-07,2.8677603282837043e-06,-2.215087238350102e-09,-1.5146220339751165e-06,-5.358885173740522e-10,5.038385554098946e-10,-1.9885733019208375e-13,-2.743094184391452e-06,3.9898756725846164e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.70681335735954e-06,3.61295717639652e-05,-3.75933006590934e-08,1.1285845132726253e-06,6.035707368988029e-08,-6.835118460157003e-08,2.0884979612652917e-08,9.100197919287619e-06,5.463126333014636e-06
247,4.939999999999995,762.275485799195,9.906986083561663e-07,2.8423521392852953e-06,-2.2135707317300768e-09,-1.4883341172733369e-06,-5.347125593492457e-10,5.050414021360965e-10,-1.6584637900335542e-13,-2.7393130333700445e-06,3.968398107372377e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.72665250003197e-06,3.618667288864103e-05,-3.763758723879335e-08,1.098554951760068e-06,6.03463676791123e-08,-6.834109580199454e-08,2.0884975965617037e-08,9.04537384710987e-06,5.471084606794612e-06
248,4.960000000000069,762.5565074930341,9.881799321796283e-07,2.817102745958835e-06,-2.2119557213415983e-09,-1.4622392018950535e-06,-5.334937924732809e-10,5.058112270953783e-10,-1.3818921761577626e-13,-2.7355071059162645e-06,3.9470340614879264e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.746441285437401e-06,3.624326743749368e-05,-3.7681842503322716e-08,1.0690492185682747e-06,6.033568561559373e-08,-6.83309872757022e-08,2.0884972925260036e-08,8.990625645716804e-06,5.4790000389635016e-06
249,4.979999999999993,762.8372065496634,9.856601875545455e-07,2.7920331037889994e-06,-2.2102578295062636e-09,-1.4363592279757971e-06,-5.322331487444143e-10,5.061536757909708e-10,-1.157550636440039e-13,-2.731676829712066e-06,3.925792194018517e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.766179686634668e-06,3.6299358795990944e-05,-3.7726064638831584e-08,1.0400632342696763e-06,6.032502834618133e-08,-6.832086762667337e-08,2.088497038581799e-08,8.935953806360728e-06,5.486872865218978e-06
250,5.000000000000016,763.117591769029,9.831375222130524e-07,2.767054164472732e-06,-2.2084971462285427e-09,-1.410599708450201e-06,-5.310157945880397e-10,5.063772506428039e-10,-9.572877388721477e-14,-2.727822453240164e-06,3.9046370642352226e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.785867663732366e-06,3.635494966867363e-05,-3.7770252188589306e-08,1.011593644905384e-06,6.03143958567483e-08,-6.831074231740903e-08,2.088496827098001e-08,8.881358813531144e-06,5.494703294477241e-06
251,5.019999999999915,763.3976585284113,9.806144503320618e-07,2.7422750223791855e-06,-2.20667099788054e-09,-1.3850759374136656e-06,-5.297978755258204e-10,5.062996317324542e-10,-7.975032962402073e-14,-2.7239445916872876e-06,3.8836130538170665e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.805505183457718e-06,3.641004296054187e-05,-3.7814403870028757e-08,9.836368884468863e-07,6.030378772004784e-08,-6.830061554858533e-08,2.0884966516188628e-08,8.826841143082144e-06,5.502491544595254e-06
252,5.040000000000102,763.6774199265124,9.780886721447243e-07,2.7175832980313714e-06,-2.204690562528071e-09,-1.3596686045825883e-06,-5.28581123961057e-10,5.060952876130138e-10,-6.56469202858942e-14,-2.7200436548752217e-06,3.8626753132749684e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.82509221468267e-06,3.646464154374649e-05,-3.785851748563476e-08,9.561894430266671e-07,6.029320393005244e-08,-6.829049159939178e-08,2.0884965062215917e-08,8.77240126061601e-06,5.5102378329624185e-06
253,5.060000000000072,763.9568769647826,9.755608835735744e-07,2.693004768432003e-06,-2.2026268312019025e-09,-1.3344047601768086e-06,-5.273612564697962e-10,5.057680942264753e-10,-5.329622700752735e-14,-2.7161201139444415e-06,3.8418349540533736e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.844628710239823e-06,3.651874742441104e-05,-3.790259065957139e-08,9.292487093791132e-07,6.028264450624895e-08,-6.82803729655734e-08,2.0884963872785147e-08,8.718039622927894e-06,5.517942343229736e-06
254,5.079999999999994,764.2360263721844,9.730329200883051e-07,2.668618765612949e-06,-2.2005352959746845e-09,-1.3093681856572495e-06,-5.260998271763117e-10,5.052254857168475e-10,-4.3331943472565794e-14,-2.7121744771439745e-06,3.8211243006933526e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.864114648276365e-06,3.6572363659751274e-05,-3.794662228084311e-08,9.028109799208765e-07,6.027210989541338e-08,-6.8270263029774e-08,2.0884962906503514e-08,8.663756677017224e-06,5.525605302484452e-06
255,5.1000000000000245,764.5148696131621,9.705046769744397e-07,2.6444185837269167e-06,-2.198322776847398e-09,-1.2845517038112147e-06,-5.247589733627722e-10,5.044557570140892e-10,-3.539640931722989e-14,-2.708206960149147e-06,3.8005406464860785e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.883550024247022e-06,3.6625494033244756e-05,-3.799061086157219e-08,8.768717810261521e-07,6.026160130740861e-08,-6.826016621734668e-08,2.088496211922027e-08,8.60955286264421e-06,5.533226967431643e-06
256,5.120000000000004,764.793412020669,9.679729677892977e-07,2.6202632161078414e-06,-2.195903579482002e-09,-1.2598061697029766e-06,-5.233209180505042e-10,5.035607512999296e-10,-2.797977534899214e-14,-2.7042170233241954e-06,3.780027008560376e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.90293480069464e-06,3.6678140851243046e-05,-3.8034553125137024e-08,8.514282022910367e-07,6.025112050849486e-08,-6.825008605226355e-08,2.0884961485460055e-08,8.555428622809532e-06,5.540807535086681e-06
257,5.140000000000059,765.0716501208004,9.654414702450517e-07,2.596309155408853e-06,-2.1933326474573886e-09,-1.2352968854095435e-06,-5.219189098571246e-10,5.025878699273206e-10,-2.213064509068032e-14,-2.70020579418586e-06,3.7596473975952404e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.922268945075037e-06,3.673030657495836e-05,-3.807844548740579e-08,8.264771717398422e-07,6.024066811021635e-08,-6.824002456605125e-08,2.0884960984355363e-08,8.501384394634282e-06,5.548347209492858e-06
258,5.159999999999928,765.3495839135529,9.629112143546988e-07,2.572599141490496e-06,-2.1907997176003916e-09,-1.211068681297788e-06,-5.20554497643203e-10,5.015352680598885e-10,-1.7893083896207412e-14,-2.6961737552713736e-06,3.7394191756423426e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.941552471920908e-06,3.6781995657927015e-05,-3.812228681105719e-08,8.020135160729291e-07,6.023024337614064e-08,-6.822998333467144e-08,2.0884960584118743e-08,8.447420599140064e-06,5.5558462760660465e-06
259,5.180000000000093,765.6272135936428,9.603781590049228e-07,2.5489625630647e-06,-2.1882233546542388e-09,-1.1869413727043714e-06,-5.191453438280688e-10,5.004150010869037e-10,-1.4065873594552658e-14,-2.692119649007399e-06,3.7192726740543116e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.960785365654663e-06,3.683321127497299e-05,-3.8166077041779464e-08,7.7803341553271e-07,6.02198463777251e-08,-6.821996383197988e-08,2.0884960264529824e-08,8.393537665096833e-06,5.563304967915805e-06
260,5.199999999999968,765.9045391446574,9.578436488298989e-07,2.525453965270228e-06,-2.18560360006164e-09,-1.1629725321229149e-06,-5.177418700169032e-10,4.992667457218914e-10,-1.0769842280281143e-14,-2.688044060761672e-06,3.699230682786659e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.979967583732891e-06,3.6883955440256025e-05,-3.8209815311326576e-08,7.545342764845837e-07,6.020947750558744e-08,-6.820996701451186e-08,2.0884960016172988e-08,8.339736027999478e-06,5.5707234712726e-06
261,5.220000000000032,766.1815605132335,9.553100687139663e-07,2.502172969409909e-06,-2.1829021798287333e-09,-1.1392673102662649e-06,-5.163499728580557e-10,4.980691081045276e-10,-8.366249041649423e-15,-2.6839479257471563e-06,3.679333893003845e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.99909912090839e-06,3.6934231709602984e-05,-3.825350036912553e-08,7.315118780606188e-07,6.019913658715827e-08,-6.819999365597356e-08,2.0884959824811304e-08,8.286016108134219e-06,5.5781020358484135e-06
262,5.240000000000052,766.4582759611048,9.527769507366106e-07,2.479101684518354e-06,-2.180103502070088e-09,-1.1158068034221616e-06,-5.149480636017866e-10,4.968165194514152e-10,-6.6643887004764756e-15,-2.6798310593801326e-06,3.6595746925793266e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,9.018179991102915e-06,3.6984044456142317e-05,-3.8297130425944583e-08,7.089611369237119e-07,6.018882360679289e-08,-6.8190044799698e-08,2.0884959674503614e-08,8.232378318282892e-06,5.585440944434004e-06
263,5.260000000000057,766.7346791581857,9.502397843240494e-07,2.456055862838661e-06,-2.177238290092075e-09,-1.092396681387933e-06,-5.134917328744302e-10,4.955158922100263e-10,-4.920523988552487e-15,-2.6756915227332633e-06,3.639877760097603e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,9.037210158453526e-06,3.70333960316159e-05,-3.8340703843865964e-08,6.868791020756056e-07,6.017853920882755e-08,-6.818012147558139e-08,2.0884959558653223e-08,8.178823092461744e-06,5.592740396886683e-06
264,5.28000000000005,767.0107742279187,9.477030605816164e-07,2.4332188235968567e-06,-2.1743035627582734e-09,-1.0692302955251938e-06,-5.11983959038759e-10,4.941357594748498e-10,-3.636185860871135e-15,-2.671531284808864e-06,3.6203185155410064e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,9.056189586902576e-06,3.7082288778480236e-05,-3.8384219262395516e-08,6.652628323064815e-07,6.016828445190776e-08,-6.817022495906454e-08,2.0884959473085955e-08,8.12535086438634e-06,5.600000593162319e-06
265,5.29999999999992,767.2865611702998,9.451677822419942e-07,2.4106326550108495e-06,-2.171276506750699e-09,-1.0463520283240669e-06,-5.104344655524624e-10,4.926885845062593e-10,-2.8143358185997583e-15,-2.6673507877331116e-06,3.600914040064618e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,9.07511829533069e-06,3.7130727293265995e-05,-3.8427675063090446e-08,6.441070090681265e-07,6.015806026766133e-08,-6.816035671562479e-08,2.0884959408579314e-08,8.071962043661268e-06,5.6072218257178775e-06
266,5.32000000000001,767.5620283220635,9.426295392884914e-07,2.388123924056558e-06,-2.168025390042404e-09,-1.023579321976103e-06,-5.087706667206237e-10,4.911243739538088e-10,-2.06761477771332e-15,-2.663147728700888e-06,3.581592610823776e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,9.09399626854608e-06,3.717871485905689e-05,-3.847106808205908e-08,6.234076955650314e-07,6.014786821633821e-08,-6.815051858604015e-08,2.0884959359759723e-08,8.018657058496687e-06,5.614404332368798e-06
267,5.340000000000031,767.8371766654972,9.400896793568056e-07,2.3657467902309026e-06,-2.1648652510966173e-09,-1.0009690164122377e-06,-5.070897198258112e-10,4.895373627684132e-10,-1.4361295079029231e-15,-2.6589227279390902e-06,3.5623769380789824e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,9.112823460732553e-06,3.722625356619981e-05,-3.8514396988470354e-08,6.031622121811269e-07,6.013770961247254e-08,-6.814071196867291e-08,2.0884959324723052e-08,7.965436353930232e-06,5.621548301917709e-06
268,5.359999999999861,768.1120093983085,9.375506547773646e-07,2.3436008773231448e-06,-2.161714221800602e-09,-9.786261973922469e-07,-5.054281613168025e-10,4.879607593545488e-10,-1.0233586523108836e-15,-2.6546769480293073e-06,3.5433079596816104e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,9.131599864073735e-06,3.727334704287495e-05,-3.855766278319873e-08,5.833662600432504e-07,6.012758443366199e-08,-6.813093698745176e-08,2.0884959300128603e-08,7.912300357171e-06,5.628653986815409e-06
269,5.38000000000009,768.3865216978284,9.350119155916552e-07,2.32166843069642e-06,-2.158482518418879e-09,-9.565323427664325e-07,-5.038637621624142e-10,4.864768894214979e-10,-7.706054265285567e-16,-2.650409921172223e-06,3.524377878123492e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,9.15032548977764e-06,3.7319999735955675e-05,-3.860086475060301e-08,5.640146746414423e-07,6.01174915144265e-08,-6.812119261096389e-08,2.0884959282188446e-08,7.859249488478378e-06,5.6357216726532944e-06
270,5.400000000000022,768.6606960016144,9.324687239980197e-07,2.299767468399906e-06,-2.155203717968667e-09,-9.344960250140561e-07,-5.022412805356067e-10,4.849354716487698e-10,-4.925838336199849e-16,-2.646118797522558e-06,3.505511401581306e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,9.169000296173472e-06,3.7366214094946484e-05,-3.8644001612967875e-08,5.451043909637016e-07,6.010743046399927e-08,-6.811147848735321e-08,2.088495926955749e-08,7.80628420129161e-06,5.642751561932975e-06
