,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
234,4.680000000000005,676.8540600964632,4.610658895385058e-06,1.7036138665675477e-05,-1.0098715539706537e-05,-3.868475147506295e-06,-4.562477201032179e-11,-4.795903173971375e-06,-5.148566854977044e-07,-5.3330780077212335e-06,2.9642766181146114e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.132160737707356e-05,0.00012062422310389016,2.5919240112955974e-05,7.876568802053763e-05,4.6670180978937903e-07,8.852595312771927e-06,5.533063646831135e-07,0.00011978035219228233,2.8526917674375574e-05
235,4.7000000000000215,676.9714676779067,4.596105768762218e-06,1.6984709360046877e-05,-1.0024434465761776e-05,-3.905197885431579e-06,-4.5537216584020015e-11,-4.748590917124509e-06,-5.028171585876965e-07,-5.35200215741894e-06,2.9522729927319304e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.141367502371511e-05,0.00012096443158414765,2.5718008612901123e-05,7.868795129020819e-05,4.667008981694919e-07,8.757150371860889e-06,5.431296262422604e-07,0.00011967350139063084,2.8586083170484087e-05
236,4.719999999999952,677.088549759879,4.581667404793805e-06,1.6933554819753757e-05,-9.950688046824027e-06,-3.941511463386389e-06,-4.542794294392639e-11,-4.7017348979918375e-06,-4.910460312551498e-07,-5.370557703260236e-06,2.940361346113102e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.150545275545035e-05,0.00012130361422594448,2.551825738777595e-05,7.860948419672028e-05,4.6669998851789254e-07,8.662647113710054e-06,5.331909943438653e-07,0.00011956627579202442,2.8645009513872333e-05
237,4.7400000000000535,677.2053027034179,4.567361037119235e-06,1.6882773087003443e-05,-9.877631682775329e-06,-3.977328300322254e-06,-4.529915816999896e-11,-4.655398505168877e-06,-4.795661222386807e-07,-5.388719415261284e-06,2.9285552008020215e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.159694303986994e-05,0.00012164177750501378,2.5319974190478957e-05,7.853029579908279e-05,4.6669908124687587e-07,8.56907577967797e-06,5.234848728088905e-07,0.00011945868302083865,2.870369867934178e-05
238,4.7600000000001135,677.3217284616803,4.553185070929092e-06,1.6832360445647468e-05,-9.805259121588271e-06,-4.0126532938984195e-06,-4.5159713476612995e-11,-4.609575888802783e-06,-4.6837065379108996e-07,-5.406494776687972e-06,2.916853377905483e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.16881485009507e-05,0.0001219789288403413,2.5123145282434734e-05,7.845039598314034e-05,4.666981766581618e-07,8.476426035737975e-06,5.140055050485541e-07,0.00011935073087891884,2.876215276512903e-05
239,4.779999999999936,677.4378390647792,4.539104158282054e-06,1.6782129281042976e-05,-9.73327220133957e-06,-4.04765773413036e-06,-4.50693031078588e-11,-4.564137015903953e-06,-4.574012308815384e-07,-5.423948492068885e-06,2.9052283043023576e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.1779071393242e-05,0.00012231507373760523,2.4927759969207194e-05,7.836979287286077e-05,4.6669727436799704e-07,8.38468890669172e-06,5.047477862019046e-07,0.00011924242644623223,2.8820373581950594e-05
240,4.800000000000057,677.5536271381211,4.525147254142172e-06,1.673224161480888e-05,-9.66192603022632e-06,-4.082198504297434e-06,-4.499190396793828e-11,-4.519188075740233e-06,-4.4669815940587033e-07,-5.441035812704726e-06,2.893702705327583e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.186971390736679e-05,0.00012265021744656577,2.4733807986890375e-05,7.828849431047601e-05,4.666963737559197e-07,8.293855655774733e-06,4.957067922989648e-07,0.00011913377660318385,2.8878362892047243e-05
241,4.819999999999963,677.6690926817184,4.511318977105083e-06,1.6682727433889093e-05,-9.591267204929688e-06,-4.116250774969908e-06,-4.4927505266742613e-11,-4.474745945142666e-06,-4.362643153273488e-07,-5.4577535113588846e-06,2.882280268239488e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.196007856967884e-05,0.00012298436713705118,2.454127605453971e-05,7.820650981768372e-05,4.6669547456182976e-07,8.203916315566326e-06,4.86877167551683e-07,0.00011902478870994371,2.8936122721782642e-05
242,4.840000000000004,677.7842445392552,4.497595271357306e-06,1.663345972088287e-05,-9.521095599382698e-06,-4.149928418000247e-06,-4.485610164560744e-11,-4.430722489872015e-06,-4.260601182198811e-07,-5.474145701937468e-06,2.8709421912737815e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.205016771216365e-05,0.00012331752900859958,2.4350152426496198e-05,7.812384802575385e-05,4.6669457672575724e-07,8.114861631215995e-06,4.782539232161848e-07,0.00011891546971781053,2.8993654946377895e-05
243,4.8599999999999675,677.8990837318868,4.483977023812664e-06,1.6584447592826466e-05,-9.451423974832577e-06,-4.183226215754646e-06,-4.4777036380653306e-11,-4.387120704442564e-06,-4.1608313448992925e-07,-5.490215054329066e-06,2.859689244245904e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.213998343511518e-05,0.00012364970808173605,2.4160427230754394e-05,7.804051647941645e-05,4.6669368039438115e-07,8.026683199273013e-06,4.6983249068910794e-07,0.00011880582611024806,2.9050961260732987e-05
244,4.879999999999985,678.013606820653,4.47047969995592e-06,1.6535780311802833e-05,-9.382391507431686e-06,-4.216067651111496e-06,-4.469828560732766e-11,-4.34399707275737e-06,-4.063524343288802e-07,-5.5059402763582976e-06,2.8485336285145284e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.2229528002352945e-05,0.00012398091036078262,2.3972089075931588e-05,7.795652354074771e-05,4.666927856411562e-07,7.939372021500938e-06,4.616081350009016e-07,0.0001186958645569411,2.9108043489460642e-05
245,4.900000000000026,678.1278156528919,4.457101858127845e-06,1.6487454503676787e-05,-9.313992452292931e-06,-4.248457209597204e-06,-4.4625094548088094e-11,-4.301346268587568e-06,-3.9686230253982326e-07,-5.5213277746602005e-06,2.8374742709675403e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.2318803817933964e-05,0.00012431114270893811,2.378512523633396e-05,7.787187829214045e-05,4.6669189240735925e-07,7.85291858808731e-06,4.5357598763218687e-07,0.00011858559187643068,2.9164903568455582e-05
246,4.920000000000049,678.2417216070394,4.443811732647459e-06,1.6439299294907644e-05,-9.245959274117662e-06,-4.280545139737098e-06,-4.456848798305279e-11,-4.259052081910292e-06,-3.875637844652979e-07,-5.536432432795148e-06,2.826486253958412e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.240781295384182e-05,0.00012464041024692432,2.359952571906964e-05,7.7786588268647e-05,4.666910004715285e-07,7.767314604582234e-06,4.4573172676212205e-07,0.00011847501427435601,2.9221543173704905e-05
247,4.940000000000008,678.3553177080132,4.430635342245057e-06,1.6391462361110684e-05,-9.178520821836534e-06,-4.312206160461997e-06,-4.451662808600615e-11,-4.2172093072047414e-06,-3.784906202329826e-07,-5.5512163878041686e-06,2.815590110812731e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.2496557424590564e-05,0.00012496871786348384,2.341528091811046e-05,7.770066075564518e-05,4.6669010962037427e-07,7.682551990691254e-06,4.380711827151431e-07,0.00011836413778615024,2.9277963937352503e-05
248,4.959999999999987,678.4686039557915,4.4175768344275055e-06,1.6343971069309462e-05,-9.111718833038154e-06,-4.34341867295643e-06,-4.447453201210947e-11,-4.175832941633071e-06,-3.69645188392091e-07,-5.565676963302842e-06,2.8047891701177716e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.2585039546357196e-05,0.00012529607219778768,2.3232378521561924e-05,7.761410450731108e-05,4.666892197087761e-07,7.598621568202967e-06,4.3058982462891105e-07,0.00011825296885263929,2.9334167730161748e-05
249,4.9799999999999836,678.5815887217186,4.404614562331713e-06,1.629670957771601e-05,-9.0453734289973e-06,-4.374282729275722e-06,-4.441176740067084e-11,-4.134844071011178e-06,-3.609942744814902e-07,-5.5798516418417635e-06,2.7940664173270823e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.2673261460324775e-05,0.00012562247900425787,2.3050807598941597e-05,7.752692749328877e-05,4.666883308457776e-07,7.515514798076537e-06,4.2328343000016524e-07,0.00011814151356658786,2.9390156286036187e-05
250,4.999999999999994,678.694272972399,4.391749325163222e-06,1.6249686272073687e-05,-8.979496074765328e-06,-4.404793870951374e-06,-4.431679349090737e-11,-4.094245331822688e-06,-3.5253581366785124e-07,-5.593742738026743e-06,2.7834225487905117e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.276122509919977e-05,0.00012594794296275593,2.2870558903903874e-05,7.743913672728645e-05,4.6668744356017126e-07,7.433223904048156e-06,4.1614812911866224e-07,0.00011802977762278912,2.944593117569739e-05
251,5.02000000000009,678.8066534525623,4.378995034281583e-06,1.6202982625679736e-05,-8.91421173961924e-06,-4.434885132079914e-06,-4.420219016581768e-11,-4.054087176182475e-06,-3.4428576688813693e-07,-5.6073322429470205e-06,2.7728685999455898e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.284893254279464e-05,0.00012627246965173504,2.2691621825759155e-05,7.735073993725571e-05,4.666865583703413e-07,7.351740578967712e-06,4.091799133130775e-07,0.00011791776687297885,2.950149408718502e-05
252,5.039999999999976,678.9187319122052,4.366350384697332e-06,1.615659556937109e-05,-8.849515138496175e-06,-4.464560624743681e-06,-4.407722290546194e-11,-4.014364739931278e-06,-3.362393105279145e-07,-5.620625655668305e-06,2.762403592521859e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.293638599698393e-05,0.0001265960654336837,2.2513984556979014e-05,7.726174547968798e-05,4.666856755762051e-07,7.271056059807035e-06,4.023746625389632e-07,0.00011780548729399334,2.955684680910938e-05
253,5.060000000000016,679.0305191303071,4.35378676687626e-06,1.611036909214371e-05,-8.785165600632663e-06,-4.493952385820877e-06,-4.4001234150231966e-11,-3.97497383789755e-06,-3.2835535125232157e-07,-5.633669639943648e-06,2.752004957761158e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.302358736849984e-05,0.00012691873508029948,2.2337637749587366e-05,7.717216034958216e-05,4.6668479479163765e-07,7.191162674028589e-06,3.957287159211411e-07,0.00011769294434103699,2.961199089461232e-05
254,5.0800000000000045,679.1420084992499,4.341327614018855e-06,1.6064438124752306e-05,-8.721368939556667e-06,-4.522950560495284e-06,-4.393830187420838e-11,-3.93599933293282e-06,-3.2066217166568605e-07,-5.646432086860684e-06,2.741691291041939e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.311053851230874e-05,0.00012724048315246826,2.216257240418557e-05,7.708199132011905e-05,4.66683915396272e-07,7.112052942320329e-06,3.892385406919726e-07,0.00011758014332376901,2.966692785710032e-05
255,5.099999999999977,679.2532000190325,4.328976659705559e-06,1.6018827704248302e-05,-8.65816263419265e-06,-4.551536336013905e-06,-4.388815964353218e-11,-3.897454592407259e-06,-3.131617426461095e-07,-5.658910775009021e-06,2.7314656044749006e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.319724155504586e-05,0.00012756131581075783,2.1988777088448325e-05,7.699124645115409e-05,4.666830371316614e-07,7.033718403067034e-06,3.829003015488582e-07,0.00011746708989515047,2.9721659426055412e-05
256,5.12,679.3641016257712,4.316714383209075e-06,1.5973431927740178e-05,-8.595384602723199e-06,-4.579797778131707e-06,-4.3836663541637594e-11,-3.8592687749547544e-06,-3.058261578584513e-07,-5.671137627849808e-06,2.7213124672321778e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.3283698465475106e-05,0.0001278812384070781,2.1816241616078974e-05,7.689993311001253e-05,4.666821598834362e-07,6.956151169393326e-06,3.7671042254380197e-07,0.00011735378941112174,2.9776187206772546e-05
257,5.139999999999998,679.4747142358232,4.304541506830974e-06,1.592825852497114e-05,-8.533045164816385e-06,-4.607731085477188e-06,-4.378218639478049e-11,-3.821444187650563e-06,-2.986536644845857e-07,-5.683114658102626e-06,2.7112325109155096e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.33699110243755e-05,0.00012820025531160516,2.1644957318403584e-05,7.680805782137644e-05,4.6668128369493727e-07,6.879344039767282e-06,3.706656243203626e-07,0.00011724024688826223,2.9830512656554016e-05
258,5.159999999999983,679.5850347631407,4.2924705719937205e-06,1.588338203847764e-05,-8.471256813411243e-06,-4.6352775573937e-06,-4.373318596000598e-11,-3.784026004925794e-06,-2.9165763936001507e-07,-5.694826601243564e-06,2.701235739048932e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.345588114516368e-05,0.00012851837171723942,2.1474914298621437e-05,7.67156277349478e-05,4.6668040854121445e-07,6.803289337841574e-06,3.647625112819107e-07,0.00011712646747566886,2.988463733905362e-05
259,5.179999999999973,679.6950648679453,4.2805003958653235e-06,1.583879967080993e-05,-8.410014678102113e-06,-4.662440969150044e-06,-4.367538587736321e-11,-3.747009804890702e-06,-2.8483400792019226e-07,-5.706278189756389e-06,2.6913212585299747e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.354161085484223e-05,0.00012883559353433214,2.1306101583706388e-05,7.662265054968241e-05,4.6667953445549853e-07,6.7279789797434475e-06,3.5899759480911364e-07,0.00011701245642775891,2.9938562909029384e-05
260,5.199999999999951,679.8048147760053,4.268605157226005e-06,1.579436864500646e-05,-8.349101726199618e-06,-4.689337549331359e-06,-4.353226602513738e-11,-3.7103021524290434e-06,-2.781482346822334e-07,-5.7175091914428855e-06,2.6814685841185245e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.362710191037305e-05,0.00012915192521748995,2.113851041966354e-05,7.65291327644977e-05,4.666786623789854e-07,6.653405860170331e-06,3.5336777238310565e-07,0.00011689821855394704,2.999229080745581e-05
261,5.220000000000004,679.9142782188277,4.256806006211036e-06,1.575021253551183e-05,-8.288703502139651e-06,-4.715870822572052e-06,-4.3354291017449685e-11,-3.6739790808090205e-06,-2.7162405750389396e-07,-5.728492317405032e-06,2.671694592997705e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.371235602200765e-05,0.00012946737102929596,2.0972132367379714e-05,7.643508068077842e-05,4.6667779351341836e-07,6.579563047837755e-06,3.478700494612304e-07,0.00011678375853885825,3.0045822439227115e-05
262,5.2400000000000695,680.0234551963994,4.245106311642315e-06,1.570635430119224e-05,-8.228853739754652e-06,-4.742024386651722e-06,-4.3238870822907434e-11,-3.638052429410561e-06,-2.6526311233004347e-07,-5.739225723043229e-06,2.662002017226442e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.379737514518646e-05,0.00012978193669766402,2.080695679496024e-05,7.634050172868588e-05,4.6667692758179725e-07,6.506442732735321e-06,3.425011777628828e-07,0.0001166690813584534,3.009915940532953e-05
263,5.259999999999966,680.1323532426534,4.2334884342498e-06,1.5662696903278114e-05,-8.169406050396278e-06,-4.767875878709731e-06,-4.3158900078765386e-11,-3.6024584955767724e-06,-2.59041926250827e-07,-5.7497366608443315e-06,2.6523768331501463e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.3882161092644945e-05,0.0001300956272097071,2.064297419705958e-05,7.624540272603275e-05,4.6667606360408463e-07,6.434037623485822e-06,3.372581273771054e-07,0.00011655419173461512,3.015230319383302e-05
264,5.279999999999983,680.2409732275188,4.2219530286768325e-06,1.5619247481177377e-05,-8.11036974207088e-06,-4.793422063867725e-06,-4.3090793240266036e-11,-3.5671993310380395e-06,-2.5295901061669787e-07,-5.760026886592899e-06,2.6428196151251974e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.3966715507274284e-05,0.00013040844665355192,2.048017643913478e-05,7.614978974660689e-05,4.6667520110714824e-07,6.362341045219612e-06,3.321381180084273e-07,0.00011643909409914064,3.0205255158315822e-05
265,5.300000000000094,680.3493122213368,4.210511425476574e-06,1.5576074392178305e-05,-8.051846312050816e-06,-4.818611419391503e-06,-4.302750563983945e-11,-3.5323154836302853e-06,-2.470255906526646e-07,-5.770083435263182e-06,2.633339450839245e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.405104015181628e-05,0.0001307203998722872,2.031855427859266e-05,7.605366941177376e-05,4.6667433992415646e-07,6.291345897072536e-06,3.271382719957129e-07,0.00011632379299592144,3.025801674897576e-05
266,5.319999999999949,680.4573718011983,4.199162551181377e-06,1.553317508139076e-05,-7.993831263779332e-06,-4.843447417007499e-06,-4.296833395456361e-11,-3.497802894887835e-06,-2.4123822182601744e-07,-5.7799103905497355e-06,2.6239355238122307e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.413513689158225e-05,0.00013103149236702062,2.0158097502835523e-05,7.595704882341047e-05,4.666734799657575e-07,6.221044713287865e-06,3.2225563387095206e-07,0.00011620829305766415,3.0310589498721894e-05
