,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
286,5.7200000000000255,761.0890143040834,2.6890756045900496e-07,4.156447543409439e-07,-4.315114008903574e-11,4.038665692902468e-11,-9.123942087882177e-10,9.123928020830961e-10,-1.2280257284807851e-16,-7.741854858288022e-07,8.96359370415215e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.934882159321913e-06,1.1797646145204559e-05,-6.052497000310633e-09,2.307062911776568e-09,2.1836826364619642e-08,-2.626758548527152e-08,5.799849362397746e-09,2.0871765457624944e-06,1.7628032844649723e-06
287,5.739999999999998,761.1355210281903,2.672310445960517e-07,4.131857468013066e-07,-4.311268108167557e-11,4.082968204186493e-11,-9.065730654714125e-10,9.065716514913811e-10,-1.2318348620860645e-16,-7.694915906852957e-07,8.907708382413887e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.940243545372456e-06,1.180593445021597e-05,-6.053359638521957e-09,2.307875075166276e-09,2.181863669187747e-08,-2.62493958407358e-08,5.799849359937963e-09,2.071739774997374e-06,1.7645904146736264e-06
288,5.759999999999991,761.1813150458775,2.6555770254775104e-07,4.1072810736442506e-07,-4.30728912738898e-11,4.119879847135622e-11,-9.007449774991348e-10,9.007435562427739e-10,-1.2355704339457351e-16,-7.648032250317883e-07,8.851929075722768e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.945571432843892e-06,1.1814173588757623e-05,-6.054221494245938e-09,2.3086953599714078e-09,2.1800563511447785e-08,-2.6231322688658464e-08,5.799849357470556e-09,2.0563968268402093e-06,1.7663663784194394e-06
289,5.78000000000002,761.2263875978557,2.638875912896257e-07,4.082719453445139e-07,-4.303110261188911e-11,4.148107722001359e-11,-8.948948326974913e-10,8.948934041911163e-10,-1.2392477361003387e-16,-7.601205622524522e-07,8.796257719613565e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.9508658857822737e-06,1.1822363589284724e-05,-6.055082534184018e-09,2.3095221587283225e-09,2.1782607113346198e-08,-2.62133663190541e-08,5.7998493549955255e-09,2.0411475889673447e-06,1.7681311970989756e-06
290,5.799999999999963,761.2708136242086,2.622212931498951e-07,4.0581837600411494e-07,-4.2986815836580313e-11,4.171919797841126e-11,-8.890184571837068e-10,8.890170214443041e-10,-1.2428637842518742e-16,-7.554455359203538e-07,8.740713594422624e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.9561269746266542e-06,1.1830504492498187e-05,-6.055942713368911e-09,2.3103541614803045e-09,2.1764767980447557e-08,-2.6195527214797795e-08,5.799849352513719e-09,2.0259919279856594e-06,1.7698848942303744e-06
291,5.819999999999941,761.314558792563,2.605587069964733e-07,4.0336719639586306e-07,-4.294024477152886e-11,4.1892592930731774e-11,-8.831192295322397e-10,8.831177865706017e-10,-1.2464279591434834e-16,-7.507777880855474e-07,8.68529339126548e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.961354774628112e-06,1.1838596348222178e-05,-6.0568019839754426e-09,2.311190279389395e-09,2.174704660358035e-08,-2.6177805866717664e-08,5.799849350024289e-09,2.0109296947456173e-06,1.7716274949289411e-06
292,5.839999999999968,761.3577061524435,2.5890042962714504e-07,4.0091957219099127e-07,-4.2892501211965183e-11,4.203706005204065e-11,-8.771559130209553e-10,8.771544628817798e-10,-1.249955774299721e-16,-7.461193137889847e-07,8.630016898714367e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.9665493659943554e-06,1.1846639215908057e-05,-6.057660311434504e-09,2.3120295759192237e-09,2.172944385215444e-08,-2.6160203144223118e-08,5.799849347528083e-09,1.9959607237268516e-06,1.7733590259579415e-06
293,5.860000000000005,761.4002296516812,2.572464134153895e-07,3.9847539800830467e-07,-4.2843351877735436e-11,4.214092900447879e-11,-8.711399289411623e-10,8.711384716692981e-10,-1.2534391544596387e-16,-7.414699330518142e-07,8.574882563360796e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.9717108344247904e-06,1.1854633165610064e-05,-6.0585176699658015e-09,2.3128713558097904e-09,2.1711960893734443e-08,-2.6142720214877576e-08,5.799849345025101e-09,1.9810848312584163e-06,1.7750795159041523e-06
294,5.879999999999955,761.4421699535854,2.555969849883064e-07,3.9603531759611574e-07,-4.2793115583526915e-11,4.221642785493738e-11,-8.651290149088482e-10,8.651275505136085e-10,-1.2568879096320518e-16,-7.368307366742564e-07,8.519901236764793e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.9768392684088147e-06,1.1862578272766088e-05,-6.059374034641154e-09,2.3137149293783826e-09,2.1694598204296122e-08,-2.612535755465579e-08,5.799849342514495e-09,1.9663018245611928e-06,1.7767889942841605e-06
295,5.899999999999955,761.483544132089,2.539523371033026e-07,3.935997051237612e-07,-4.274211205886591e-11,4.226894692216775e-11,-8.591453633496563e-10,8.591438918517347e-10,-1.2603046535735169e-16,-7.322023607522375e-07,8.465079328783764e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.981934761629731e-06,1.1870474622993288e-05,-6.060229386917318e-09,2.3145597831261535e-09,2.167735546051345e-08,-2.6108114840232137e-08,5.799849339997113e-09,1.9516114935869275e-06,1.7784874923407153e-06
296,5.920000000000021,761.5243712305153,2.523126597603852e-07,3.911689372833067e-07,-4.2689997081177135e-11,4.2300919887334834e-11,-8.531574666893673e-10,8.531559881465265e-10,-1.2636976193743093e-16,-7.275854380041111e-07,8.410423164252747e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.9869974115983843e-06,1.1878322309417385e-05,-6.061083708008795e-09,2.3154054817942512e-09,2.1660232432212846e-08,-2.60909918414321e-08,5.799849337472955e-09,1.937013615599316e-06,1.7801750425900245e-06
297,5.939999999999943,761.5646762486023,2.506781739525709e-07,3.887434520921949e-07,-4.263673162449529e-11,4.231782592843843e-11,-8.471615812181613e-10,8.471600956996548e-10,-1.2670664291887869e-16,-7.229807064562124e-07,8.355940092936871e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.992027319935494e-06,1.1886121433311109e-05,-6.061936975296418e-09,2.3162516692524057e-09,2.164322924173382e-08,-2.6073988680593705e-08,5.7998493349420204e-09,1.9225079541547695e-06,1.781851678915737e-06
298,5.960000000000033,761.6044693515229,2.490490132289745e-07,3.8632351416234453e-07,-4.258259625067018e-11,4.2320457350314364e-11,-8.411597336575633e-10,8.411582412111133e-10,-1.2704642512613515e-16,-7.183886092815443e-07,8.30163456486196e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.997024591807332e-06,1.1893872102973688e-05,-6.062789168575063e-09,2.317098052085197e-09,2.162634602858524e-08,-2.605710549722452e-08,5.79984933240431e-09,1.908094260997327e-06,1.7835174363815243e-06
299,5.9800000000000315,761.643777280478,2.4742539065814073e-07,3.8390955326031146e-07,-4.2527859535457235e-11,4.23133275589905e-11,-8.351514745925804e-10,8.351499752301851e-10,-1.273886381478613e-16,-7.138098644550839e-07,8.247513669535844e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0019893358462026e-06,1.1901574433647915e-05,-6.063640273133462e-09,2.31794438993429e-09,2.1609582916502525e-08,-2.6040342415060107e-08,5.799849329859823e-09,1.8937722762599616e-06,1.785172351204964e-06
300,5.999999999999952,761.6826052435689,2.458074093552731e-07,3.815017722813406e-07,-4.2472451026091955e-11,4.229618594375669e-11,-8.291841434183932e-10,8.291826372049528e-10,-1.277304737780678e-16,-7.092448121836095e-07,8.193580844602105e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.006921663846317e-06,1.19092285469033e-05,-6.064490276239015e-09,2.318790485069314e-09,2.159293956032229e-08,-2.602369908893582e-08,5.7998493273085595e-09,1.8795417294936311e-06,1.7868164606563713e-06
301,6.01999999999989,761.7209822653557,2.4419527547037443e-07,3.7910059541135233e-07,-4.241602592234382e-11,4.227196592917374e-11,-8.232072421779479e-10,8.23205729168629e-10,-1.2806897058711243e-16,-7.046941546993093e-07,8.139842951865296e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0118216906945584e-06,1.1916834570580203e-05,-6.065339161008662e-09,2.3196361665880406e-09,2.1576415646466164e-08,-2.6007175205272137e-08,5.79984932475052e-09,1.8654023398248456e-06,1.7884498030360131e-06
302,6.040000000000006,761.7589089551454,2.425890671966836e-07,3.767061732953303e-07,-4.235807618156614e-11,4.223970264343183e-11,-8.172135346984449e-10,8.172120149565696e-10,-1.2840441750668446e-16,-7.0015814646129e-07,8.086302599095926e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0166895341212572e-06,1.1924392638267314e-05,-6.0661869020297204e-09,2.3204812832737717e-09,2.1560011438697663e-08,-2.599077102783079e-08,5.799849322185704e-09,1.8513538168131581e-06,1.7900724175911187e-06
303,6.059999999999929,761.796415897011,2.409889786553229e-07,3.743189143144148e-07,-4.2298459799890975e-11,4.2201787481840763e-11,-8.111995905741062e-10,8.111980641683114e-10,-1.2873716390533267e-16,-6.956374571362073e-07,8.032966249392943e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.021525314579759e-06,1.1931902889143382e-05,-6.067033467389377e-09,2.3213256981750214e-09,2.1543727307444624e-08,-2.5974486927039604e-08,5.799849319614112e-09,1.8373958607772368e-06,1.7916843444759615e-06
304,6.080000000000006,761.8335001578183,2.3939507128679704e-07,3.7193893252906554e-07,-4.2237386417967014e-11,4.215789434864627e-11,-8.051598105411768e-10,8.051582775315611e-10,-1.2906809778149322e-16,-6.911322821852188e-07,7.979835952350362e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0263291550791986e-06,1.1939365467611846e-05,-6.06787882585075e-09,2.3221692949933295e-09,2.152756371343368e-08,-2.5958323363622543e-08,5.799849317035744e-09,1.8235281633839693e-06,1.7932856246961419e-06
305,6.0999999999999615,761.8701935059639,2.3780752386978102e-07,3.695666141095587e-07,-4.217526732450605e-11,4.211039777486181e-11,-7.990734261705989e-10,7.990718865900088e-10,-1.2939828648046535e-16,-6.866432480546332e-07,7.926917661382286e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0311011810307537e-06,1.1946780523078214e-05,-6.068722952387405e-09,2.3230119779145627e-09,2.1511521381066885e-08,-2.5942281061981363e-08,5.7998493144514464e-09,1.8097504080816018e-06,1.7948763000575116e-06
306,6.119999999999901,761.9064898727979,2.3622638608405207e-07,3.6720204555854857e-07,-4.2112091131149825e-11,4.2058749275888396e-11,-7.929678053761309e-10,7.929662592104357e-10,-1.29729316589964e-16,-6.821705069655278e-07,7.874213034067676e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0358415201302775e-06,1.1954148209674874e-05,-6.069565825972596e-09,2.3238536693850677e-09,2.1495600968751424e-08,-2.5926360680523408e-08,5.799849311860373e-09,1.7960622705314418e-06,1.7964564131270518e-06
307,6.140000000000009,761.9424206928214,2.3465181492944077e-07,3.6484557676121706e-07,-4.204852637917094e-11,4.200503850139828e-11,-7.868956887488764e-10,7.868941360082524e-10,-1.3005928429777734e-16,-6.777146195149148e-07,7.821727299493265e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0405503021404377e-06,1.196146868589811e-05,-6.0704074321474695e-09,2.324694307262845e-09,2.1479802333809677e-08,-2.5910562076571135e-08,5.799849309262523e-09,1.782463419266564e-06,1.7980260071604164e-06
308,6.159999999999953,761.9779781061773,2.3308385584521397e-07,3.624972820743898e-07,-4.198420955772819e-11,4.194845076015713e-11,-7.808519177032161e-10,7.808503584139787e-10,-1.3038660822769956e-16,-6.732757202074246e-07,7.769461973629426e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.045227658848171e-06,1.1968742114486446e-05,-6.071247759507575e-09,2.3255338421554582e-09,2.1464124857744962e-08,-2.5894884631626957e-08,5.799849306657896e-09,1.7689535158693783e-06,1.7995851260877244e-06
309,6.180000000000005,762.0131935213242,2.3152264479011986e-07,3.601574769833386e-07,-4.191856566350143e-11,4.188939568015971e-11,-7.748259172516065e-10,7.748243514250849e-10,-1.3071211154785487e-16,-6.6885430676179e-07,7.717421585485187e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0498737238545367e-06,1.1975968662077043e-05,-6.072086787259947e-09,2.3263722206198636e-09,2.1448568079395274e-08,-2.5879327884528526e-08,5.799849304046494e-09,1.7555322155996513e-06,1.80113381444364e-06
310,6.199999999999935,762.048057510428,2.2996822556771397e-07,3.5782622845755126e-07,-4.185180902445681e-11,4.182775432416398e-11,-7.687950262328995e-10,7.687934538877287e-10,-1.3103551784030254e-16,-6.644505042288538e-07,7.66560759616707e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.054488632558099e-06,1.1983148499131427e-05,-6.072924491006649e-09,2.327209392119904e-09,2.1433131869960782e-08,-2.586389170647545e-08,5.799849301429162e-09,1.7421991674897914e-06,1.8026721173617998e-06
311,6.21999999999995,762.0826009373511,2.2842071118717847e-07,3.555038131324739e-07,-4.178379595120111e-11,4.1764110578639115e-11,-7.627503207754572e-10,7.62748741897588e-10,-1.3135745710681165e-16,-6.60064740628803e-07,7.614023770476043e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0590725219256514e-06,1.1990281799547332e-05,-6.0737608470561694e-09,2.3280453107689327e-09,2.1417816416490925e-08,-2.5848576284517585e-08,5.799849298805054e-09,1.728954015041205e-06,1.8042000804984652e-06
312,6.239999999999961,762.1168133500664,2.2688014708102858e-07,3.531902972636943e-07,-4.1714582284066326e-11,4.169825592995742e-11,-7.566941172370376e-10,7.566925318466169e-10,-1.316776633542022e-16,-6.556971425374093e-07,7.562671623611016e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.063625530508336e-06,1.1997368740651298e-05,-6.074595830837776e-09,2.328879934434019e-09,2.140262197211049e-08,-2.5833381871780136e-08,5.7998492961750165e-09,1.7157963962095356e-06,1.8057177500378748e-06
313,6.259999999999967,762.1507247065622,2.2534662245138366e-07,3.5088591639303334e-07,-4.1644377876852354e-11,4.163091899659753e-11,-7.506276905418196e-10,7.506260987235425e-10,-1.3199679497434892e-16,-6.513480649360192e-07,7.511554127429853e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0681477982036613e-06,1.2004409502787867e-05,-6.075429420438727e-09,2.329713226183285e-09,2.1387548754032602e-08,-2.581830868547443e-08,5.799849293538203e-09,1.7027259441347976e-06,1.8072251726129794e-06
314,6.279999999999939,762.1843242355792,2.2382018675412102e-07,3.4859074168547344e-07,-4.1573410969214706e-11,4.156213023527246e-11,-7.445508402526441e-10,7.445492420714278e-10,-1.323145778956328e-16,-6.470176447388199e-07,7.46067293104549e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.07263946629571e-06,1.2011404269368643e-05,-6.076261598327135e-09,2.330545156675603e-09,2.1372596968724932e-08,-2.5803356932066503e-08,5.79984929089546e-09,1.6897422870380674e-06,1.8087223953188249e-06
315,6.299999999999994,762.2176399071008,2.223009050626316e-07,3.4630496436648297e-07,-4.15028541981174e-11,4.149348788087884e-11,-7.38473873648485e-10,7.384722690548504e-10,-1.3263150357681135e-16,-6.427061603487874e-07,7.410030202321592e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0771006772138898e-06,1.2018353226429181e-05,-6.077092360979341e-09,2.3313757128567667e-09,2.1357766721585485e-08,-2.57885267169552e-08,5.799849288245941e-09,1.676845048987156e-06,1.8102094656321656e-06
316,6.319999999999872,762.2506626181613,2.2078883180592281e-07,3.4402866698521115e-07,-4.1431862637402434e-11,4.1424004487892356e-11,-7.324274372691981e-10,7.324258262842511e-10,-1.3294738035467248e-16,-6.38413766748792e-07,7.359627755973997e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0815315745825486e-06,1.2025256562742655e-05,-6.077921708148013e-09,2.3322048877804494e-09,2.1343057708476068e-08,-2.5773817736001897e-08,5.799849285590493e-09,1.664033849716258e-06,1.8116864314279862e-06
317,6.340000000000033,762.2834151908329,2.1928401089913638e-07,3.4176199364781883e-07,-4.1359819170941525e-11,4.1353225316360245e-11,-7.263504641332126e-10,7.263488467762067e-10,-1.3326262206298707e-16,-6.341406667559601e-07,7.309467055348123e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0859323030096345e-06,1.2032114469349041e-05,-6.078749624966029e-09,2.3330326600784986e-09,2.1328469929461904e-08,-2.5759229989271176e-08,5.799849282928268e-09,1.6513083053811084e-06,1.8131533409091302e-06
318,6.3599999999999515,762.315892720014,2.1778649879380492e-07,3.395050397878743e-07,-4.1286854462850624e-11,4.1281242991351787e-11,-7.202462583109489e-10,7.202446346296801e-10,-1.3357730372204966e-16,-6.298870310357031e-07,7.259549982275142e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0903030081065464e-06,1.2038927139683371e-05,-6.079576091702602e-09,2.3338590047615723e-09,2.131400396223725e-08,-2.5744764054457175e-08,5.7998492802601145e-09,1.638668028403243e-06,1.8146102426128866e-06
319,6.37999999999999,762.348113554011,2.1629632386140996e-07,3.372579129262742e-07,-4.121299462038869e-11,4.1208196596542985e-11,-7.140218405347922e-10,7.140202105627575e-10,-1.3389169399332125e-16,-6.256530050471414e-07,7.209877482134308e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.094643836333107e-06,1.2045694769210525e-05,-6.0804010901939585e-09,2.334683899157453e-09,2.129966128124845e-08,-2.5730421406005223e-08,5.7998492775851844e-09,1.6261126280423904e-06,1.8160571853593303e-06
320,6.399999999999975,762.3800760767061,2.1481353964745603e-07,3.350207113042218e-07,-4.113824442140122e-11,4.113407932602293e-11,-7.076847369768757e-10,7.076831007491731e-10,-1.3420562485311394e-16,-6.214387584142455e-07,7.160451339809387e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.0989549349681922e-06,1.2052417555452826e-05,-6.081224602584644e-09,2.335507321916678e-09,2.128544421547358e-08,-2.5716204372892116e-08,5.799849274904325e-09,1.6136417104077862e-06,1.8174942182415236e-06
321,6.42000000000001,762.411793854481,2.1333816516291492e-07,3.327935151124579e-07,-4.106260355351351e-11,4.105895049849483e-11,-7.013775820600437e-10,7.01375939590424e-10,-1.3451931708494497e-16,-6.172443967335538e-07,7.111272188822509e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.1032364520163036e-06,1.2059095697717004e-05,-6.082046611064943e-09,2.3363292522149247e-09,2.127135359228341e-08,-2.5702113782488696e-08,5.79984927221669e-09,1.6012548788562864e-06,1.8189213905943892e-06
