,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
347,6.939999999999994,788.2926228609698,2.435640491553015e-10,4.510972520001954e-10,-1.480060447934353e-15,1.480060447934353e-15,-1.4906071426846219e-12,1.4901432562702116e-12,-2.7133076906484223e-24,-7.758488671245834e-10,8.118802985550315e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.884942774955725e-08,2.6589422367938673e-07,-3.876060186290769e-10,3.6628862183002537e-10,5.801784563208881e-10,-7.361752329929867e-10,-2.1957344014491906e-11,9.11568783496088e-10,3.1055627957084656e-08
348,6.960000000000001,788.2933415955433,2.398699303066827e-10,4.442575281440353e-10,-1.1035280750590918e-15,1.1035280750590918e-15,-1.4764708717699122e-12,1.4760160867193848e-12,-2.7105263582123776e-24,-7.640836603072299e-10,7.995665664156463e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8854262089351874e-08,2.6590317722718816e-07,-3.876060444649582e-10,3.662886476659106e-10,5.80148785540741e-10,-7.361455713995567e-10,-2.1957344014491906e-11,8.961694582217647e-10,3.105723940394963e-08
349,6.9799999999999915,788.2940491356741,2.362336598591185e-10,4.3752484813791723e-10,-7.272852494349057e-16,7.272852494349057e-16,-1.4646399084344762e-12,1.464197447404012e-12,-2.707741767328726e-24,-7.525026316704084e-10,7.8744566134406e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.885902312525353e-08,2.6591199505095095e-07,-3.876060627730989e-10,3.662886659740439e-10,5.801193744329434e-10,-7.361161692642155e-10,-2.1957344014491906e-11,8.810035953019954e-10,3.105882641617739e-08
350,6.999999999999995,788.2947463440839,2.3265071210855403e-10,4.3089084036653445e-10,-3.513306179617616e-16,3.513306179617616e-16,-1.4431507408385183e-12,1.4427164126327632e-12,-2.7049539655529236e-24,-7.410913681281696e-10,7.75502499812901e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.886371196897321e-08,2.65920679207836e-07,-3.876060735592694e-10,3.6628867676020253e-10,5.800902965264534e-10,-7.360871001256151e-10,-2.1957344014491906e-11,8.660676553040073e-10,3.1060389364338546e-08
351,7.020000000000014,788.2954332171917,2.2912111074675778e-10,4.243555512037531e-10,-1.0313369657895696e-38,1.0174588165022902e-38,-1.4123153490691632e-12,1.411885144099217e-12,-2.702162953731776e-24,-7.298499478197334e-10,7.637371607419595e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8868329687201765e-08,2.659292316717517e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.800617418655537e-10,-7.360585541100478e-10,-2.1957344014491906e-11,8.513582421445142e-10,3.1061928603999105e-08
352,7.0400000000000125,788.2961094787199,2.2564631184075986e-10,4.1792167880508583e-10,-1.0313696830614343e-38,1.0174911804130656e-38,-1.3820054095768672e-12,1.3815760304834673e-12,-2.699368718060644e-24,-7.187830110148652e-10,7.521544974811622e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.887287736142764e-08,2.659376544440518e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.800337986579657e-10,-7.360306194983019e-10,-2.1957344014491906e-11,8.368719125561692e-10,3.106344449565733e-08
353,7.0599999999999925,788.2967753313437,2.222252577488761e-10,4.1158726720710005e-10,-1.0314018977861753e-38,1.0175230472067533e-38,-1.356186983681885e-12,1.3557554806511112e-12,-2.696571270675319e-24,-7.078871918986705e-10,7.407509844572833e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8877356077123534e-08,2.659459495335119e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.800064167340338e-10,-7.360032461831906e-10,-2.1957344014491906e-11,8.226052105270481e-10,3.106493740113927e-08
354,7.08000000000002,788.297431685319,2.188531811679131e-10,4.053434910255411e-10,-1.0314336539570156e-38,1.0175544604013298e-38,-1.3408953882147332e-12,1.3404597230904982e-12,-2.6937706622749105e-24,-6.971473095678236e-10,7.295107303949438e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8881766861512706e-08,2.659541188410942e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.799794459103166e-10,-7.359762840311531e-10,-2.1957344014491906e-11,8.085548655123642e-10,3.1066407662854125e-08
355,7.100000000000002,788.2980779637909,2.1553311046314088e-10,3.9919595958871574e-10,-1.0314649236198233e-38,1.0175853923444829e-38,-1.3290541263172623e-12,1.3286128504713439e-12,-2.6909668623779302e-24,-6.865730117433926e-10,7.184438296738605e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8886110724429015e-08,2.6596216423560036e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.799527464151679e-10,-7.359495933054175e-10,-2.1957344014491906e-11,7.947176622992639e-10,3.1067855617414194e-08
356,7.120000000000003,788.2987141667588,2.1226505005379435e-10,3.931446834590269e-10,-1.0314957067295227e-38,1.0176158429915126e-38,-1.320663430413978e-12,1.320215095091597e-12,-2.688159872007845e-24,-6.761643148799812e-10,7.075502970248437e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8890388706034186e-08,2.6597008764203085e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.799262492395957e-10,-7.359231050259618e-10,-2.1957344014491906e-11,7.810902890330299e-10,3.106928161154089e-08
357,7.140000000000001,788.2993410640794,2.0904497385880552e-10,3.8718220772842346e-10,-1.0315260404934816e-38,1.0176458491478511e-38,-1.3124919428788897e-12,1.3120383549664984e-12,-2.6853497347931744e-24,-6.659083991225511e-10,6.968167112323628e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.889460180627331e-08,2.659778909109427e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.798999176858581e-10,-7.358967824914612e-10,-2.1957344014491906e-11,7.67669561893006e-10,3.107068597854915e-08
358,7.159999999999987,788.2999586525518,2.0587290257135204e-10,3.813085728539799e-10,-1.0315559247166252e-38,1.0176754106204454e-38,-1.3045682261865063e-12,1.3041111792217009e-12,-2.68253645150105e-24,-6.558053325061199e-10,6.862431412775599e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.889875098503761e-08,2.6598557581874856e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.798737470841697e-10,-7.358706209961194e-10,-2.1957344014491906e-11,7.544524245767284e-10,3.1072069038401656e-08
359,7.18,788.3005666856485,2.027501308501066e-10,3.7552617898221866e-10,-1.0315853474290938e-38,1.0177045155686105e-38,-1.2979766347531969e-12,1.2975168797631504e-12,-2.679720009452911e-24,-6.458592403765397e-10,6.758339029920562e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.890283721537183e-08,2.6599314416626694e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.79847721635566e-10,-7.358446047155295e-10,-2.1957344014491906e-11,7.414357788478934e-10,3.1073431115445924e-08
360,7.199999999999994,788.3011653495209,1.9967568974928182e-10,3.6983323316133233e-10,-1.0316143175993585e-38,1.0177331728638781e-38,-1.2923488926669789e-12,1.2918884223361827e-12,-2.6769004200845995e-24,-6.360670390598855e-10,6.655857661960408e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8906861473577826e-08,2.660005977603884e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.798218183802927e-10,-7.358187106625086e-10,-2.1957344014491906e-11,7.286165160535329e-10,3.107477253511511e-08
361,7.219999999999995,788.3017554802536,1.9664521356077736e-10,3.64221649458078e-10,-1.0316428756493293e-38,1.0177614224915221e-38,-1.286252241722032e-12,1.2857986252453296e-12,-2.674077731301774e-24,-6.264148270933826e-10,6.554841769100627e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.891082468261093e-08,2.660079383092146e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.797960323689509e-10,-7.357929337920327e-10,-2.1957344014491906e-11,7.159916973919994e-10,3.107609360505821e-08
362,7.239999999999996,788.3023365479986,1.936614748614437e-10,3.5869656636510414e-10,-1.0316709959023339e-38,1.0177892390520878e-38,-1.2806285019243647e-12,1.2801856288673795e-12,-2.671251914239151e-24,-6.169114361660252e-10,6.455383781253692e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.891472774949515e-08,2.660151674913728e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.797703635615183e-10,-7.357672739494916e-10,-2.1957344014491906e-11,7.03558434759405e-10,3.1077394627613245e-08
363,7.260000000000001,788.3029085527529,1.9072447727824276e-10,3.5325799296391264e-10,-1.0316986783219005e-38,1.0178166225094217e-38,-1.2754546752373569e-12,1.275025797546383e-12,-2.6684229698246317e-24,-6.075568795761599e-10,6.357483821169848e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.891857160901655e-08,2.660222870369661e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.79744802729743e-10,-7.357417218352275e-10,-2.1957344014491906e-11,6.913137516019801e-10,3.1078675914373485e-08
364,7.280000000000002,788.3034721845274,1.8783061924606146e-10,3.4789926795329436e-10,-1.0317259562667697e-38,1.0178436058619163e-38,-1.2702873836890702e-12,1.2698669892056745e-12,-2.6655909384189024e-24,-5.983396854261175e-10,6.261021862124874e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8922357159981794e-08,2.6602929860957526e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.797193453091497e-10,-7.3571627290736e-10,-2.1957344014491906e-11,6.792547859519566e-10,3.107993776494182e-08
365,7.300000000000002,788.3040274404578,1.849799190045004e-10,3.4262042737039423e-10,-1.0317528295655834e-38,1.0178701889399983e-38,-1.2651157805012395e-12,1.2646975800672443e-12,-2.662755820714425e-24,-5.892599133180688e-10,6.165998514361084e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.89260852653643e-08,2.660362038065285e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.796939912775038e-10,-7.356909272616673e-10,-2.1957344014491906e-11,6.67378789964515e-10,3.1081180466979465e-08
366,7.320000000000013,788.3045740995759,1.8217353408193331e-10,3.374236132228748e-10,-1.031779287491386e-38,1.0178963611324819e-38,-1.2600687008789935e-12,1.2596510147325085e-12,-2.6599176049585532e-24,-5.803212531064036e-10,6.072452348774349e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.892975679989516e-08,2.660430042469344e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.796687394326936e-10,-7.356656837757193e-10,-2.1957344014491906e-11,6.556829783002638e-10,3.108240431206578e-08
367,7.340000000000002,788.3051123291527,1.7941059471823562e-10,3.3230721628101787e-10,-1.031805338107746e-38,1.0179221304157847e-38,-1.2551603274238604e-12,1.2547419316546675e-12,-2.657076301757097e-24,-5.715209363238504e-10,5.980354372036855e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.893337264118316e-08,2.6604970155522947e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.796435871424053e-10,-7.356405398462554e-10,-2.1957344014491906e-11,6.441645564059676e-10,3.108360959273786e-08
368,7.360000000000007,788.3056428804322,1.7668718347152567e-10,3.2726398334275386e-10,-1.0318310177452181e-38,1.0179475327280377e-38,-1.2507624062883324e-12,1.250342736538269e-12,-2.654231955610248e-24,-5.628464871529027e-10,5.889574000837596e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8936933618965053e-08,2.660562972672257e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.79618527915071e-10,-7.356154889995735e-10,-2.1957344014491906e-11,6.328208821711968e-10,3.108479658557515e-08
369,7.38,788.3061652773276,1.740057877095096e-10,3.2229852246866335e-10,-1.0318563033314226e-38,1.017972545245964e-38,-1.2465440127185812e-12,1.2461219502364459e-12,-2.6513845396716484e-24,-5.543058296061185e-10,5.800194149042991e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.894044054867686e-08,2.6606279289228383e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.795935548508795e-10,-7.355905243527057e-10,-2.1957344014491906e-11,6.216493590036108e-10,3.1085965562390136e-08
370,7.400000000000007,788.3066795198444,1.7136641036057496e-10,3.174108409665378e-10,-1.0318811948368395e-38,1.0179971679403068e-38,-1.2425456130421808e-12,1.2421195628579983e-12,-2.6485340547826294e-24,-5.458989744334108e-10,5.712214915648516e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.894389427065756e-08,2.660691899859182e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.795686639546278e-10,-7.355656419375748e-10,-2.1957344014491906e-11,6.106473109632118e-10,3.10871168032966e-08
371,7.4200000000000035,788.3071862297325,1.6876581412311617e-10,3.1259494390584815e-10,-1.0319057223290135e-38,1.0180214305538322e-38,-1.238474254111841e-12,1.2380447017322537e-12,-2.6456805385360287e-24,-5.37615612322186e-10,5.6255283845603203e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.89472955929024e-08,2.6607549004376694e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.795438537559594e-10,-7.355408402949289e-10,-2.1957344014491906e-11,5.998121650956575e-10,3.108825057762662e-08
372,7.439999999999986,788.3076854044058,1.6620401503708727e-10,3.078508623878855e-10,-1.0319298856565253e-38,1.0180453329366964e-38,-1.2348302503523123e-12,1.2343976739438137e-12,-2.6428239915555648e-24,-5.294557957532107e-10,5.540135090464849e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8950645291194e-08,2.6608169450182987e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.795191207109149e-10,-7.355161158711722e-10,-2.1957344014491906e-11,5.891414510149127e-10,3.108936714397412e-08
373,7.459999999999997,788.3081768447643,1.636820532982678e-10,3.031805244968931e-10,-1.0319536751548304e-38,1.0180688655286656e-38,-1.2316327688188113e-12,1.2311970775118726e-12,-2.6399644028655183e-24,-5.214228391859196e-10,5.456069708206877e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.895394415187735e-08,2.660878048156987e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.794944560807215e-10,-7.354914599236576e-10,-2.1957344014491906e-11,5.786326646655155e-10,3.109046676445399e-08
374,7.480000000000011,788.3086607015227,1.6119914681036484e-10,2.985824833210064e-10,-1.0319770980938026e-38,1.0180920355210471e-38,-1.2281167316837637e-12,1.2276777506199315e-12,-2.637101782344119e-24,-5.135142528318429e-10,5.3733061681537934e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.895719296387844e-08,2.660938224457769e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.794698585857111e-10,-7.354668711753764e-10,-2.1957344014491906e-11,5.682832937453308e-10,3.109154970204163e-08
375,7.499999999999995,788.309137651583,1.5875177389450203e-10,2.940502186565874e-10,-1.0320001872172618e-38,1.018114875304007e-38,-1.2231278019162665e-12,1.2226849790278708e-12,-2.641633535565682e-24,-5.05718820549246e-10,5.291727082104773e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.896039247308549e-08,2.6609974877279667e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.794453461403788e-10,-7.354423675480799e-10,-2.1957344014491906e-11,5.580909630115283e-10,3.1092616205366654e-08
376,7.520000000000005,788.3096072659761,1.5634217018674142e-10,2.895878717423766e-10,-1.032022921735141e-38,1.018137364311941e-38,-1.2175350981524853e-12,1.2170881203868916e-12,-2.6490797537511783e-24,-4.980436646570296e-10,5.211406970568023e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.89635434125263e-08,2.6610558515370066e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.794209395113787e-10,-7.354179698170857e-10,-2.1957344014491906e-11,5.480533381594603e-10,3.109366651877192e-08
377,7.540000000000001,788.3100695446986,1.5397033802034434e-10,2.851954481559397e-10,-1.0320453016235663e-38,1.0181595025211651e-38,-1.211144417520543e-12,1.2106929718088483e-12,-2.6565110189215034e-24,-4.904887938437589e-10,5.132345911318926e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.896664653760837e-08,2.6611133298689964e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.793966527162192e-10,-7.353936920061638e-10,-2.1957344014491906e-11,5.381680135744545e-10,3.109470089406011e-08
378,7.559999999999994,788.3105250533912,1.5163333740048604e-10,2.8086750420341027e-10,-1.0320673542437017e-38,1.0181813169973361e-38,-1.1974469168446532e-12,1.1969910562931902e-12,-2.6639274059138585e-24,-4.830448447780107e-10,5.0544459034669094e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.896970257436258e-08,2.6611699361642325e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.793725668028774e-10,-7.353696151658828e-10,-2.1957344014491906e-11,5.2843267718824e-10,3.1095719573241587e-08
379,7.58000000000001,788.3109737897023,1.493311826326458e-10,2.7660406750315025e-10,-1.032089079460464e-38,1.018202807606773e-38,-1.176469076183929e-12,1.1760088523863972e-12,-2.671328912950586e-24,-4.757118641506523e-10,4.977707423865683e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.897271221956291e-08,2.661225683321403e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.793488276429468e-10,-7.353458851667959e-10,-2.1957344014491906e-11,5.188451100989459e-10,3.109672278857432e-08
380,7.600000000000003,788.3114155724978,1.4706481804849309e-10,2.7240688817657996e-10,-1.0321104684828452e-38,1.0182239656533578e-38,-1.1502778689230831e-12,1.1498131120619797e-12,-2.678715514084871e-24,-4.684928609770138e-10,4.902161950880337e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.897567617956972e-08,2.661280584416971e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.793255601734961e-10,-7.353226269471514e-10,-2.1957344014491906e-11,5.094030628476723e-10,3.109771077551179e-08
381,7.620000000000017,788.3118505351308,1.4483355293919882e-10,2.682746876269407e-10,-1.0321315277461503e-38,1.0182447975028542e-38,-1.122066363944486e-12,1.1215976950989323e-12,-2.6860872265685072e-24,-4.613856364831626e-10,4.8277864585871557e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.89785951632796e-08,2.661334652574551e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.793028367311655e-10,-7.352999128390798e-10,-2.1957344014491906e-11,5.001042778730642e-10,3.109868377035274e-08
382,7.639999999999993,788.3122792765176,1.4263427783443562e-10,2.642017058969333e-10,-1.0321522862280873e-38,1.0182653318199986e-38,-1.1061762664463328e-12,1.1057077355026683e-12,-2.6934441331261835e-24,-4.5438028808063315e-10,4.7544772880210076e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.898146984158733e-08,2.6613879002139037e-07,-3.8760607707257677e-10,3.662886802735087e-10,5.792805543048637e-10,-7.352776397847738e-10,-2.1957344014491906e-11,4.909466186274374e-10,3.10996419967274e-08
