,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
329,6.579999999999979,744.1579609628177,4.890810997191724e-07,1.091260027815885e-06,-5.4520190751799274e-12,-4.761803255243477e-07,-2.7720306468437377e-11,2.28029617264066e-11,-5.954908775431015e-17,-1.289063181615047e-06,1.8491274902769956e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.75821453996804e-06,2.271870495307357e-05,-1.4735716766951497e-08,3.828367010835621e-07,1.8150380430546095e-08,-2.3893333132546463e-08,1.3160565360633732e-08,6.041053430864301e-06,3.652886092165757e-06
330,6.59999999999999,744.3105731859972,4.882386270108848e-07,1.0835291193717305e-06,-5.458833924276695e-12,-4.680842421499264e-07,-2.7619198005522222e-11,2.272688850730937e-11,-4.7980653487995047e-17,-1.2878977023652064e-06,1.8422454932392282e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.767987737235346e-06,2.2740452844545458e-05,-1.4735825875481271e-08,3.7339405540681407e-07,1.8149827035502004e-08,-2.3892877834044125e-08,1.3160565359558e-08,6.015283822024484e-06,3.6565774651492753e-06
331,6.6200000000000045,744.4628597610659,4.873935240235837e-07,1.0758489789297107e-06,-5.4666038256272856e-12,-4.600539478561691e-07,-2.751877146566299e-11,2.265093612289519e-11,-3.815524273570088e-17,-1.2867177096890095e-06,1.8353948906921155e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.7777440587456974e-06,2.2762046625528488e-05,-1.4735935129859954e-08,3.641126735067463e-07,1.8149275655806793e-08,-2.389242405579782e-08,1.3160565358697414e-08,5.9895376679039234e-06,3.6602551055332094e-06
332,6.63999999999999,744.6148214769827,4.86546086857267e-07,1.0682320600860355e-06,-5.475811399622439e-12,-4.5210283019286445e-07,-2.7419631418822438e-11,2.257521822121034e-11,-3.083763892480798e-17,-1.285523142214471e-06,1.8285814571946571e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.787483454854499e-06,2.278348743591863e-05,-1.4736044554011145e-08,3.5499110572626263e-07,1.814872627177711e-08,-2.389197179425438e-08,1.316056535800793e-08,5.963815259384908e-06,3.6639190818810933e-06
333,6.66,744.7664562700993,4.856961728890365e-07,1.0606720319760942e-06,-5.485217922094849e-12,-4.442240393328634e-07,-2.732737950995895e-11,2.2505584463739745e-11,-2.5295610118329932e-17,-1.284314075257498e-06,1.8218021676349855e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.797205877451967e-06,2.280477647683926e-05,-1.4736154164302908e-08,3.460278370310008e-07,1.81481788016675e-08,-2.389152098622753e-08,1.3160565357447194e-08,5.938116887210175e-06,3.6675694655059247e-06
334,6.6799999999999855,744.9177594401825,4.848432559116266e-07,1.0531462168490322e-06,-5.4948095200671264e-12,-4.36393132990636e-07,-2.725522426134463e-11,2.24554698375367e-11,-1.9791019520707415e-17,-1.2830906846379608e-06,1.8150463945167756e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.8069112717399665e-06,2.2825914659327498e-05,-1.4736263964577385e-08,3.3722166530777223e-07,1.8147632975630204e-08,-2.3891071375684518e-08,1.3160565356996572e-08,5.912442839611239e-06,3.671206314068074e-06
335,6.699999999999995,745.0687343086731,4.839879491839167e-07,1.045680395844522e-06,-5.5047508173274204e-12,-4.2863785244092273e-07,-2.7181067554743914e-11,2.2402696794214357e-11,-1.558976296965619e-17,-1.281852827873971e-06,1.8083261842362892e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.8165995837909265e-06,2.2846902925454444e-05,-1.4736373960181048e-08,3.285713554534526e-07,1.8147088612711882e-08,-2.38906227940182e-08,1.3160565356642513e-08,5.8867934044861075e-06,3.6748296866468285e-06
336,6.7199999999999855,745.2193808755801,4.83130400175093e-07,1.0382805862974157e-06,-5.514700137125084e-12,-4.209646475496058e-07,-2.710507605170997e-11,2.2347448337824135e-11,-1.2709001953250358e-17,-1.2806004963667972e-06,1.8016442978445793e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.826270767284512e-06,2.2867742535275853e-05,-1.4736484154691764e-08,3.200753304535513e-07,1.814654575127635e-08,-2.389017529256688e-08,1.3160565356359604e-08,5.861168871243712e-06,3.678439657128908e-06
337,6.739999999999972,745.3696915048722,4.822698845579072e-07,1.0309166660726058e-06,-5.522454828388274e-12,-4.133410910705432e-07,-2.696820900841693e-11,2.2230942798825812e-11,-9.954043043686422e-18,-1.27933385183154e-06,1.794986520025651e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.835924770131836e-06,2.288843450779954e-05,-1.473659452624253e-08,3.1173227306735557e-07,1.8146005018426144e-08,-2.3889729508655514e-08,1.3160565356132599e-08,5.835569527761746e-06,3.6820362879467754e-06
338,6.760000000000016,745.5196681481058,4.814067610405904e-07,1.02360336369664e-06,-5.528778845067873e-12,-4.0578301829316034e-07,-2.6852756770746206e-11,2.2135141742135004e-11,-7.644390033479612e-18,-1.2780528362243213e-06,1.7883597618177067e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.845561536587842e-06,2.2908979708097277e-05,-1.4736705038580336e-08,3.0354103197370054e-07,1.8145466808768503e-08,-2.3889285847810105e-08,1.3160565355956416e-08,5.809995660881131e-06,3.6856196342286267e-06
339,6.779999999999982,745.6693121427969,4.805413260427869e-07,1.0163528854582728e-06,-5.534225136017803e-12,-3.983035409248388e-07,-2.6771545992990028e-11,2.2073303993625225e-11,-6.000151144489646e-18,-1.2767574082983988e-06,1.7817697019531793e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.855181017458659e-06,2.2929379270588792e-05,-1.473681566862184e-08,2.955001663815343e-07,1.81449305657401e-08,-2.388884376335275e-08,1.3160565355819197e-08,5.7844475584359475e-06,3.6891897636923914e-06
340,6.799999999999987,745.8186203226747,4.796734247176442e-07,1.009159071635774e-06,-5.53972428012195e-12,-3.908960201953399e-07,-2.6686221793194004e-11,2.2007245922875082e-11,-4.812883776373542e-18,-1.2754475922262185e-06,1.775213347730995e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.864783164966267e-06,2.2949634390159738e-05,-1.4736926408116943e-08,2.876081707703302e-07,1.814439598806148e-08,-2.3888402957853584e-08,1.3160565355710776e-08,5.758925508430694e-06,3.6927467467420764e-06
341,6.819999999999991,745.967585476151,4.788025077006263e-07,1.0019997696401231e-06,-5.548433486948794e-12,-3.8353663886438266e-07,-2.6604688876314833e-11,2.1945247536014428e-11,-3.602358693868693e-18,-1.2741234516623224e-06,1.7686802106438736e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.874367924290451e-06,2.29697459785725e-05,-1.4737037289693351e-08,2.7986384417973143e-07,1.814386307895476e-08,-2.3887963432918996e-08,1.3160565355626073e-08,5.733429797991803e-06,3.696290640300452e-06
342,6.839999999999984,746.1162126993383,4.779291989049356e-07,9.949002572630291e-07,-5.558088521553643e-12,-3.7625255947976287e-07,-2.652694359502834e-11,2.1887034931290736e-11,-2.7166355697753174e-18,-1.2727849156422252e-06,1.76218216953922e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.883935241356503e-06,2.2989714978841522e-05,-1.4737148354913279e-08,2.722659521962928e-07,1.8143331762630814e-08,-2.3887525110094324e-08,1.3160565355563393e-08,5.707960714318767e-06,3.6998215026806337e-06
343,6.860000000000006,746.2645019922344,4.770536424401011e-07,9.878664738128219e-07,-5.568698466885997e-12,-3.6905015060811137e-07,-2.64502641131863e-11,2.1829872959421487e-11,-2.1552461022271044e-18,-1.2714319710222067e-06,1.7557219446917062e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.893485069769964e-06,2.3009542646152303e-05,-1.4737259622784146e-08,2.6481292509540595e-07,1.8142801990552964e-08,-2.3887087941015417e-08,1.3160565355514265e-08,5.682518545452095e-06,3.7033394067948686e-06
344,6.879999999999979,746.4124423735152,4.761750823736507e-07,9.808689182217224e-07,-5.579296857836878e-12,-3.6189773407993e-07,-2.636235554633489e-11,2.1761332934514736e-11,-1.609216325097245e-18,-1.2700646334554266e-06,1.7492854726106277e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.903017357018089e-06,2.3029230000072623e-05,-1.473737110273851e-08,2.5750344624853543e-07,1.8142273864356692e-08,-2.388665202895648e-08,1.3160565355476995e-08,5.657103579407353e-06,3.7068444142121663e-06
345,6.899999999999994,746.5600366497046,4.752938814501788e-07,9.739220835030235e-07,-5.590133333971167e-12,-3.548108758870606e-07,-2.6280010795274994e-11,2.169843596810806e-11,-1.1615738818096997e-18,-1.2686828755343436e-06,1.742879581775198e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.912532046656335e-06,2.3048777910089887e-05,-1.4737482797039643e-08,2.5033636014885993e-07,1.8141747440693256e-08,-2.3886217431267453e-08,1.316056535544989e-08,5.6317161043174355e-06,3.710336579266555e-06
346,6.920000000000013,746.7072867442778,4.74410337914854e-07,9.67037993490247e-07,-5.601381815629859e-12,-3.478024808176725e-07,-2.620956427097664e-11,2.1647504547130497e-11,-8.648023478593186e-19,-1.2672866754553147e-06,1.7365098831029375e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.922029088849994e-06,2.306818751085984e-05,-1.4737594712192759e-08,2.433102265818059e-07,1.8141222544943426e-08,-2.38857839718623e-08,1.3160565355429561e-08,5.606356408807515e-06,3.7138159687314365e-06
347,6.939999999999982,746.8541883057223,4.7352428302779427e-07,9.602106357454246e-07,-5.612859182037007e-12,-3.408661007594646e-07,-2.6137691737812903e-11,2.1595278931347102e-11,-6.669533709873893e-19,-1.2658760027275575e-06,1.730173399864598e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.931508435059406e-06,2.3087459997152166e-05,-1.4737706854601426e-08,2.364235407660454e-07,1.8140699072383436e-08,-2.3885351544027515e-08,1.3160565355414315e-08,5.581024782025726e-06,3.7172826520143984e-06
348,6.959999999999971,747.0007314229466,4.7263513994045584e-07,9.534182818483796e-07,-5.624140931721785e-12,-3.3397844523645094e-07,-2.6058826643818377e-11,2.1536318733944344e-11,-4.573343796154087e-19,-1.264450802702122e-06,1.723859727990379e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.940970029289083e-06,2.3106596286328093e-05,-1.473781922460107e-08,2.2967509530609e-07,1.814017710719989e-08,-2.3884920228050862e-08,1.3160565355402456e-08,5.555721513971443e-06,3.7207366851422513e-06
349,6.980000000000001,747.1469230996818,4.7174354681244347e-07,9.46685833060008e-07,-5.635624944968151e-12,-3.2716622789615483e-07,-2.5981850929547883e-11,2.1479355727588538e-11,-3.1478043366828815e-19,-1.2630110775609428e-06,1.7175806370510602e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.9504138161566265e-06,2.3125597327477204e-05,-1.4737931822259454e-08,2.230636485747538e-07,1.813965670042483e-08,-2.3884490071306246e-08,1.3160565355393986e-08,5.530446895168774e-06,3.724178125507298e-06
350,7.000000000000006,747.2927633359355,4.7084964474816783e-07,9.400191847743033e-07,-5.647323166902215e-12,-3.2043577347993156e-07,-2.5899587032585035e-11,2.1417052611053854e-11,-2.363232695818021e-19,-1.261556808044196e-06,1.7113388185948493e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.959839748072235e-06,2.3144464377655552e-05,-1.4738044651740591e-08,2.1658762856099133e-07,1.8139137886044607e-08,-2.388406110722286e-08,1.3160565355388904e-08,5.5052012163127165e-06,3.727607044962945e-06
351,7.019999999999989,747.4382375384313,4.699526400512429e-07,9.333893135963701e-07,-5.65860074962259e-12,-3.137560053786501e-07,-2.5810941180433336e-11,2.1348206218099553e-11,-1.5836016690544323e-19,-1.2600878552885493e-06,1.7051202835546022e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.969247770920221e-06,2.316319846263924e-05,-1.4738157710981109e-08,2.10245710772411e-07,1.8138620780761724e-08,-2.3883633454634568e-08,1.3160565355385516e-08,5.479984769679411e-06,3.7310235040650916e-06
352,7.039999999999991,747.5833494368173,4.6905290146639606e-07,9.26810553452783e-07,-5.6697029709246415e-12,-3.071423007200757e-07,-2.5722124997310114e-11,2.1279107018534863e-11,-9.785021396769619e-20,-1.2586042226136948e-06,1.6989318113564454e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.978637826335398e-06,2.3181800461309734e-05,-1.4738270994017896e-08,2.0403672771142306e-07,1.8138105450099263e-08,-2.3883207181502203e-08,1.3160565355382128e-08,5.454797848900386e-06,3.734427556160003e-06
353,7.060000000000011,747.7281015872201,4.6815073047744115e-07,9.202948094182613e-07,-5.68061366947105e-12,-3.006074253840979e-07,-2.5638671392644222e-11,2.1214842683433024e-11,-6.325661909652924e-20,-1.2571059072321592e-06,1.6927789716299634e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.988009862654846e-06,2.3200271514938464e-05,-1.4738384497184993e-08,1.9795923045037525e-07,1.81375918421358e-08,-2.3882782242005184e-08,1.3160565355380433e-08,5.429640747601903e-06,3.7378192669429927e-06
354,7.080000000000025,747.8724883551324,4.6724594238640664e-07,9.138361879442868e-07,-5.689867184046333e-12,-2.941450942977056e-07,-2.554069120543491e-11,2.1135919596221763e-11,-4.386056541727151e-20,-1.2555928197167262e-06,1.686658783225708e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.997363829383491e-06,2.32186128249121e-05,-1.4738498201993366e-08,1.9201170525355312e-07,1.813708004851013e-08,-2.3882358734382386e-08,1.316056535537874e-08,5.4045137603323965e-06,3.7411987046978508e-06
355,7.099999999999981,748.0164969072528,4.663379277903396e-07,9.074132752907616e-07,-5.695460467880298e-12,-2.877324289192575e-07,-2.5426273075929235e-11,2.1040444927281464e-11,-2.2579860368614425e-20,-1.2540647793893868e-06,1.6805608651618246e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,6.006699668085238e-06,2.3236825319544412e-05,-1.4738612055269673e-08,1.8619293002139628e-07,1.8136570378867012e-08,-2.388193697073715e-08,1.316056535537874e-08,5.379417184341391e-06,3.744565924346231e-06
356,7.119999999999981,748.1601363123074,4.654273430087097e-07,9.010507253989717e-07,-5.698806838524959e-12,-2.813958323335872e-07,-2.533548896455909e-11,2.096863076781827e-11,-1.0945124841435826e-20,-1.2525218641416612e-06,1.6744969373261429e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,6.016017320793228e-06,2.3254909959551308e-05,-1.4738725997941838e-08,1.8050164740886797e-07,1.813606276124591e-08,-2.38815168799802e-08,1.316056535537874e-08,5.354351317906081e-06,3.747920982148719e-06
357,7.139999999999986,748.3034065703057,4.645143265073551e-07,8.947544226142456e-07,-5.704469116937567e-12,-2.751416156463292e-07,-2.5238137462286686e-11,2.0888717975703516e-11,-6.4995584653009865e-21,-1.2509640469219625e-06,1.6684696733530133e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,6.025316737488391e-06,2.3272868011031447e-05,-1.4738840030701039e-08,1.749362729290672e-07,1.8135557024981548e-08,-2.3881098306492763e-08,1.316056535537874e-08,5.329316458795437e-06,3.751263948759399e-06
358,7.159999999999985,748.4462891759364,4.6359803982100016e-07,8.884956689684832e-07,-5.712179555514277e-12,-2.6893914799442706e-07,-2.5143674553366974e-11,2.0811836948386206e-11,-2.4275735529874008e-21,-1.2493910241555107e-06,1.6624650737761452e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,6.034597861151674e-06,2.3290700511947273e-05,-1.4738954197186414e-08,1.6949546529265998e-07,1.8135053206860564e-08,-2.3880681300943522e-08,1.316056535537874e-08,5.3043129080846635e-06,3.754594883506528e-06
359,7.179999999999996,748.5887888586539,4.626788595957853e-07,8.822887133070662e-07,-5.719167515093196e-12,-2.628036993805934e-07,-2.5073969964879948e-11,2.0759865330523835e-11,-4.0725879488501603e-22,-1.2478028302982268e-06,1.6564899004811348e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,6.043860630145848e-06,2.3308408355770037e-05,-1.4739068510655722e-08,1.6417803681890682e-07,1.813455103041479e-08,-2.3880265583920732e-08,1.316056535537874e-08,5.2793409695401125e-06,3.757913838480787e-06
360,7.19999999999999,748.7309088598113,4.617570918540286e-07,8.761454027883903e-07,-5.725133426668075e-12,-2.567479625130006e-07,-2.5022901210358972e-11,2.072665128835352e-11,-1.8409206647313174e-23,-1.2461994813433752e-06,1.6505497059730907e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,6.053104989660343e-06,2.3325992696930985e-05,-1.4739182953663472e-08,1.5898252019997238e-07,1.8134050061702477e-08,-2.3879850718754543e-08,1.316056535537874e-08,5.2544009464237035e-06,3.7612208780872404e-06
361,7.220000000000038,748.8726421575693,4.608325337299596e-07,8.700599310468749e-07,-5.729755705792497e-12,-2.507657808222921e-07,-2.4970895951833505e-11,2.069267986809817e-11,-1.44941929007956e-38,-1.244580824139389e-06,1.644641481566357e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,6.0623308859162056e-06,2.334345475026938e-05,-1.473929750255373e-08,1.539073827666074e-07,1.8133550123731004e-08,-2.3879436525442977e-08,1.316056535537874e-08,5.229493143368817e-06,3.7645160692747875e-06
362,7.239999999999975,749.0139727587965,4.599045377432501e-07,8.640110829831888e-07,-5.732299351966912e-12,-2.4483456563546094e-07,-2.4880682597498556e-11,2.06208107077828e-11,-1.4532704178442728e-38,-1.242946543208367e-06,1.6387548028863243e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,6.071538256630909e-06,2.3360795460409625e-05,-1.4739412123102974e-08,1.4895137930204538e-07,1.813305160794479e-08,-2.387902339053722e-08,1.316056535537874e-08,5.204617869695417e-06,3.76779946555923e-06
363,7.259999999999998,749.1549119651361,4.5897378241178167e-07,8.580233920863561e-07,-5.733831638510894e-12,-2.389805438714256e-07,-2.4777200481815126e-11,2.05358877706634e-11,-1.4571222653636526e-38,-1.2412967953244128e-06,1.6329013984205348e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,6.08072703983247e-06,2.337801580516034e-05,-1.4739526784411444e-08,1.4411322820697104e-07,1.8132555029114555e-08,-2.3878611823552433e-08,1.316056535537874e-08,5.179775436310061e-06,3.7710711217605407e-06
