,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
236,4.72,725.6909703254926,2.680954641334523e-10,3.245848112917237e-10,-3.280496379536685e-41,-4.851736280635164e-13,-2.052462412660109e-15,2.052462412660109e-15,-5.6710012803980754e-42,-6.815796689964267e-10,8.938456719931394e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.382123616865139e-09,1.7215462624237548e-08,1.2614864152131188e-10,-1.3433192618418045e-10,5.2110720910900845e-11,-3.238700629176032e-11,3.1841604803072885e-11,4.809772908448623e-09,2.1069651763783347e-09
237,4.740000000000002,725.6913392246148,2.673436592341389e-10,3.2365481897639944e-10,-3.280563369203899e-41,-4.606833625435871e-13,-2.0111857522289133e-15,2.0111857522289133e-15,-5.671052688060094e-42,-6.796707804573394e-10,8.913298560934471e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.3874780080988155e-09,1.722194502054023e-08,1.2614864152131188e-10,-1.3434138475408654e-10,5.21106802744191e-11,-3.2386965655278674e-11,3.1841604803072885e-11,4.796160403954083e-09,2.1087503519064217e-09
238,4.760000000000001,725.6917066089798,2.665939812524406e-10,3.2272854903420055e-10,-3.280630085103593e-41,-4.3749098592400793e-13,-1.969892685900293e-15,1.969892685900293e-15,-5.671103885048755e-42,-6.777672042299634e-10,8.888216492924639e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.392817384503681e-09,1.7228408854220338e-08,1.2614864152131188e-10,-1.343503664975712e-10,5.211064046363483e-11,-3.238692584449429e-11,3.1841604803072885e-11,4.782586024107211e-09,2.1105305034118073e-09
239,4.780000000000004,725.6920724785866,2.6584643033560324e-10,3.2180600175676325e-10,-3.280696527219686e-41,-4.15596566421997e-13,-1.9285832211190336e-15,1.9285832211190336e-15,-5.671154871358946e-42,-6.758689407361733e-10,8.863210521022881e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.3981417886195625e-09,1.723485419972825e-08,1.2614864152131188e-10,-1.3435889737309466e-10,5.2110601478875607e-11,-3.238688685973522e-11,3.1841604803072885e-11,4.769049662657548e-09,2.1123056461132024e-09
240,4.8,725.6924369587751,2.651009757180555e-10,3.2088690763180393e-10,-3.2807627182980817e-41,-3.947396303926664e-13,-1.887257565688575e-15,1.887257565688575e-15,-5.67120566445251e-42,-6.73975929494184e-10,8.838278577471695e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.403451262680098e-09,1.7241281128822133e-08,1.2614864152131188e-10,-1.343670007350628e-10,5.211056332046733e-11,-3.238684870132735e-11,3.1841604803072885e-11,4.755551213955247e-09,2.1140757950230516e-09
241,4.820000000000001,725.6928000920329,2.6435760705829377e-10,3.199711754625961e-10,-3.2808286660402317e-41,-3.748319112789928e-13,-1.8459157942307863e-15,1.8459157942307863e-15,-5.671256270245856e-42,-6.72088150253063e-10,8.813419964345206e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.408745848507862e-09,1.7247689709653077e-08,1.2614864152131188e-10,-1.3437469645047953e-10,5.211052598873343e-11,-3.238681136959375e-11,3.1841604803072885e-11,4.7420905731577735e-09,2.1158409648772336e-09
242,4.840000000000003,725.6931618136165,2.6361634046204127e-10,3.190589448811459e-10,-3.2808943586737703e-41,-3.5600804712148745e-13,-1.80455781004332e-15,1.80455781004332e-15,-5.671306679711688e-42,-6.702056348675892e-10,8.788635757152371e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.4140255879830657e-09,1.7254080010856516e-08,1.2614864152131188e-10,-1.3438200485006353e-10,5.211048948399734e-11,-3.238677486485771e-11,3.1841604803072885e-11,4.7286676353065654e-09,2.1176011704493835e-09
243,4.860000000000002,725.6935221382879,2.628771719434414e-10,3.1815018420336823e-10,-3.280959798865205e-41,-3.382378677897242e-13,-1.7631836473606062e-15,1.7631836473606062e-15,-5.671356894902767e-42,-6.683283753017201e-10,8.76392570226999e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.4192905231071203e-09,1.726045210214736e-08,1.2614864152131188e-10,-1.3438894730921263e-10,5.211045380658248e-11,-3.2386739187443135e-11,3.1841604803072885e-11,4.715282295204873e-09,2.1193564265953255e-09
244,4.880000000000001,725.6938812413935,2.6214005264846575e-10,3.172445141985425e-10,-3.2810250184456686e-41,-3.2116242909686796e-13,-1.7217936372065434e-15,1.7217936372065434e-15,-5.671406940250954e-42,-6.664562717682635e-10,8.739286735035236e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.424540695353039e-09,1.726680604913138e-08,1.2614864152131188e-10,-1.343955413121815e-10,5.21104189568098e-11,-3.238670433767029e-11,3.1841604803072885e-11,4.701934448734174e-09,2.1211067478390557e-09
245,4.899999999999999,725.6942390202274,2.6140501140081437e-10,3.16342157384502e-10,-3.2810899987490324e-41,-3.0499204813172703e-13,-1.6803875957799603e-15,1.6803875957799603e-15,-5.671456801438807e-42,-6.645893833140753e-10,8.714720657689059e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.4297761459935314e-09,1.727314191584721e-08,1.2614864152131188e-10,-1.3440180285695378e-10,5.211038493499777e-11,-3.2386670315857955e-11,3.1841604803072885e-11,4.688623992183352e-09,2.122852148578328e-09
246,4.920000000000002,725.69459547479,2.6067204833226815e-10,3.1544311400857236e-10,-3.2811547397616225e-41,-2.897267708958002e-13,-1.6389655295394294e-15,1.6389655295394294e-15,-5.6715064784619594e-42,-6.62727710317621e-10,8.69022747476764e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.434996916590863e-09,1.7279459768561144e-08,1.2614864152131188e-10,-1.3440775004514406e-10,5.2110351741466494e-11,-3.23866371223267e-11,3.1841604803072885e-11,4.675350821247033e-09,2.124592643391574e-09
247,4.939999999999999,725.6949506954174,2.599411349397631e-10,3.1454718760149935e-10,-3.281219257877312e-41,-2.7518494022383706e-13,-1.5975276382232482e-15,1.5975276382232482e-15,-5.671555983905793e-42,-6.608711926942378e-10,8.665805509319935e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.4402030484235823e-09,1.7285759671577245e-08,1.2614864152131188e-10,-1.3441339916225526e-10,5.211031937653445e-11,-3.2386604757395024e-11,3.1841604803072885e-11,4.662114832216916e-09,2.1263282466899825e-09
248,4.960000000000001,725.695304712732,2.592122616410974e-10,3.1365431170624537e-10,-3.2812835586454375e-41,-2.613049974060336e-13,-1.5560739932774502e-15,1.5560739932774502e-15,-5.6716053220340325e-42,-6.59019810306056e-10,8.641454195611937e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.4453945823893914e-09,1.7292041686570324e-08,1.2614864152131188e-10,-1.3441876406163157e-10,5.211028784051844e-11,-3.238657322137871e-11,3.1841604803072885e-11,4.648915922186912e-09,2.128058972660476e-09
249,4.980000000000002,725.6956574800702,2.584854433522596e-10,3.12764588165005e-10,-3.281347633578e-41,-2.4818083852140305e-13,-1.5146045008562416e-15,1.5146045008562416e-15,-5.671654486339357e-42,-6.571735947436284e-10,8.617174406488497e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.4505715594393253e-09,1.7298305875569036e-08,1.2614864152131188e-10,-1.3442385891999085e-10,5.2110257133733625e-11,-3.238654251459377e-11,3.1841604803072885e-11,4.635753988136414e-09,2.129784835520686e-09
250,5.000000000000002,725.69600900813,2.5776067634873154e-10,3.118779937486233e-10,-3.281411484605458e-41,-2.3579142218884124e-13,-1.473119193491574e-15,1.473119193491574e-15,-5.6717034783087016e-42,-6.553325380109685e-10,8.592965933580267e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.4557340206363353e-09,1.730455230138817e-08,1.2614864152131188e-10,-1.3442869864259795e-10,5.2110227256496814e-11,-3.238651263735683e-11,3.1841604803072885e-11,4.6226289268088685e-09,2.131505849554693e-09
251,5.020000000000002,725.6963594239719,2.5703791502736354e-10,3.1099425005543143e-10,-3.2814751347946955e-41,-2.2388642515264953e-13,-1.4316183911571663e-15,1.4316183911571663e-15,-5.671752315646478e-42,-6.534965412098735e-10,8.568826255223062e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.4608820065500962e-09,1.731078102382621e-08,1.2614864152131188e-10,-1.3443329542107137e-10,5.211019820912068e-11,-3.238648358998098e-11,3.1841604803072885e-11,4.609540636016659e-09,2.133222028773573e-09
252,5.04,725.6967086531732,2.563171862894518e-10,3.1011352049485836e-10,-3.281538570615777e-41,-2.1261251849319768e-13,-1.3901019154475461e-15,1.3901019154475461e-15,-5.671800987976576e-42,-6.516656628150639e-10,8.544756854924678e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.4660155575632637e-09,1.7316992101531715e-08,1.2614864152131188e-10,-1.3443766041050784e-10,5.21101699919179e-11,-3.238645537277791e-11,3.1841604803072885e-11,4.5964890139764115e-09,2.1349333870845877e-09
253,5.059999999999999,725.6970566957334,2.555984902550574e-10,3.0923580528245466e-10,-3.2816017920567493e-41,-2.019697333619779e-13,-1.3485697721169477e-15,1.3485697721169477e-15,-5.671849495295205e-42,-6.498399031719936e-10,8.5207577367843e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.4711347143287084e-09,1.732318559478949e-08,1.2614864152131188e-10,-1.344418062330264e-10,5.2110142605201143e-11,-3.2386427986061034e-11,3.1841604803072885e-11,4.583473958316542e-09,2.1366399385437584e-09
254,5.079999999999999,725.6974036175178,2.548818001357886e-10,3.083609590625981e-10,-3.281664811070192e-41,-1.9183138749192822e-13,-1.307022154647426e-15,1.307022154647426e-15,-5.671897846778381e-42,-6.480192028207549e-10,8.496827500986011e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.476239517232617e-09,1.732936156243294e-08,1.2614864152131188e-10,-1.3444574424423493e-10,5.211011604928226e-11,-3.2386401430141765e-11,3.1841604803072885e-11,4.570495367256614e-09,2.1383416970675355e-09
255,5.100000000000003,725.6977494408524,2.541671069247174e-10,3.074889326897449e-10,-3.2817276317007307e-41,-1.821545512947427e-13,-1.2654591320457932e-15,1.2654591320457932e-15,-5.671946045534361e-42,-6.462035418183762e-10,8.472965675520858e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.4813300063032234e-09,1.7335520061350464e-08,1.2614864152131188e-10,-1.344494841036228e-10,5.211009032446979e-11,-3.23863757053289e-11,3.1841604803072885e-11,4.55755313981022e-09,2.1400386763851867e-09
256,5.119999999999997,725.6980941317164,2.534544246360198e-10,3.06619801560386e-10,-3.281790247756857e-41,-1.7300470391633183e-13,-1.2238806127600348e-15,1.2238806127600348e-15,-5.671994086817688e-42,-6.443929513873028e-10,8.449172989481332e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.486406221618829e-09,1.7341661148692963e-08,1.2614864152131188e-10,-1.344530356961749e-10,5.211006543107227e-11,-3.238635081193145e-11,3.1841604803072885e-11,4.544647174878167e-09,2.1417308902516865e-09
257,5.139999999999997,725.6984376979624,2.527437497453618e-10,3.0575354836431615e-10,-3.2818526606542475e-41,-1.6436717151782321e-13,-1.1822866280277934e-15,1.1822866280277934e-15,-5.6720419717195727e-42,-6.425874236047526e-10,8.42544926665921e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.491468203362643e-09,1.734778488219221e-08,1.2614864152131188e-10,-1.3445640941492926e-10,5.2110041369399894e-11,-3.238632675025904e-11,3.1841604803072885e-11,4.5317773711282465e-09,2.1434183524773004e-09
258,5.160000000000001,725.6987802328847,2.520350391399123e-10,3.048899652962769e-10,-3.281914887329722e-41,-1.560673915317364e-13,-1.1406774890224932e-15,1.1406774890224932e-15,-5.6720897132392964e-42,-6.407868607600726e-10,8.401792371541578e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.496515991251497e-09,1.735389131732882e-08,1.2614864152131188e-10,-1.3445961376055977e-10,5.2110018139758716e-11,-3.238630352061787e-11,3.1841604803072885e-11,4.518943628284596e-09,2.145101076641121e-09
259,5.179999999999998,725.6991216818377,2.513283182480659e-10,3.0402917437870514e-10,-3.281976917845893e-41,-1.4820764394219553e-13,-1.0996025150732437e-15,1.0996025150732437e-15,-5.672137303757331e-42,-6.389913205921422e-10,8.378203560931337e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.501549624825376e-09,1.7359980508725568e-08,1.2614864152131188e-10,-1.3446265651091452e-10,5.210999573695901e-11,-3.238628111781783e-11,3.1841604803072885e-11,4.5061458464710756e-09,2.1467790762343677e-09
260,5.199999999999999,725.699462044822,2.506235871807633e-10,3.0317117580384974e-10,-3.2820387521920744e-41,-1.4078794990885423e-13,-1.0605385640817493e-15,1.0605385640817493e-15,-5.672184743270285e-42,-6.372008034206299e-10,8.354682838592542e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.5065691438796645e-09,1.7366052512227394e-08,1.2614864152131188e-10,-1.3446554646685304e-10,5.210997413554842e-11,-3.2386259516407043e-11,3.1841604803072885e-11,4.493383925230947e-09,2.1484523648743203e-09
261,5.219999999999997,725.6998013705801,2.4992082047853095e-10,3.0231586002674043e-10,-3.2821003992131155e-41,-1.3371996985211605e-13,-1.0214582453377352e-15,1.0214582453377352e-15,-5.672232038568661e-42,-6.354152505597054e-10,8.331229002428642e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.511574587956257e-09,1.73721073825857e-08,1.2614864152131188e-10,-1.3446829154605065e-10,5.210995331558032e-11,-3.238623869643895e-11,3.1841604803072885e-11,4.480657764691145e-09,2.150120956058422e-09
262,5.239999999999997,725.7001396756374,2.4922000958012797e-10,3.014631900296181e-10,-3.282161861900805e-41,-1.2697376736496747e-13,-9.823616263998465e-16,9.823616263998465e-16,-5.6722791919522864e-42,-6.336346423151898e-10,8.307841647280905e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.5165659962568435e-09,1.7378145173086264e-08,1.2614864152131188e-10,-1.3447089848342282e-10,5.210993327738144e-11,-3.2386218658240235e-11,3.1841604803072885e-11,4.467967265762397e-09,2.151784863123393e-09
263,5.26,725.7004769348134,2.4852116780061286e-10,3.006132226791959e-10,-3.282223135670649e-41,-1.2059500242692828e-13,-9.43248615733347e-16,9.43248615733347e-16,-5.672326199908485e-42,-6.318590094738439e-10,8.284521399646209e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.5215434080306516e-09,1.7384165937213354e-08,1.2614864152131188e-10,-1.3447337417112074e-10,5.2109914021279354e-11,-3.2386199402137817e-11,3.1841604803072885e-11,4.455312329244504e-09,2.153444099428086e-09
264,5.2799999999999985,725.7008131539734,2.478242917727071e-10,2.9976594481438664e-10,-3.2822842215779887e-41,-1.1457344239116655e-13,-9.04119243488544e-16,9.04119243488544e-16,-5.672373063251448e-42,-6.300883442079847e-10,8.261268106328225e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.5265068626263846e-09,1.739016972888829e-08,1.2614864152131188e-10,-1.3447572585556893e-10,5.210989554760079e-11,-3.2386180928459226e-11,3.1841604803072885e-11,4.442692855707687e-09,2.1550986783786834e-09
265,5.300000000000002,725.7011484027706,2.4712934033780863e-10,2.989211981294178e-10,-3.2823451322679966e-41,-1.08787362736064e-13,-8.650130978113589e-16,8.650130978113589e-16,-5.672419791686613e-42,-6.283225501881886e-10,8.238079908369864e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.5314563989474906e-09,1.7396156600317726e-08,1.2614864152131188e-10,-1.344779594636202e-10,5.210987785627709e-11,-3.2386163237135814e-11,3.1841604803072885e-11,4.430108746763723e-09,2.1567486131801536e-09
266,5.32,725.7014826404063,2.464363377682257e-10,2.9807907562586784e-10,-3.2824058603185385e-41,-1.0330808394307424e-13,-8.284477565265548e-16,8.284477565265548e-16,-5.672466379524244e-42,-6.265616843118734e-10,8.21495790017229e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.5363920557285507e-09,1.7402126603055278e-08,1.2614864152131188e-10,-1.34480080418087e-10,5.210986092166815e-11,-3.238614630252727e-11,3.1841604803072885e-11,4.417559904418723e-09,2.1583939169610076e-09
267,5.340000000000001,725.701815866882,2.457452841675972e-10,2.972395774784598e-10,-3.282466405719861e-41,-9.813562041632954e-14,-7.918649464224532e-16,7.918649464224532e-16,-5.67251282676125e-42,-6.248057468779914e-10,8.191902085235073e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.541313871947909e-09,1.740807978958632e-08,1.2614864152131188e-10,-1.344820948551306e-10,5.2109844718540807e-11,-3.238613009940024e-11,3.1841604803072885e-11,4.405046230106824e-09,2.1600346029595483e-09
268,5.359999999999999,725.7021481189461,2.4505615513310873e-10,2.964026192740706e-10,-3.2825267751398244e-41,-9.320837334862627e-14,-7.552648564091761e-16,7.552648564091761e-16,-5.6725591385171364e-42,-6.230546800706272e-10,8.16891140367969e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.546221886340916e-09,1.7414016211553845e-08,1.2614864152131188e-10,-1.3448400829506825e-10,5.210982924724249e-11,-3.238611462810221e-11,3.1841604803072885e-11,4.392567625837339e-09,2.1616706843084395e-09
269,5.379999999999996,725.7024794090586,2.443689424577441e-10,2.9556817250535845e-10,-3.282586970832713e-41,-8.850546806327008e-14,-7.186475529790607e-16,7.186475529790607e-16,-5.6726053165254147e-42,-6.213084644791954e-10,8.145985498415639e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.5511161373168236e-09,1.7419935919471637e-08,1.2614864152131188e-10,-1.3448582543348238e-10,5.2109814508118126e-11,-3.238609988897812e-11,3.1841604803072885e-11,4.380123994391843e-09,2.1633021739986487e-09
270,5.399999999999996,725.702809718234,2.4368365890048976e-10,2.9473628103304046e-10,-3.2826469893398757e-41,-8.40587426189764e-14,-6.820129444348481e-16,6.820129444348481e-16,-5.6726513581370156e-42,-6.195671304119822e-10,8.123124922107082e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.555996663330406e-09,1.742583896400702e-08,1.2614864152131188e-10,-1.344875510755892e-10,5.210980050151348e-11,-3.2386085882373146e-11,3.1841604803072885e-11,4.367715238442931e-09,2.164929085040701e-09
271,5.42,725.7031390509428,2.430003012206281e-10,2.9390693461002143e-10,-3.282706831464116e-41,-7.986106177445485e-14,-6.45361060082477e-16,6.45361060082477e-16,-5.67269726397196e-42,-6.178306701506143e-10,8.100329538173911e-11,1.1676616563502243e-08,8.938865098434845e-09,6.942224698751936e-09,3.560863502931618e-09,1.7431725396163452e-08,1.2614864152131188e-10,-1.3448919027363313e-10,5.210978722777349e-11,-3.23860726086331e-11,3.1841604803072885e-11,4.3553412604373025e-09,2.1665514304867293e-09
