,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
244,4.8799999999999875,720.4851010126126,1.8537937860171563e-06,7.413579607804124e-06,-9.921072674105581e-07,-4.7990877433219916e-06,-7.706089345714616e-10,-3.9883177801034357e-07,-1.0636468624243996e-08,-4.052537944258108e-06,9.865984167385784e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.721578706183075e-05,6.407830721675886e-05,5.391823039426898e-07,1.5815909481120186e-05,1.5957319669752728e-07,6.147018975576372e-08,4.618155519356035e-08,3.154403425210875e-05,1.1455703201179477e-05
245,4.9,720.6747306430217,1.8488676556187437e-06,7.384863389982743e-06,-9.666600734099126e-07,-4.799191898718881e-06,-7.68474458631374e-10,-3.883486699630851e-07,-1.0105920763492902e-08,-4.051125997003752e-06,9.824699887163054e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.725281367624713e-05,6.422629164673682e-05,5.195946305344747e-07,1.5719926684699716e-05,1.5955780586359526e-07,5.359838527602436e-08,4.597413129968315e-08,3.1462997612696084e-05,1.147539388523404e-05
246,4.920000000000025,720.8638349231717,1.843983775010153e-06,7.3562511298301146e-06,-9.416070467148136e-07,-4.798940277768917e-06,-7.66252125438226e-10,-3.7806598239268107e-07,-9.598707143438417e-09,-4.049633328975366e-06,9.78376690280398e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7289742190553465e-05,6.437370279193514e-05,5.00511959333202e-07,1.562394536293472e-05,1.5954245859775156e-07,4.5934238752457334e-08,4.577708502061619e-08,3.138199001943619e-05,1.1495002352024031e-05
247,4.939999999999968,721.0524125710823,1.8391457494550794e-06,7.327778241932283e-06,-9.169904441223777e-07,-4.798320271736005e-06,-7.659921068118596e-10,-3.6799416639055855e-07,-9.11565259984343e-09,-4.0480591198264135e-06,9.743216553946625e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7326573485798014e-05,6.452054308565235e-05,4.819259844248842e-07,1.5527972757439943e-05,1.595271361554281e-07,3.8473637264645966e-08,4.5589941423183455e-08,3.13010130949484e-05,1.1514529335480727e-05
248,4.960000000000034,721.2404829351475,1.8343441771610125e-06,7.299362591209414e-06,-8.927152272468378e-07,-4.797358891513906e-06,-7.632168873550941e-10,-3.5810267759820906e-07,-8.652017379175282e-09,-4.046411353558933e-06,9.702966158140253e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7363308385064294e-05,6.466681449398424e-05,4.638289277111317e-07,1.543201596580713e-05,1.5951184406548676e-07,3.121266882473458e-08,4.541226472339413e-08,3.1220068390214284e-05,1.1533975518192877e-05
249,4.979999999999983,721.4280417424261,1.8295844471387826e-06,7.271055727200637e-06,-8.688419619817505e-07,-4.796038741831238e-06,-7.578128335153301e-10,-3.4841055399971585e-07,-8.209373187207932e-09,-4.04468801009307e-06,9.66306279587087e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.73999476713072e-05,6.481251867716798e-05,4.4621335581888807e-07,1.5336081989473923e-05,1.594966337682791e-07,2.4147536508773367e-08,4.524365081773297e-08,3.113915739657797e-05,1.1553341547146838e-05
250,5.0000000000000195,721.6150860751762,1.8248711924055037e-06,7.242902799444613e-06,-8.45423998207231e-07,-4.794344310858251e-06,-7.522391195655597e-10,-3.389315563444308e-07,-7.7889490312635e-09,-4.0428876290015075e-06,9.623546907121324e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.743649222770271e-05,6.49576582624347e-05,4.2907069621696606e-07,1.524017815894685e-05,1.5948153324875044e-07,1.7274115405319228e-08,4.508366759554711e-08,3.105828164018687e-05,1.1572628156849866e-05
251,5.020000000000067,721.8016247764187,1.8202010948023019e-06,7.214876963292118e-06,-8.22430760372573e-07,-4.792284101275297e-06,-7.46157178528738e-10,-3.296534638494561e-07,-7.3887666872889224e-09,-4.041013745034551e-06,9.58438936303303e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7472942950574876e-05,6.510223606006241e-05,4.1239214863112887e-07,1.5144311874825288e-05,1.5946654928576648e-07,1.0588265203364468e-08,4.49318904383595e-08,3.097744262644632e-05,1.1591836093120066e-05
252,5.0399999999999965,721.9876762067116,1.8155640065014366e-06,7.186888899746919e-06,-7.997582244501332e-07,-4.789888148561031e-06,-7.376362453157167e-10,-3.205408672325316e-07,-7.004172378117132e-09,-4.0390739980916895e-06,9.545501407104488e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7509300601587785e-05,6.524625371869229e-05,3.9617025878295746e-07,1.5048490152327262e-05,1.594517113515269e-07,4.08632189256754e-09,4.4787961047703024e-08,3.089664174901534e-05,1.1610965983890136e-05
253,5.06,722.1732271311365,1.8109716910974776e-06,7.159048921822606e-06,-7.77535279495124e-07,-4.787119826262112e-06,-7.250850870072777e-10,-3.1163721556216916e-07,-6.639160934756826e-09,-4.037062642225047e-06,9.506985966461145e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.754556595856378e-05,6.5389713096908e-05,3.803973237434996e-07,1.4952720072579016e-05,1.5943708413820694e-07,-2.235458935380456e-09,4.4651527714572876e-08,3.0815880382612164e-05,1.1630018471263705e-05
254,5.0799999999998695,722.3582775496888,1.8064268260220424e-06,7.1313850707745586e-06,-7.557949248494069e-07,-4.783969885300055e-06,-7.196812336004542e-10,-3.029404046296856e-07,-6.294120567681874e-09,-4.0349795290569275e-06,9.468866488407053e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.758173994373474e-05,6.553261743683305e-05,3.6506402170015314e-07,1.4857009175464017e-05,1.594226364750009e-07,-8.381235137259025e-09,4.4522194899546444e-08,3.073515996089987e-05,1.164899432371845e-05
255,5.100000000000079,722.5428536510328,1.8019130408548256e-06,7.103750864863946e-06,-7.343663724480585e-07,-4.780487045730104e-06,-7.164479894085515e-10,-2.943963460160974e-07,-5.962508786936011e-09,-4.032835172574503e-06,9.430999878263532e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7617823342403886e-05,6.567496879619092e-05,3.501624087270258e-07,1.4761364606152715e-05,1.594082751827687e-07,-1.4354602643779332e-08,4.4399628605999426e-08,3.065448181388271e-05,1.1667894190085319e-05
256,5.120000000000161,722.7269479189771,1.7974381354033684e-06,7.076220945393567e-06,-7.133362486793003e-07,-4.77664754329722e-06,-7.068537447343115e-10,-2.86040818423264e-07,-5.646603936108456e-09,-4.030626467687234e-06,9.393454549709337e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7653816854166615e-05,6.581676851429407e-05,3.3568538251569117e-07,1.4665793260262049e-05,1.5939404216542966e-07,-2.0158974288196793e-08,4.42835374787689e-08,3.0573847197479766e-05,1.1686718644513369e-05
257,5.139999999999994,722.9105562438267,1.7930075897250762e-06,7.048849253142713e-06,-6.92767168565433e-07,-4.772434297018749e-06,-6.912593771402245e-10,-2.778924945050537e-07,-5.3478177372628404e-09,-4.028351666403054e-06,9.356278607389328e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.76897213114176e-05,6.595801921627825e-05,3.2162434834336284e-07,1.4570302441859684e-05,1.5938006103420838e-07,-2.579830741743302e-08,4.417359326203363e-08,3.0493257416139532e-05,1.1705468377670311e-05
258,5.160000000000024,723.0936876087881,1.7886173981766948e-06,7.021602555027208e-06,-6.726206279434476e-07,-4.767858326640808e-06,-6.726795815297112e-10,-2.699336554994792e-07,-5.0643065333471825e-09,-4.026014070795688e-06,9.31943713790425e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7725537561296672e-05,6.609872373436015e-05,3.0797047037825536e-07,1.4474899515622946e-05,1.5936642164462317e-07,-3.1276568917486505e-08,4.4069472019325415e-08,3.0412713758767425e-05,1.1724144093415632e-05
259,5.180000000000081,723.2763606654813,1.784256278296661e-06,6.99437997572519e-06,-6.52779045488271e-07,-4.76295310871136e-06,-6.6591041305004e-10,-2.621088423451747e-07,-4.791827342303703e-09,-4.02362068042568e-06,9.282831607040079e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7761266298061508e-05,6.623888355966808e-05,2.947164736439033e-07,1.4379591401269152e-05,1.5935303574467717e-07,-3.659699389594829e-08,4.397091068056774e-08,3.033221741125498e-05,1.174274636216063e-05
260,5.20000000000003,723.4585619691707,1.7799362920661213e-06,6.967296618197039e-06,-6.33374716289793e-07,-4.757683408485168e-06,-6.577053057722853e-10,-2.5447354744463923e-07,-4.53389553386798e-09,-4.021166432523148e-06,9.246567953192573e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7796908223765045e-05,6.637850032560695e-05,2.818549360261545e-07,1.428438503609743e-05,1.5933979958749142e-07,-4.176281779383324e-08,4.3877653451805524e-08,3.02517695401257e-05,1.1761275761720816e-05
261,5.220000000000086,723.6402915198606,1.7756598110123057e-06,6.940378438433515e-06,-6.144371099455156e-07,-4.752042046803843e-06,-6.469613902988098e-10,-2.47036756828801e-07,-4.290790240787511e-09,-4.018651309395213e-06,9.210667251586225e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.783246418479593e-05,6.651757707617364e-05,2.6937681776376663e-07,1.4189287781544276e-05,1.593267529205274e-07,-4.677792083658157e-08,4.378940659406085e-08,3.0171371362706292e-05,1.1779732996925645e-05
262,5.240000000000033,723.8215743351883,1.7714113562246308e-06,6.913484797095038e-06,-5.958023725428969e-07,-4.7460748517056e-06,-6.385392281021991e-10,-2.397385345150998e-07,-4.057386803361298e-09,-4.016083858751703e-06,9.174993902270915e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7867934896468204e-05,6.665611570852857e-05,2.5727442293891636e-07,1.4094306612559433e-05,1.5931389791434434e-07,-5.164567375000772e-08,4.370592482362095e-08,3.0091024011025034e-05,1.1798118658079454e-05
263,5.259999999999987,724.0024032350414,1.7671981025620998e-06,6.8866861577316376e-06,-5.775506345836746e-07,-4.7397616380952166e-06,-6.339013236987475e-10,-2.3260209314488432e-07,-3.83543931343638e-09,-4.013461684335185e-06,9.13961130502372e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7903320991055992e-05,6.679411741807652e-05,2.455408928676744e-07,1.399944824766164e-05,1.5930117350882394e-07,-5.636908002659677e-08,4.362699656245019e-08,3.001072855559435e-05,1.1816433263286706e-05
264,5.280000000000052,724.1827742934939,1.7630250464418555e-06,6.860033185896822e-06,-5.59739387025458e-07,-4.7330881614648705e-06,-6.333386248680691e-10,-2.2564421000570596e-07,-3.6260254513288577e-09,-4.010783482097185e-06,9.104563723307552e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7938623222546144e-05,6.693158461151325e-05,2.3416799265154638e-07,1.3904719749665735e-05,1.5928850110933756e-07,-6.095154305811743e-08,4.3552381914805586e-08,2.9930486103929766e-05,1.1834677438315097e-05
265,5.300000000000064,724.362696188993,1.758888457701852e-06,6.833494718088181e-06,-5.423316512040381e-07,-4.726065528553978e-06,-6.324244342195227e-10,-2.1885573977302714e-07,-3.4277417152639425e-09,-4.0080519568835905e-06,9.069818667740941e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.7973842357587602e-05,6.706851989055319e-05,2.2314728226924702e-07,1.381012821276549e-05,1.5927584347874476e-07,-6.539654255590742e-08,4.348184424314111e-08,2.985029774953991e-05,1.1852851820706156e-05
266,5.320000000000018,724.5421869403967,1.7547779738696368e-06,6.806976624054772e-06,-5.252171829954714e-07,-4.718724936342689e-06,-6.228720005705176e-10,-2.1220803491902798e-07,-3.2373778640275004e-09,-4.0052727273416315e-06,9.035285335390322e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8008979021903238e-05,6.72049246039743e-05,2.124717939272738e-07,1.3715680308116739e-05,1.5926329051439372e-07,-6.970718030281812e-08,4.3415193047348117e-08,2.977016450269784e-05,1.1870956924709246e-05
267,5.339999999999958,724.7212335590925,1.7507045227489348e-06,6.7805859675601195e-06,-5.085174577163828e-07,-4.711036072565731e-06,-6.109767258971027e-10,-2.0573256332266511e-07,-3.0575686170839918e-09,-4.002441895548297e-06,9.001060441869742e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.804403384686932e-05,6.734080022989005e-05,2.0213444752018354e-07,1.3621382698027938e-05,1.592509520271265e-07,-7.388658628522253e-08,4.335224358253416e-08,2.9690087356469177e-05,1.1888993270486453e-05
268,5.360000000000129,724.899836045081,1.7466701884206052e-06,6.754346721759052e-06,-4.922584157599706e-07,-4.702993908303245e-06,-5.983238150215358e-10,-1.9943449060520614e-07,-2.8885102183929044e-09,-3.99955954539509e-06,8.967162839172851e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8079007593981316e-05,6.74761495567844e-05,1.9212668878533133e-07,1.3527242398218444e-05,1.592388590217168e-07,-7.793825682453588e-08,4.329278279417676e-08,2.961006734205906e-05,1.190696149376765e-05
269,5.380000000000084,725.078018784877,1.7426608808118472e-06,6.728128230215162e-06,-4.7628928021856925e-07,-4.694639224492448e-06,-5.916705506478295e-10,-1.9325693230359436e-07,-2.7263941736274193e-09,-3.9966324684568375e-06,8.933468591686665e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8113900904673563e-05,6.761097430630383e-05,1.8244121182556472e-07,1.3433266066890698e-05,1.5922695907806018e-07,-8.186517105361508e-08,4.323663375025951e-08,2.953010542192072e-05,1.1924862125198469e-05
270,5.399999999999941,725.2557747795103,1.7386830405723335e-06,6.701995834177718e-06,-4.6068221084003936e-07,-4.68595593574331e-06,-5.873862561442393e-10,-1.8722546635761658e-07,-2.5725108287730455e-09,-3.993658880818697e-06,8.900035160945154e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8148714343887153e-05,6.77452755469468e-05,1.730714969150438e-07,1.3339460115289013e-05,1.5921516850999268e-07,-8.56699950401999e-08,4.31836447002356e-08,2.9450202508428535e-05,1.1942695628950972e-05
271,5.419999999999997,725.4331002020832,1.7347411364768677e-06,6.675996532410914e-06,-4.4548864442929817e-07,-4.676933096151236e-06,-5.858508274467449e-10,-1.813548306915694e-07,-2.4276487562396016e-09,-3.990637856370589e-06,8.866902583385601e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8183448585657744e-05,6.787905547061307e-05,1.6400978836232763e-07,1.3245831224969804e-05,1.592034361391534e-07,-8.935579801070216e-08,4.313364310438815e-08,2.9370359541056417e-05,1.1960462566695353e-05
272,5.440000000000051,725.6100034844969,1.7308317796512207e-06,6.650101752228114e-06,-4.306738964769483e-07,-4.667581453701527e-06,-5.862582662614166e-10,-1.756336890097972e-07,-2.2907699297286192e-09,-3.987571593354368e-06,8.834041288592553e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.821810431481912e-05,6.801231645345982e-05,1.5524816295324137e-07,1.3152386079471025e-05,1.59191715048218e-07,-9.292568320772542e-08,4.308645891752585e-08,2.9290577446558952e-05,1.1978163510567378e-05
273,5.459999999999997,725.7865021336878,1.726945621253452e-06,6.624224835393697e-06,-4.1613670826979846e-07,-4.657928799945396e-06,-5.826356251169993e-10,-1.7003514071491394e-07,-2.159511590845602e-09,-3.984464551196288e-06,8.801368906952318e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8252682088828074e-05,6.814505971933568e-05,1.4678005690579637e-07,1.3059130976934806e-05,1.591800261093048e-07,-9.638237150496325e-08,4.3041956102322e-08,2.921085708511366e-05,1.1995798920762875e-05
274,5.48000000000002,725.9625835300473,1.7230924209284552e-06,6.598464488022312e-06,-4.0198649652935516e-07,-4.647950863962454e-06,-5.768120071378042e-10,-1.645904162323582e-07,-2.035798709996295e-09,-3.981313792851971e-06,8.768972713425143e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.828718246924993e-05,6.827728661256999e-05,1.385988248577943e-07,1.2966072180295623e-05,1.591684316329831e-07,-9.972862707443976e-08,4.300000299931598e-08,2.9131199301673085e-05,1.2013369262383273e-05
275,5.500000000000031,726.138247673576,1.71927400472889e-06,6.5728429221366235e-06,-3.882457475708841e-07,-4.637644844501944e-06,-5.750157368676533e-10,-1.5929903150776172e-07,-1.9197672080745465e-09,-3.978119477430002e-06,8.73686957090033e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8321606133506525e-05,6.840899968667166e-05,1.306965024167907e-07,1.2873216223210926e-05,1.5915691335554206e-07,-1.0296752155184275e-07,4.2960447340132475e-08,2.905160496897022e-05,1.2030875104667607e-05
276,5.520000000000053,726.3135180792211,1.7154777668058955e-06,6.547240404602418e-06,-3.747768906953521e-07,-4.627045915499274e-06,-5.824878102976329e-10,-1.5411208033030695e-07,-1.8086385151219752e-09,-3.974886929720094e-06,8.70494771162113e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.835595365122191e-05,6.854020051993919e-05,1.2306627603411827e-07,1.2780569315610813e-05,1.5914533832006984e-07,-1.0610163267022686e-07,4.292316328290255e-08,2.8972074904898632e-05,1.2048316921950148e-05
277,5.540000000000025,726.4883879981409,1.711709477717186e-06,6.521717722137795e-06,-3.616442877297356e-07,-4.616142222853147e-06,-5.819408028714227e-10,-1.4906645332433222e-07,-1.7033455583216323e-09,-3.971614866465348e-06,8.67325916878739e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8390225523667095e-05,6.867089010120641e-05,1.1570206424987671e-07,1.2688137434227418e-05,1.5913369403393503e-07,-1.0913341800676901e-07,4.2888043442171505e-08,2.889260988693689e-05,1.2065695128830533e-05
278,5.560000000000027,726.6628537402299,1.7079730416866997e-06,6.496317731851068e-06,-3.488934302018759e-07,-4.6049262487191615e-06,-5.710307382694873e-10,-1.4417689792369219e-07,-1.6044557539557782e-09,-3.968302667007784e-06,8.64183956806966e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8424422348861137e-05,6.88010704557463e-05,1.0859668707056171e-07,1.2595926749511684e-05,1.5912216431852698e-07,-1.1206585151924957e-07,4.285496542905104e-08,2.8813210711602148e-05,1.2083010227567392e-05
279,5.579999999999994,726.8369172207327,1.704268446514751e-06,6.471044897954257e-06,-3.3652691548548264e-07,-4.59340040872243e-06,-5.51216606304374e-10,-1.3944104757615414e-07,-1.5117759214790442e-09,-3.964950956643678e-06,8.610689764865277e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.8458544763743096e-05,6.893074408204414e-05,1.0174248361369937e-07,1.2503943482937422e-05,1.5911094184508273e-07,-1.1490203097424332e-07,4.282380311229866e-08,2.8733878175365767e-05,1.2100262756900298e-05
