,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
152,3.040000000000005,726.445292531755,3.249083724136167e-07,1.6921457582330933e-06,-4.2075468085951096e-11,-1.462647194624386e-06,-2.1350667395837095e-10,-1.1229446972222463e-09,-8.69989149918606e-11,-7.29314810144581e-07,1.7637339987651195e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.9520826786389326e-06,9.148253661977497e-06,-6.802340349136075e-09,1.2718674973134985e-06,2.534691564069533e-08,-2.984372801553665e-08,5.000721898297419e-09,4.80329362773157e-06,1.3961244245539993e-06
153,3.0600000000000223,726.7335401803919,3.25015708667155e-07,1.6734826236738733e-06,-3.1654732307086246e-11,-1.4403139556957183e-06,-2.1362674888576633e-10,-9.4268760404066e-10,-7.487845678509753e-11,-7.321862371245253e-07,1.7526470802122744e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.958581919449746e-06,9.181909945796596e-06,-6.803077651140193e-09,1.2428378858102722e-06,2.534264430646721e-08,-2.9864384338549294e-08,4.9991031245796806e-09,4.788678617258866e-06,1.3996408056329797e-06
154,3.080000000000014,727.020652289717,3.251225352969283e-07,1.6549603906978208e-06,-2.4326377400311893e-11,-1.418134998714545e-06,-2.1374170067571534e-10,-7.869804969932318e-10,-6.452807117124444e-11,-7.35025267636252e-07,1.7416691700229699e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.965083301889384e-06,9.2151943759403e-06,-6.803637462236936e-09,1.2142533962661817e-06,2.533837062197169e-08,-2.988168101955962e-08,4.997709059299936e-09,4.774006502211265e-06,1.4031351218832135e-06
155,3.100000000000011,727.3066781388378,3.252269819108605e-07,1.6365489878996465e-06,-1.832493459858684e-11,-1.3960847908856248e-06,-2.1385377466563018e-10,-6.484381342865614e-10,-5.539526469538426e-11,-7.378331963994109e-07,1.7307802958277938e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.9715867970614613e-06,9.24810946972627e-06,-6.804063975357277e-09,1.1861111983701836e-06,2.5334094667218656e-08,-2.9896035205872416e-08,4.996509825940868e-09,4.75927791757091e-06,1.4066075713490638e-06
156,3.1200000000000063,727.5916105454297,3.253301523506902e-07,1.6182830724101766e-06,-1.4228753220622887e-11,-1.374198235582683e-06,-2.13950049473839e-10,-5.296080184392129e-10,-4.763638401386501e-11,-7.406093259606231e-07,1.71999759987588e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.9780923684040754e-06,9.28065779032936e-06,-6.804389512234937e-09,1.1584083681055073e-06,2.5329816628977176e-08,-2.990781566739967e-08,4.995479509454071e-09,4.744493492347314e-06,1.4100583492447667e-06
157,3.140000000000015,727.875500031833,3.254302714399019e-07,1.6001280374487565e-06,-1.0859425696607467e-11,-1.352443752280011e-06,-2.1402312210338582e-10,-4.2394461722070363e-10,-4.0784748014727144e-11,-7.433549602714878e-07,1.7093001557587283e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.984599972641984e-06,9.312841901427962e-06,-6.804640394024035e-09,1.1311419482268689e-06,2.532553689726103e-08,-2.991735119375627e-08,4.994595298133508e-09,4.729653849484986e-06,1.4134876470004028e-06
158,3.1600000000000175,728.1583353843932,3.2552852663906426e-07,1.582123053620231e-06,-8.641729977334333e-12,-1.330861253488862e-06,-2.1407394302547246e-10,-3.3400309677748925e-10,-3.4995845829525044e-11,-7.460693136245729e-07,1.6987070146975036e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.9911095606227744e-06,9.344664412338656e-06,-6.804835405580919e-09,1.1043088981691765e-06,2.5321255926610122e-08,-2.9924930670896253e-08,4.993837492195112e-09,4.714759606746024e-06,1.4168956541708595e-06
159,3.1799999999999913,728.4401672007097,3.256232336195426e-07,1.5642292186220946e-06,-6.8083268980226835e-12,-1.309413543391315e-06,-2.1410583316637116e-10,-2.540636420884176e-10,-2.9880010176825066e-11,-7.487536860762828e-07,1.6881963503828668e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.997621078225352e-06,9.376127935061038e-06,-6.8049899061489385e-09,1.0779061502004092e-06,2.531697412884848e-08,-2.99308113382849e-08,4.9931887336349465e-09,4.699811376749035e-06,1.4202825575359354e-06
160,3.2000000000000157,728.7209813618583,3.2571562737443526e-07,1.5464897098016739e-06,-5.652293283909785e-12,-1.2881450796107704e-06,-2.1411328744091905e-10,-1.865547297329888e-10,-2.5581768202949264e-11,-7.514072316313007e-07,1.6777887614462662e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.0041344668352997e-06,9.407235124345314e-06,-6.8051145123509634e-09,1.0519305639703566e-06,2.5312691937642577e-08,-2.993521752200312e-08,4.992634115851363e-09,4.68480976757194e-06,1.4236485426477688e-06
161,3.220000000000009,729.0008274545141,3.2580411378458556e-07,1.5288617777694115e-06,-4.691051912493067e-12,-1.2670136624205708e-06,-2.1413360270486688e-10,-1.2655658217155302e-10,-2.178093924640709e-11,-7.540312329743048e-07,1.6674616601691233e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.0106496642468877e-06,9.437988639221014e-06,-6.8052179458023425e-09,1.0263789765500516e-06,2.5308409468741156e-08,-2.9938348635122163e-08,4.992160488777286e-09,4.669755382925889e-06,1.426993793069383e-06
162,3.240000000000026,729.2796894946171,3.258899490753449e-07,1.5113920650217696e-06,-4.114662938058626e-12,-1.2460677505445237e-06,-2.1415078281691885e-10,-7.627361172500734e-11,-1.8605293353966344e-11,-7.56624806772533e-07,1.6572368757077922e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.0171666048754923e-06,9.468391177648951e-06,-6.805306002951128e-09,1.0012481624203793e-06,2.5304126624886202e-08,-2.994037693706113e-08,4.991756626451285e-09,4.654648822528408e-06,1.4303184916052628e-06
163,3.2600000000000184,729.5576151266093,3.259716236008481e-07,1.4940344441202008e-06,-3.633111935622813e-12,-1.2252607639638782e-06,-2.14139320298225e-10,-3.164540116753384e-11,-1.5795858030931194e-11,-7.591892076591771e-07,1.6470911759343446e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.023685220602252e-06,9.49844544274036e-06,-6.805383480699059e-09,9.765348772753046e-07,2.529984372385483e-08,-2.9941456127190053e-08,4.991412614937165e-09,4.6394906823840965e-06,1.4336228196569037e-06
164,3.279999999999998,729.8345874153639,3.260503986395184e-07,1.4768385088523505e-06,-3.362339563231457e-12,-1.2046446136713992e-06,-2.1410593902070574e-10,5.431936328624389e-12,-1.3461418775898684e-11,-7.617235329247102e-07,1.6370473686527078e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.0302054408246487e-06,9.528154172270054e-06,-6.8054534352138556e-09,9.522358234989766e-07,2.5295561271261335e-08,-2.9941718261838445e-08,4.9911200421694625e-09,4.624281554978273e-06,1.4369069582014873e-06
165,3.300000000000023,730.1106512781167,3.2612483901023966e-07,1.4597552150830097e-06,-3.1354662837558724e-12,-1.184168951430294e-06,-2.1404575023709022e-10,3.830769303987421e-11,-1.1395602432320474e-11,-7.642290004935606e-07,1.627081669565144e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.0367271932011544e-06,9.557520109509445e-06,-6.8055184132728675e-09,9.2834768784793e-07,2.5291279754369043e-08,-2.994128086554476e-08,4.990871471956994e-09,4.609022029644071e-06,1.4401710872397093e-06
166,3.3200000000000083,730.3857909152234,3.261961435058058e-07,1.4428342673822533e-06,-3.015261968762069e-12,-1.1638861329442438e-06,-2.139619599622256e-10,6.547311697678656e-11,-9.68299211482975e-12,-7.667047489607118e-07,1.617216581139636e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.0432504030263103e-06,9.586546004334076e-06,-6.805579920555086e-09,9.048671370042018e-07,2.5286999677266742e-08,-2.9940243057444593e-08,4.990660686011513e-09,4.593712692149539e-06,1.4434153854904118e-06
167,3.340000000000005,730.6600439732648,3.262631153332025e-07,1.4260312232282193e-06,-2.919700874135924e-12,-1.1437500411695621e-06,-2.1386608801482793e-10,8.936968788252099e-11,-8.17734131578878e-12,-7.691518129399047e-07,1.6074310899036137e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.0497749956146993e-06,9.615234659240177e-06,-6.805639270183501e-09,8.817907752630673e-07,2.5282721396787392e-08,-2.9938694629396e-08,4.990482082677134e-09,4.578354126530536e-06,1.4466400331614545e-06
168,3.3600000000000216,730.9334003401362,3.263267033465306e-07,1.40938779233505e-06,-2.8718769123428602e-12,-1.1238049020621076e-06,-2.13751707800485e-10,1.0910879201742405e-10,-6.926132079851343e-12,-7.715695279270016e-07,1.5977437523229727e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.056300893801502e-06,9.643588849395833e-06,-6.80569718596132e-09,8.59115225830732e-07,2.5278445218829317e-08,-2.9936709844597e-08,4.990331047943471e-09,4.5629469131218535e-06,1.4498452080036837e-06
169,3.380000000000008,731.2058885974733,3.2638601670465804e-07,1.3928686604734144e-06,-2.837852596048461e-12,-1.1040137884984319e-06,-2.1361464114192608e-10,1.2626172410605213e-10,-5.836015671070129e-12,-7.739586778803248e-07,1.5881381598599013e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.062828021002009e-06,9.671611413923897e-06,-6.805754283256284e-09,8.36837038925142e-07,2.5274171555340215e-08,-2.993435613943577e-08,4.990203426465937e-09,4.547491631063791e-06,1.4530310899158644e-06
170,3.4000000000000097,731.4775043525767,3.264417431684262e-07,1.376505666895734e-06,-2.8229488190889002e-12,-1.0844106572625696e-06,-2.1344459239416273e-10,1.404234974073127e-10,-4.92681042539777e-12,-7.763188074232088e-07,1.5786282547585405e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.0693562986007404e-06,9.699305157197591e-06,-6.805810891271136e-09,8.1495279446753e-07,2.5269900963004538e-08,-2.993168928722064e-08,4.9900957982050126e-09,4.531988856210754e-06,1.4561978563304832e-06
171,3.420000000000012,731.7482682030917,3.2649325790875784e-07,1.3602727464029634e-06,-2.815175309980721e-12,-1.0649680968209137e-06,-2.1316917175399453e-10,1.5248707773382242e-10,-4.141843207927438e-12,-7.786504742754103e-07,1.569202058971424e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.075885648611513e-06,9.72667294133058e-06,-6.8058672725132454e-09,7.934590069266927e-07,2.526563482536336e-08,-2.9928760181469224e-08,4.9900051116686005e-09,4.516439163393766e-06,1.4593456866442135e-06
172,3.4400000000000004,732.0181800092026,3.265410310817055e-07,1.3441926095395388e-06,-2.814198231488421e-12,-1.0457104493089126e-06,-2.1281050789199267e-10,1.623756044790562e-10,-3.4847817953306364e-12,-7.809533950507761e-07,1.5598693762188938e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.0824159915014137e-06,9.75371759488999e-06,-6.805923566248381e-09,7.723522214654066e-07,2.5261375028566782e-08,-2.99256115546471e-08,4.989928845418341e-09,4.500843124700513e-06,1.462474758079402e-06
173,3.4600000000000053,732.2872538730276,3.2658465704944524e-07,1.3282477322100893e-06,-2.8160347084275297e-12,-1.0266192133637259e-06,-2.1249993127652713e-10,1.7078223727879416e-10,-2.922679987650006e-12,-7.832279373937384e-07,1.550622179066256e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.0889472483827266e-06,9.780441998307493e-06,-6.805979868577513e-09,7.516289248386751e-07,2.525712192417498e-08,-2.992227997622952e-08,4.989864770800435e-09,4.485201311376064e-06,1.4655852496346879e-06
174,3.480000000000003,732.5554925826206,3.2662441945371615e-07,1.3124523865182738e-06,-2.819608941700749e-12,-1.0077097666677054e-06,-2.1223715925569324e-10,1.7777360058466016e-10,-2.4504998446059775e-12,-7.854739581381207e-07,1.541466525012942e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.0954793391477575e-06,9.806848999494773e-06,-6.8060362250134155e-09,7.31285635038363e-07,2.5252874553269574e-08,-2.991879441785089e-08,4.989811039001999e-09,4.4695142924207474e-06,1.4686773383387668e-06
175,3.5000000000000124,732.8229050939296,3.266600976134676e-07,1.2967969335334775e-06,-2.8238398515786267e-12,-9.88971916247259e-07,-2.1199119104132272e-10,1.836218047586333e-10,-2.050267505989321e-12,-7.876916656090735e-07,1.5323979420303214e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.1020121843184324e-06,9.832941492695304e-06,-6.80609265950171e-09,7.113188182092041e-07,2.524863226976687e-08,-2.9915180463797454e-08,4.98976603132867e-09,4.453782636183268e-06,1.4717512028058115e-06
176,3.52000000000002,733.0894959358652,3.266918109133382e-07,1.2812878560121896e-06,-2.828090726888935e-12,-9.704127169871712e-07,-2.117440324533025e-10,1.8845698028960222e-10,-1.7128972581740951e-12,-7.89881029229141e-07,1.52341907330934e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.1085457034037028e-06,9.85872234059077e-06,-6.806149178806802e-09,6.917249718768524e-07,2.524439491753159e-08,-2.991145967594697e-08,4.9897283996809265e-09,4.43800690923488e-06,1.4748070198211523e-06
177,3.5400000000000085,733.355270131211,3.2671949852167175e-07,1.2659227860062889e-06,-2.8324845705121294e-12,-9.52029691840359e-07,-2.115017795212178e-10,1.9242877757796806e-10,-1.4295717365902961e-12,-7.920421245515761e-07,1.5145286692222074e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.115079816498049e-06,9.88419444701094e-06,-6.806205784560076e-09,6.725005477885881e-07,2.524016245941202e-08,-2.9907650818368293e-08,4.98969697499067e-09,4.422187677697082e-06,1.477844967563682e-06
178,3.5600000000000116,733.6202328950834,3.267431317274444e-07,1.2507010324161345e-06,-2.8372641166383825e-12,-9.338222018434381e-07,-2.1125336765905213e-10,1.9570273923780338e-10,-1.1899447868149252e-12,-7.941750092213545e-07,1.5057262475853825e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.1216144428005412e-06,9.909360685195167e-06,-6.806262482047018e-09,6.536420288517472e-07,2.5235934907940017e-08,-2.9903769503200135e-08,4.989670779825079e-09,4.40632550635935e-06,1.4808652224804902e-06
179,3.5800000000000143,733.8843863985908,3.2676279090477503e-07,1.2356269182252317e-06,-2.8418922537091213e-12,-9.157949069564166e-07,-2.1098493001215552e-10,1.9831510919528965e-10,-9.905697530038472e-13,-7.962796492192114e-07,1.4970134932844313e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.1281495020268643e-06,9.934223964701584e-06,-6.806319273610522e-09,6.351458577637462e-07,2.5231712524963106e-08,-2.98998293247158e-08,4.989648974679635e-09,4.390420959774942e-06,1.4838679622213603e-06
180,3.6000000000000156,734.1477356134201,3.2677831132882923e-07,1.2206931656139597e-06,-2.846249561011627e-12,-8.979400901600105e-07,-2.106957284278947e-10,2.0043955440009276e-10,-8.214011876885887e-13,-7.983561686895744e-07,1.4883870573157073e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.1346849130492006e-06,9.958787165539977e-06,-6.806376155028975e-09,6.170085077925807e-07,2.5227495718378477e-08,-2.989584177807985e-08,4.989630854970309e-09,4.374474601595853e-06,1.4868533627719608e-06
181,3.6200000000000174,734.4102808154172,3.2678990039531815e-07,1.2059102370947683e-06,-2.8503184338989615e-12,-8.802689807571964e-07,-2.1038336813332986e-10,2.0207305802019675e-10,-6.819585666441394e-13,-8.004044445101673e-07,1.4798513036439006e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.1412205951664426e-06,9.983053199567067e-06,-6.8064331207085715e-09,5.99226417083407e-07,2.522328492741252e-08,-2.989181665195565e-08,4.989615821373011e-09,4.358486995463854e-06,1.4898216011329207e-06
182,3.6399999999999983,734.6720259197356,3.267972668353198e-07,1.1912648304933065e-06,-2.8542221727151223e-12,-8.627673813407612e-07,-2.1004731326460475e-10,2.0337126486217312e-10,-5.632787270900489e-13,-8.024246477994582e-07,1.471400253608938e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.147756466838743e-06,1.0007024950242924e-05,-6.806490166114297e-09,5.817960534624441e-07,2.5219080620598126e-08,-2.988776220872683e-08,4.9896033690001985e-09,4.342458704540773e-06,1.4927728526901706e-06
183,3.6600000000000197,734.9329701458922,3.268007338697664e-07,1.1767730212469357e-06,-2.8582041480454946e-12,-8.454525396329621e-07,-2.0969101461065038e-10,2.0431280636835895e-10,-4.66366059910055e-13,-8.04416584518336e-07,1.4630407181304732e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.1542924468458007e-06,1.0030705328760352e-05,-6.806547290377096e-09,5.647138542526886e-07,2.5214883237319233e-08,-2.988368536801452e-08,4.989593072552395e-09,4.326390292217578e-06,1.495707293661913e-06
184,3.6800000000000153,735.1931156467607,3.2679989156813127e-07,1.162416022719621e-06,-2.8625032374941974e-12,-8.283043585915454e-07,-2.093115777105973e-10,2.0502605934815835e-10,-3.836446913308551e-13,-8.063804551086463e-07,1.4547643107872705e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.160828453100178e-06,1.0054097219200012e-05,-6.806604497450918e-09,5.479762852704472e-07,2.5210693211395625e-08,-2.987959197935736e-08,4.989584572444632e-09,4.310282321821312e-06,1.4986250986908303e-06
185,3.699999999999998,735.452461315276,3.2679516972254455e-07,1.1482150188823613e-06,-2.8669164350172324e-12,-8.113455701686966e-07,-2.089123545610514e-10,2.054809781291224e-10,-3.1672746571612907e-13,-8.083160108432413e-07,1.4465800742736324e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.1673644037130793e-06,1.0077203529616011e-05,-6.806661791647161e-09,5.31579785982859e-07,2.5206510972073107e-08,-2.987548690898259e-08,4.989577568723062e-09,4.2941353571618065e-06,1.5015264430758887e-06
186,3.7200000000000135,735.7110069342431,3.267860467214733e-07,1.134146257443732e-06,-2.8711767682861543e-12,-7.9455074008267e-07,-2.08492952411371e-10,2.0578247538384437e-10,-2.594553923718917e-13,-8.102234654732454e-07,1.4384774249989708e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.1739002158775245e-06,1.010002714237929e-05,-6.806719172579577e-09,5.155208228803328e-07,2.5202336919003e-08,-2.987137427444746e-08,4.989571806894093e-09,4.277949962398629e-06,1.5044115005751635e-06
187,3.7400000000000184,735.9687538402263,3.267729353067815e-07,1.120229061580638e-06,-2.8752406480440658e-12,-7.779405619743372e-07,-2.0805251919011142e-10,2.0590409167001045e-10,-2.130719285892341e-13,-8.12102662851003e-07,1.4304646467801683e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,2.1804358056978087e-06,1.012257089556954e-05,-6.80677663675331e-09,4.997959098597588e-07,2.5198171464287157e-08,-2.986725740877692e-08,4.989567081620847e-09,4.261726701115382e-06,1.5072804426469434e-06
