,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
292,5.83999999999998,772.578064567579,3.630496690557773e-09,6.0803765459861935e-09,-1.2255937112072322e-12,1.2255570662228348e-12,-5.30660910816967e-12,5.305819418607788e-12,-1.286927605065948e-16,-1.09210378726153e-08,1.210165591098614e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3090074769823083e-07,5.584234840459348e-07,3.3276102210942636e-11,-2.363173219942112e-10,1.0364476036081094e-09,-9.247892722337793e-10,3.440478629497863e-10,2.0866435187705746e-08,7.085116288289304e-08
293,5.85999999999998,772.582203846521,3.5939320583905637e-09,6.01930367528673e-09,-1.21438193414494e-12,1.2143431062913217e-12,-5.2741178363836714e-12,5.273320171224262e-12,-1.2897575434217316e-16,-1.0811212148908834e-08,1.1979773807002958e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.309729919857203e-07,5.585444808481476e-07,3.325170245450315e-11,-2.3629292299248603e-10,1.0363417963386636e-09,-9.246834808378811e-10,3.4404786037311206e-10,2.064911268749051e-08,7.087524431261102e-08
294,5.879999999999992,772.5863037329545,3.5577352091651445e-09,5.958841881936252e-09,-1.203167327141185e-12,1.2031255895709675e-12,-5.242070767426756e-12,5.241263370811096e-12,-1.29258517495957e-16,-1.0702487877402599e-08,1.1859117646939186e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.310445086583959e-07,5.586642623037199e-07,3.3227526961894916e-11,-2.362687483055274e-10,1.0362366344526312e-09,-9.245783350024606e-10,3.440478577907733e-10,2.0433975687227266e-08,7.089908320406498e-08
295,5.899999999999972,772.5903649799632,3.5218980489644933e-09,5.8989777341610405e-09,-1.1919564338915604e-12,1.191912095596354e-12,-5.210071710672519e-12,5.209253942950337e-12,-1.2954105044452612e-16,-1.0594840836521133e-08,1.1739660450426774e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3111530499097713e-07,5.587828404998807e-07,3.320357572427702e-11,-2.362447979286758e-10,1.0361321130278507e-09,-9.244738298293231e-10,3.4404785520277e-10,2.022100240008824e-08,7.092268198216232e-08
296,5.919999999999985,772.5943890754917,3.4864043787271965e-09,5.839684247128255e-09,-1.1809745992914812e-12,1.1809300150541058e-12,-5.178381860255054e-12,5.1775552780574616e-12,-1.2982335467283381e-16,-1.0488222446798063e-08,1.1621348219324093e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3118538801525408e-07,5.589002271196936e-07,3.3179846413949985e-11,-2.3622106950756925e-10,1.036028228492146e-09,-9.243699617371129e-10,3.440478526091022e-10,2.0010171767254914e-08,7.094604299083209e-08
297,5.939999999999996,772.5983749348724,3.4512663398755056e-09,5.780981809240891e-09,-1.1701039944137205e-12,1.1700600220651248e-12,-5.14683027693649e-12,5.14599483620399e-12,-1.301054282016194e-16,-1.0382669282194517e-08,1.1504221425966007e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3125476472244016e-07,5.590164337802574e-07,3.3156335628011886e-11,-2.3619755960719804e-10,1.0359249763707746e-09,-9.242667262359702e-10,3.4404785000982277e-10,1.9801462849964874e-08,7.096916856047739e-08
298,5.959999999999976,772.6023225580997,3.416484123641557e-09,5.722870832868415e-09,-1.1592363658845562e-12,1.1591938623482829e-12,-5.115373222152708e-12,5.114528633443687e-12,-1.3038728605602744e-16,-1.0278182009818074e-08,1.1388280707876035e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3132344222707525e-07,5.591314723066783e-07,3.313304222439761e-11,-2.3617426706835395e-10,1.035822354335772e-09,-9.241641210012738e-10,3.440478474048788e-10,1.9594854337044955e-08,7.099206106261121e-08
299,5.979999999999988,772.606233825482,3.382037270913355e-09,5.665317209647661e-09,-1.1484873006117394e-12,1.1484433988383551e-12,-5.0832049255066574e-12,5.082352917113607e-12,-1.3067258675484466e-16,-1.0174699240808119e-08,1.1273457868298319e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3139142744102084e-07,5.592453541871036e-07,3.3109964987720764e-11,-2.3615119069574206e-10,1.0357203685543058e-09,-9.240621521857682e-10,3.4404784479427034e-10,1.939032552453857e-08,7.10147228011874e-08
300,5.999999999999973,772.6101081664766,3.3479322256458373e-09,5.608331797928152e-09,-1.1378897355066837e-12,1.137842701948982e-12,-5.051490242463979e-12,5.050631940197433e-12,-1.3095936919097672e-16,-1.0072240425978025e-08,1.1159774386992348e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3145872713598638e-07,5.593580906771792e-07,3.3087101217375607e-11,-2.361283278347342e-10,1.0356190216026268e-09,-9.239608223371951e-10,3.440478421779444e-10,1.9187856127870856e-08,7.103715603344267e-08
301,6.019999999999988,772.6139453039558,3.3141722110253008e-09,5.5519200726989e-09,-1.1272875735768361e-12,1.1272362214105045e-12,-5.019620763616426e-12,5.018757144549595e-12,-1.3124595191948446e-16,-9.970815338289123e-09,1.1047241007820897e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3152534818035314e-07,5.594696931958855e-07,3.306444944428937e-11,-2.3610567704550055e-10,1.0355183104925615e-09,-9.238601284463476e-10,3.4404783955590096e-10,1.898742557022804e-08,7.10593630488375e-08
302,6.039999999999991,772.617746548625,3.280743126592934e-09,5.496058541441938e-09,-1.1166916022131117e-12,1.1166379494895964e-12,-4.988360238912757e-12,4.987493852844282e-12,-1.3153254655520434e-16,-9.870381689252918e-09,1.0935810727894026e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3159129733372934e-07,5.59580172982027e-07,3.3042009652527255e-11,-2.3608323830379154e-10,1.035418230682531e-09,-9.237600659363736e-10,3.4404783692814006e-10,1.8789013599952587e-08,7.108134610057322e-08
303,6.059999999999992,772.621512017391,3.2476438688070313e-09,5.440745441100195e-09,-1.1062608777164352e-12,1.106207219239324e-12,-4.957769519256694e-12,4.9569030134946485e-12,-1.318189723958727e-16,-9.770936244787494e-09,1.082547986863511e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3165658120368333e-07,5.596895410218524e-07,3.301978012774751e-11,-2.3606100985210425e-10,1.0353187693849583e-09,-9.236606219677102e-10,3.4404783429460874e-10,1.8592600420612178e-08,7.110310739116976e-08
304,6.08000000000001,772.6252412732572,3.214879367828386e-09,5.385989097987434e-09,-1.095843461081114e-12,1.0957909912100427e-12,-4.9278757497645065e-12,4.927011271070043e-12,-1.3210520151860982e-16,-9.672493903198794e-09,1.0716264864367295e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3172120643604973e-07,5.597978083672433e-07,3.299775908435174e-11,-2.360389898699997e-10,1.0352199129322786e-09,-9.235617828248645e-10,3.4404783165535996e-10,1.8398166119132137e-08,7.112464913590278e-08
305,6.099999999999996,772.6289358222607,3.1824336146405526e-09,5.33176282977337e-09,-1.0854269965916084e-12,1.0853753429458677e-12,-4.89684829693841e-12,4.895982890686654e-12,-1.3239126441871863e-16,-9.575006630345566e-09,1.0608112353828291e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3178517956587436e-07,5.599049858865209e-07,3.297594637977371e-11,-2.360171782066582e-10,1.0351216656918203e-09,-9.23463552883247e-10,3.440478290103937e-10,1.8205691113796827e-08,7.114597351312095e-08
306,6.119999999999995,772.6325953013824,3.1503106687952862e-09,5.278073500830636e-09,-1.075012182048383e-12,1.0749613565507224e-12,-4.864825092078461e-12,4.863957045962672e-12,-1.3267730609233913e-16,-9.478486704910859e-09,1.050103586833871e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.318485070087087e-07,5.600110842498269e-07,3.295434198796717e-11,-2.3599557483966324e-10,1.0350240489579386e-09,-9.233659534838806e-10,3.4404782635970997e-10,1.8015156180444275e-08,7.116708266134313e-08
307,6.140000000000007,772.6362172843144,3.1185332181451635e-09,5.224959116050495e-09,-1.0649249318538262e-12,1.0648751308398325e-12,-4.832601774726265e-12,4.831729599851495e-12,-1.3296317944649758e-16,-9.383002382651643e-09,1.0395111033950574e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3191119544757815e-07,5.601161145759958e-07,3.293294261683268e-11,-2.359741764747893e-10,1.034927074689283e-09,-9.232689966174224e-10,3.4404782370330877e-10,1.7826541289568537e-08,7.118797880824543e-08
308,6.159999999999994,772.6397079688554,3.087957315533615e-09,5.173850842502612e-09,-1.0558142314572454e-12,1.0557648415703257e-12,-4.803951889347635e-12,4.803079376536471e-12,-1.3324822328030045e-16,-9.291126238742628e-09,1.0293191358573075e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.319732603529149e-07,5.602201026755812e-07,3.291173522518629e-11,-2.3595297007506524e-10,1.034830709152634e-09,-9.231726485276586e-10,3.440478210411901e-10,1.7639800003354714e-08,7.120866711063794e-08
309,6.17999999999999,772.6431986533964,3.057376500613706e-09,5.122731960445519e-09,-1.0468140425013498e-12,1.0467650526764626e-12,-4.7756617742270644e-12,4.774788923382798e-12,-1.3353438533768268e-16,-9.199232936567903e-09,1.0191255308837268e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3203471369107636e-07,5.603230685036106e-07,3.2890708942471855e-11,-2.3593194477612275e-10,1.0347349130159902e-09,-9.230768698446594e-10,3.4404781837335395e-10,1.7454896411601645e-08,7.122915155730535e-08
310,6.200000000000007,772.6466893379386,3.0267907728255526e-09,5.0716024683108e-09,-1.0378222432281023e-12,1.0377736492223594e-12,-4.74888460999515e-12,4.748011338526027e-12,-1.3382068589057833e-16,-9.107322473740472e-09,1.0089302882902905e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.320955553638108e-07,5.604250118478982e-07,3.286986257961393e-11,-2.3591109938910375e-10,1.0346396675521414e-09,-9.229816418420403e-10,3.4404781569980033e-10,1.7271830857498403e-08,7.124943211549711e-08
311,6.219999999999984,772.6501206884329,2.9967473907413103e-09,5.021377379917643e-09,-1.028834359719654e-12,1.0287860947376818e-12,-4.723158318806341e-12,4.7222838718115065e-12,-1.341065954432764e-16,-9.017039541465702e-09,9.989158276253445e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.321557907454464e-07,5.605259416463804e-07,3.2849196013580984e-11,-2.358904337916642e-10,1.034544947122856e-09,-9.22886938889937e-10,3.4404781302052924e-10,1.7090587237346554e-08,7.126951057665624e-08
312,6.2399999999999975,772.653497106577,2.9672060016348767e-09,4.971989344980258e-09,-1.0198500021990826e-12,1.019802001304529e-12,-4.697527553200818e-12,4.696651434154751e-12,-1.3439214436711056e-16,-8.928262986074486e-09,9.890686979714382e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.322154302793702e-07,5.606258753136294e-07,3.2828709169939994e-11,-2.3586994791070376e-10,1.0344507402641257e-09,-9.227927495368772e-10,3.440478103355407e-10,1.6911134212071028e-08,7.128939042191223e-08
313,6.259999999999996,772.6568735247207,2.937660022143459e-09,4.922591395284608e-09,-1.0108889739713922e-12,1.0108412363542814e-12,-4.67190898673952e-12,4.67103119507571e-12,-1.3467772127318323e-16,-8.839470395410317e-09,9.792200381892361e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3227447893960798e-07,5.60724821121032e-07,3.280840178018152e-11,-2.358496414783272e-10,1.034357045898736e-09,-9.226990727105849e-10,3.4404780764483464e-10,1.673345687825619e-08,7.130907330927384e-08
314,6.279999999999992,772.6602478052404,2.9081291861967074e-09,4.873216527849089e-09,-1.0019284029505805e-12,1.001880924969696e-12,-4.646101652269809e-12,4.64522489165776e-12,-1.3496331054201188e-16,-8.750721081008134e-09,9.69376426164266e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3233293683169136e-07,5.608227792002634e-07,3.2788273606395175e-11,-2.358295142567139e-10,1.0342638657923537e-09,-9.226059101497176e-10,3.4404780494841113e-10,1.6557554963492042e-08,7.132855927391737e-08
315,6.299999999999984,772.6635132394622,2.8795987898637613e-09,4.825512432723327e-09,-9.929773489556521e-13,9.929300839775854e-13,-4.613309514459515e-12,4.612458286725794e-12,-1.3524813185623452e-16,-8.664976482032751e-09,9.598662931865079e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3239081411145193e-07,5.609197664898691e-07,3.2768324548895776e-11,-2.3580956614662444e-10,1.0341712716806755e-09,-9.225133333179338e-10,3.440478022463231e-10,1.6383397987861707e-08,7.134785170111088e-08
316,6.319999999999983,772.6667786736801,2.8510641083483054e-09,4.7777990947868186e-09,-9.840243682244499e-13,9.839772819085148e-13,-4.587018813441071e-12,4.5861707910785074e-12,-1.355329801504387e-16,-8.57921690506104e-09,9.5035473256758e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3244812074043404e-07,5.610157996051442e-07,3.2748554531715054e-11,-2.357897970729656e-10,1.034079268397401e-09,-9.224213470271558e-10,3.440477995385176e-10,1.621095605399077e-08,7.136695391136842e-08
317,6.34,772.6700441079006,2.8225251393109557e-09,4.730076497255581e-09,-9.75087322472999e-13,9.750404062808966e-13,-4.56082391222409e-12,4.559975319191747e-12,-1.3581789113144697e-16,-8.493442348141504e-09,9.408417429021004e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3250485663291068e-07,5.611108783610647e-07,3.2728963414827874e-11,-2.3577020689608365e-10,1.0339877899701511e-09,-9.22329885566053e-10,3.440477968249946e-10,1.6040229461458607e-08,7.138586587612313e-08
318,6.360000000000011,772.6732883075383,2.7941800184185573e-09,4.682676033615374e-09,-9.661742761025503e-13,9.661275249420449e-13,-4.533626502093189e-12,4.532766210924103e-12,-1.3610270686011823e-16,-8.40824837854882e-09,9.313933696599228e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.32561023684488e-07,5.612050058863735e-07,3.27095507988582e-11,-2.3575079521677143e-10,1.0338968454660168e-09,-9.222389581507517e-10,3.4404779410580707e-10,1.587121255419161e-08,7.140458822724876e-08
319,6.379999999999981,772.6764973901895,2.766158384302511e-09,4.6358145870494094e-09,-9.57309583399424e-13,9.572629867942754e-13,-4.504876901613742e-12,4.503982460711114e-12,-1.3638730419039287e-16,-8.324024720026893e-09,9.220528260997689e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3261662706851514e-07,5.6129819079258e-07,3.269031596028108e-11,-2.357315613116541e-10,1.0338064604319882e-09,-9.221485906640356e-10,3.440477913809021e-10,1.5703889823206103e-08,7.142312268920633e-08
320,6.399999999999975,772.679686123886,2.7383225399953366e-09,4.589261900569994e-09,-9.484452820135495e-13,9.483988341446632e-13,-4.4755833707151666e-12,4.474636247000513e-12,-1.366717788560218e-16,-8.240357523422207e-09,9.127742131002486e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.326716718777581e-07,5.613904415574562e-07,3.267125841162905e-11,-2.357125046934447e-10,1.0337166558292718e-09,-9.220588044769585e-10,3.4404778865033256e-10,1.5538246000771666e-08,7.144147095959833e-08
321,6.419999999999991,772.6828543039724,2.710674445344415e-09,4.543021288518513e-09,-9.39874280260257e-13,9.398279764746058e-13,-4.445529794076068e-12,4.4445156062156795e-12,-1.369561291704657e-16,-8.157252720219038e-09,9.035581838038861e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3272616184761155e-07,5.614817643893471e-07,3.265237521602713e-11,-2.3569362242533847e-10,1.0336274446976224e-09,-9.219696129584262e-10,3.4404778591404556e-10,1.5374269898335118e-08,7.145963428356739e-08
322,6.439999999999971,772.6859886370745,2.6833363052231005e-09,4.497297160646198e-09,-9.319597216262658e-13,9.319135595641975e-13,-4.401487400378928e-12,4.400464427417311e-12,-1.3724026311422393e-16,-8.075077730215036e-09,8.944454707210481e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3278010195511715e-07,5.615721675738387e-07,3.263365687601251e-11,-2.356749050099781e-10,1.0335389745256725e-09,-9.2188116315809e-10,3.4404778317209403e-10,1.521194659383094e-08,7.147761432011263e-08
323,6.459999999999994,772.6890965828229,2.6562397106414786e-09,4.45197517104321e-09,-9.240461002418159e-13,9.240000769166717e-13,-4.354602006267995e-12,4.353588494636612e-12,-1.3752423174640053e-16,-7.993626956829113e-09,8.854132722036347e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3283349771527587e-07,5.616616602971557e-07,3.261509681781543e-11,-2.3565634587361325e-10,1.0334514136316007e-09,-9.217936226288694e-10,3.4404778042442503e-10,1.5051259546960316e-08,7.149541290754189e-08
324,6.479999999999985,772.6921781412292,2.6293847630166723e-09,4.4070555384234e-09,-9.161334376205998e-13,9.160875487743998e-13,-4.3180794905937155e-12,4.3170939208741665e-12,-1.378080347118034e-16,-7.912900754223086e-09,8.764616220495856e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3288635396001242e-07,5.617502506042503e-07,3.2596695022430587e-11,-2.3563794499735635e-10,1.0333646868166424e-09,-9.217069158047143e-10,3.440477776710915e-10,1.4892194269849862e-08,7.151303165648441e-08
325,6.499999999999995,772.6952316077518,2.6027856674196947e-09,4.362562083822177e-09,-9.082220000628602e-13,9.081762440589957e-13,-4.277188842612997e-12,4.276230237029387e-12,-1.3809165001871197e-16,-7.832941864726452e-09,8.675952559378285e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.329386756643168e-07,5.618379467804729e-07,3.2578451468046885e-11,-2.35619702359428e-10,1.0332787341333114e-09,-9.216209825631352e-10,3.4404777491209343e-10,1.4734735843660293e-08,7.15304722252643e-08
326,6.519999999999988,772.6982558680362,2.576451751949444e-09,4.318510469938769e-09,-9.003119707325441e-13,9.002663462624039e-13,-4.2266373872033765e-12,4.225691846710686e-12,-1.3837506313887105e-16,-7.753778376017941e-09,8.588172836697636e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.329904680385105e-07,5.619247575060105e-07,3.2560366128353363e-11,-2.356016179335248e-10,1.033193695871016e-09,-9.215359633422978e-10,3.4404777214743083e-10,1.45788686412529e-08,7.154773635066036e-08
327,6.539999999999998,772.7012521075306,2.550373313229188e-09,4.274884509410839e-09,-8.924032024649398e-13,8.923577072151796e-13,-4.177526763942851e-12,4.176593986550784e-12,-1.386582887382951e-16,-7.675381176037727e-09,8.501244703286002e-10,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.330417362891623e-07,5.62010691455804e-07,3.2542438976615543e-11,-2.3558369169299e-10,1.0331096542295129e-09,-9.214519404839652e-10,3.440477693771037e-10,1.4424577045732264e-08,7.156482576820035e-08
