,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
281,5.620000000000007,729.541784713397,5.191452646621859e-07,1.473519162643585e-06,-1.2949608954949545e-12,-9.360966301296185e-07,-9.184584177640697e-12,8.323320638060074e-12,-2.6656611904313986e-15,-1.2741278123699974e-06,2.1756217408394461e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.238499277748745e-06,2.186151149648345e-05,-1.490617781493836e-08,8.702164761494053e-07,1.9852237618645625e-08,-2.5130964679950544e-08,1.5358068550545826e-08,8.229438566472908e-06,3.530385684597005e-06
282,5.639999999999978,729.7003095180927,5.188127713959107e-07,1.4617508857458218e-06,-1.287631579798786e-12,-9.223484217785975e-07,-9.030444320534755e-12,8.247561853712804e-12,-2.253053363072377e-15,-1.2749507805027622e-06,2.1673761790672474e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.2488788581093105e-06,2.1890864196967302e-05,-1.4906203640864502e-08,8.516320256303499e-07,1.985205546836078e-08,-2.5130798971125627e-08,1.5358068501358622e-08,8.203947780544217e-06,3.5347286825169055e-06
283,5.659999999999997,729.858509076617,5.184763462062993e-07,1.4500362054838803e-06,-1.2802315812086848e-12,-9.086728244613538e-07,-8.964222534351853e-12,8.258184903752828e-12,-1.8486032767595936e-15,-1.2757546753622014e-06,2.159169362511899e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.259251749285342e-06,2.1919982067879626e-05,-1.4906229319495003e-08,8.333218131679337e-07,1.9851875521691438e-08,-2.513063391365805e-08,1.53580684603419e-08,8.178440725985543e-06,3.539055228058489e-06
284,5.6800000000000175,730.0163860586416,5.181367412312866e-07,1.4384072957177185e-06,-1.2727604326141723e-12,-8.951046019050088e-07,-8.931340416562077e-12,8.28945002564286e-12,-1.5126323595476461e-15,-1.2765391942591773e-06,2.1510167537864104e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.269617880159728e-06,2.1948866502891673e-05,-1.4906254849413622e-08,8.152840389042511e-07,1.9851696566062504e-08,-2.513046843730876e-08,1.5358068426729937e-08,8.152917787289302e-06,3.5433654141747915e-06
285,5.699999999999925,730.1739408321081,5.177942143532122e-07,1.4268752225632318e-06,-1.265218334950194e-12,-8.816556964016077e-07,-8.900806010341232e-12,8.308488295773921e-12,-1.2546797585884203e-15,-1.2773042412953765e-06,2.142923595712686e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.279977189715526e-06,2.197751932807435e-05,-1.4906280229200734e-08,7.975164359212674e-07,1.9851518244598667e-08,-2.5130302457925544e-08,1.535806839905737e-08,8.127379352933876e-06,3.5476593545242707e-06
286,5.720000000000035,730.3311700035877,5.174484129872709e-07,1.4154253757282995e-06,-1.257602600390153e-12,-8.683103141660714e-07,-8.872503430611655e-12,8.320782766043667e-12,-1.0446202650035538e-15,-1.2780499353740566e-06,2.1348827119244193e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.2903296159889876e-06,2.200594233405742e-05,-1.4906305457409606e-08,7.800167758154939e-07,1.9851340511504244e-08,-2.5130136165214926e-08,1.5358068376063815e-08,8.10182581116704e-06,3.5519371608319316e-06
287,5.739999999999982,730.4880694967849,5.170988661423626e-07,1.4040381289973642e-06,-1.249909900179654e-12,-8.550472595626111e-07,-8.840644803668959e-12,8.327530696889843e-12,-8.453136825323836e-16,-1.2787764278493156e-06,2.1268845614152215e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.3006750887802564e-06,2.2034136969104603e-05,-1.4906330532535908e-08,7.627832000782533e-07,1.9851163380021748e-08,-2.5129969682080296e-08,1.5358068357164816e-08,8.076257547534875e-06,3.55619892810526e-06
288,5.76,730.6446427217055,5.167462800580616e-07,1.392743289283823e-06,-1.2421435267213271e-12,-8.418987192086529e-07,-8.809296672741047e-12,8.326603202767828e-12,-6.889626276661487e-16,-1.2794834719571484e-06,2.1189434734988336e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.31101354024227e-06,2.206210478328744e-05,-1.4906355453068532e-08,7.458137402905252e-07,1.9850986880607096e-08,-2.5129803140741298e-08,1.535806834182166e-08,8.050674948536788e-06,3.5604447561401776e-06
289,5.780000000000003,730.8008896783357,5.163908315221576e-07,1.3815484664413678e-06,-1.2343187650118075e-12,-8.288728987832835e-07,-8.777352680855985e-12,8.31669915095799e-12,-5.762767962932293e-16,-1.2801710053266345e-06,2.1110630169496022e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.321344911358074e-06,2.2089847700844698e-05,-1.4906380217692884e-08,7.291060241106032e-07,1.9850811014114096e-08,-2.512963670771776e-08,1.5358068329168683e-08,8.025078403763945e-06,3.5646747626306267e-06
290,5.800000000000006,730.9567996810877,5.160313810670308e-07,1.3704070799193238e-06,-1.2271335460056766e-12,-8.159195162444664e-07,-8.743318574713039e-12,8.304733184932128e-12,-4.640481188930789e-16,-1.280839328176396e-06,2.1032204961748973e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.331669133483967e-06,2.211736725630831e-05,-1.490640483221622e-08,7.126580999603231e-07,1.9850635807402165e-08,-2.51294704933944e-08,1.5358068318765424e-08,7.999468300428911e-06,3.5688890461437518e-06
291,5.819999999999979,731.1123775374055,5.15668683982682e-07,1.3593505008178159e-06,-1.2199015576318969e-12,-8.030724407285247e-07,-8.707575312371385e-12,8.28712845836658e-12,-3.72219260779442e-16,-1.28148820985363e-06,2.0954310650229115e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.341986134134451e-06,2.2144664832115643e-05,-1.4906429302567775e-08,6.964681803906151e-07,1.9850461298464116e-08,-2.5129304574777967e-08,1.5358068310403515e-08,7.973845025048646e-06,3.573087697704944e-06
292,5.840000000000006,731.2676239098848,5.153029949191055e-07,1.3483895400100024e-06,-1.2126413881693086e-12,-7.903433360582426e-07,-8.670246779178229e-12,8.263378742236168e-12,-3.0386255197795395e-16,-1.2821175645846003e-06,2.0876998552702663e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.352295850923483e-06,2.217174223252396e-05,-1.4906453627998767e-08,6.805340226227258e-07,1.9850287520242757e-08,-2.5129139069705962e-08,1.5358068303642498e-08,7.94820896730423e-06,3.5772708286252425e-06
293,5.860000000000009,731.4225334692817,5.14933949267952e-07,1.337509977821345e-06,-1.2055123298459099e-12,-7.777168607972206e-07,-8.63071039430231e-12,8.23475145806253e-12,-2.4942816929884877e-16,-1.282727445416712e-06,2.0800198084533215e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.362598220365355e-06,2.2198601227702277e-05,-1.4906477809535802e-08,6.648534206541686e-07,1.985011451067161e-08,-2.512897408840396e-08,1.535806829810968e-08,7.922560517204213e-06,3.5814385482889668e-06
294,5.880000000000004,731.5770998139348,5.145610627444485e-07,1.3266927127393507e-06,-1.1982981458991265e-12,-7.65172422795321e-07,-8.594123201078235e-12,8.208721410555217e-12,-1.9721792676916054e-16,-1.2833179237488053e-06,2.0723815495748149e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.372893170485476e-06,2.2225243254607878e-05,-1.4906501847639667e-08,6.49424527818247e-07,1.984994226233575e-08,-2.5128809653675275e-08,1.5358068293642427e-08,7.896900063512564e-06,3.585590949646994e-06
295,5.900000000000011,731.7313282991167,5.141850455417465e-07,1.3159668513903264e-06,-1.1909944121865733e-12,-7.527414243618885e-07,-8.572360368124816e-12,8.195140493992375e-12,-1.5732859332554456e-16,-1.2838888183731633e-06,2.064799141745971e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.3831806315683414e-06,2.2251669850249183e-05,-1.4906525740565472e-08,6.342453893466698e-07,1.9849770597500557e-08,-2.5128645615056228e-08,1.5358068290096747e-08,7.871227996091336e-06,3.5897281303383163e-06
296,5.919999999999998,731.885218924816,5.138060705193128e-07,1.3053398581760003e-06,-1.1836012749476062e-12,-7.404319155499153e-07,-8.548782760415663e-12,8.17731565423133e-12,-1.2991708694314995e-16,-1.2844400662988237e-06,2.0572760835172268e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.393460542728945e-06,2.227788291734483e-05,-1.4906549486520896e-08,6.193136559475614e-07,1.984959938606855e-08,-2.5128481890494747e-08,1.535806828722361e-08,7.845544707244633e-06,3.593850205563577e-06
297,5.939999999999986,732.0387562305177,5.134229717614532e-07,1.2947662830081104e-06,-1.1763558292569179e-12,-7.281949144336011e-07,-8.524055517772465e-12,8.158472912201261e-12,-1.0203838260944885e-16,-1.2849718028927346e-06,2.0497900459724729e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.403732833151746e-06,2.2303883978756656e-05,-1.4906573086092087e-08,6.04627387647735e-07,1.9849428657685877e-08,-2.5128318532609083e-08,1.5358068284904435e-08,7.819850588552733e-06,3.597957271693064e-06
298,5.960000000000031,732.1919471719156,5.13036511142251e-07,1.2842768089144081e-06,-1.169326365807381e-12,-7.16063513236021e-07,-8.505569172484053e-12,8.144861440849186e-12,-7.965576863883452e-17,-1.2854838695250978e-06,2.042355928182148e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.413997427980807e-06,2.2329674409675938e-05,-1.490659654291451e-08,5.901848033710064e-07,1.9849258361439087e-08,-2.5128155499265553e-08,1.5358068283086702e-08,7.794146031828498e-06,3.602049417667228e-06
299,5.9799999999999836,732.3447927076725,5.126469410428986e-07,1.2738820424242151e-06,-1.1632809222035071e-12,-7.040491511765036e-07,-8.495921088101424e-12,8.138906851120566e-12,-6.364273359591377e-17,-1.2859761891895194e-06,2.0349787725771416e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.424254262502634e-06,2.2355255998189263e-05,-1.4906619868988925e-08,5.759836767269148e-07,1.9849088346535985e-08,-2.5127992661582633e-08,1.5358068281653522e-08,7.768431431241412e-06,3.606126752367978e-06
300,6.000000000000003,732.4972855400066,5.122538825291987e-07,1.263568115075478e-06,-1.1571946260797992e-12,-6.92136902274945e-07,-8.483694076673286e-12,8.12968134662051e-12,-5.1261398131015435e-17,-1.286448745592913e-06,2.0276516152179922e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.434503270738364e-06,2.2380630499764285e-05,-1.4906643073744506e-08,5.62021816192387e-07,1.9848918550384223e-08,-2.5127829975700657e-08,1.5358068280504946e-08,7.742707181893563e-06,3.610189382755777e-06
301,6.0200000000000236,732.6494169025608,5.118568350569391e-07,1.2533163914464007e-06,-1.1512026939861368e-12,-6.803067192504886e-07,-8.462960635783945e-12,8.111837815078431e-12,-3.9205682845138696e-17,-1.2869015263103892e-06,2.0203652142226504e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.444744377914237e-06,2.240579934482953e-05,-1.4906666157716577e-08,5.482973799771184e-07,1.9848749083836698e-08,-2.512766756050904e-08,1.5358068279600314e-08,7.716973679174504e-06,3.6142373995852217e-06
302,6.039999999999981,732.8011941287738,5.11456516165069e-07,1.2431553965627566e-06,-1.145265393635659e-12,-6.685893445500785e-07,-8.438738700955973e-12,8.089744611827506e-12,-3.0315382774890987e-17,-1.2873344160533487e-06,2.013133421654081e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.454977511426435e-06,2.243076406270957e-05,-1.4906689122395916e-08,5.348084193391412e-07,1.984858006684344e-08,-2.512750554468477e-08,1.5358068278905747e-08,7.691231319750921e-06,3.61827089822109e-06
303,6.059999999999965,732.9526172186319,5.110530953059434e-07,1.2330924885450638e-06,-1.1392863209708737e-12,-6.56992715244015e-07,-8.410738653510304e-12,8.062973278512985e-12,-2.4598326220724535e-17,-1.287747349654155e-06,2.0059596812346053e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.465202607541137e-06,2.2455526541560628e-05,-1.490671196791466e-08,5.215525987412111e-07,1.984841157206971e-08,-2.512734401750587e-08,1.535806827835687e-08,7.665480502093867e-06,3.622289991323975e-06
304,6.079999999999976,733.1036658246221,5.106453733868524e-07,1.2230831781877029e-06,-1.1332547825748198e-12,-6.454689753191405e-07,-8.390295450769254e-12,8.044033884255502e-12,-1.8605735557976226e-17,-1.288140290942393e-06,1.998821942219427e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.4754195922280704e-06,2.248008829822797e-05,-1.4906734693324132e-08,5.085279818355723e-07,1.984824356172937e-08,-2.5127182947434243e-08,1.5358068277924883e-08,7.639721625687886e-06,3.6262947729474313e-06
305,6.099999999999939,733.2543491010922,5.102341225071888e-07,1.2131575889885933e-06,-1.1271759208439677e-12,-6.34050576213066e-07,-8.372344844893789e-12,8.027453699579817e-12,-1.3921334294691122e-17,-1.2885131540653601e-06,1.9917349086363324e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.485628387186992e-06,2.250445070589969e-05,-1.490675729763161e-08,4.957327863202739e-07,1.984807593532704e-08,-2.5127022232558406e-08,1.5358068277599623e-08,7.613955091237856e-06,3.6302853297982797e-06
306,6.119999999999932,733.4046683097407,5.098195936735908e-07,1.2033261730767778e-06,-1.1210506546380796e-12,-6.227487877657765e-07,-8.356371540083492e-12,8.012606229294356e-12,-1.0756118067631466e-17,-1.2888658695571554e-06,1.9847035539928246e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.495828924348796e-06,2.252861554352033e-05,-1.490677977989858e-08,4.831647926804901e-07,1.98479086481631e-08,-2.512686183195912e-08,1.535806827735229e-08,7.588181301001641e-06,3.6342617682609072e-06
307,6.140000000000024,733.5546141307495,5.094013911601464e-07,1.1935753640290635e-06,-1.114878040348396e-12,-6.115490475154672e-07,-8.343632797791399e-12,8.00096038286232e-12,-8.414171327585119e-18,-1.2891983481020702e-06,1.9777209798719476e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.50602113419718e-06,2.25525845588915e-05,-1.490680213918653e-08,4.7082181432762095e-07,1.9847741648119615e-08,-2.5126701696292997e-08,1.535806827716086e-08,7.56240065882493e-06,3.6382241927947903e-06
308,6.160000000000008,733.7041753688351,5.08978995030269e-07,1.1838869225725091e-06,-1.1087847718336503e-12,-6.004317819336138e-07,-8.333448452950004e-12,7.99207560942104e-12,-6.083896602345658e-18,-1.2895104893337966e-06,1.9707780382833153e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.516204938059076e-06,2.2576359181757496e-05,-1.4906824375813946e-08,4.5870200603313955e-07,1.984757487730696e-08,-2.5126541765933073e-08,1.535806827701517e-08,7.536613570450591e-06,3.6421726918129426e-06
309,6.179999999999997,733.8533613893271,5.085531334141047e-07,1.1742889128902313e-06,-1.1028484849321689e-12,-5.894272013533654e-07,-8.328394382109777e-12,7.988253765840762e-12,-4.456369707037226e-18,-1.289802244500934e-06,1.9638884254352178e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.526380259343514e-06,2.259994094011211e-05,-1.4906846492145743e-08,4.4680341620027634e-07,1.984740825887892e-08,-2.512638196263932e-08,1.5358068276910138e-08,7.510820443112258e-06,3.646107358276659e-06
310,6.200000000000006,734.0021721922361,5.081239726930048e-07,1.164788621685702e-06,-1.0968664140897796e-12,-5.785431680480283e-07,-8.326258806338975e-12,7.987281297569767e-12,-3.513967923829208e-18,-1.2900735447337413e-06,1.9570555425049476e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.5365470304045895e-06,2.262333171545788e-05,-1.4906868489293227e-08,4.3512371250625694e-07,1.984724171234704e-08,-2.5126222207288686e-08,1.5358068276830517e-08,7.485021685219899e-06,3.6500283022446013e-06
311,6.219999999999948,734.1505824008593,5.076902741450611e-07,1.1553423426727655e-06,-1.0908853367008752e-12,-5.677327650652134e-07,-8.31974222092556e-12,7.982008810752934e-12,-2.4796232201002254e-18,-1.290324175561075e-06,1.9502575242968869e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.546705172872941e-06,2.26465330251014e-05,-1.4906890366809167e-08,4.236609531751579e-07,1.9847075252336184e-08,-2.5126062514387604e-08,1.5358068276771224e-08,7.459217708017026e-06,3.6539356153113917e-06
312,6.239999999999958,734.2986034321741,5.072528234437915e-07,1.1459797658127447e-06,-1.0852322987424301e-12,-5.570279365759544e-07,-8.311363161147063e-12,7.974923461483137e-12,-1.7082982230117186e-18,-1.290554124738896e-06,1.9435089373201527e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.556854603848834e-06,2.2669546246186263e-05,-1.4906912127986825e-08,4.1241334615874095e-07,1.984690894128285e-08,-2.5125902945064882e-08,1.5358068276728873e-08,7.433408925014014e-06,3.6578293817730104e-06
313,6.259999999999926,734.4462368597282,5.068118709366081e-07,1.1367112343088233e-06,-1.0796691350820777e-12,-5.464398316467117e-07,-8.301489656646884e-12,7.966363406902868e-12,-1.2348614728867074e-18,-1.2907633291564108e-06,1.9368147035430574e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.566995250792622e-06,2.2692373156187444e-05,-1.490693377700038e-08,4.013786684765317e-07,1.984674281275495e-08,-2.5125743532196198e-08,1.5358068276700074e-08,7.407595750475102e-06,3.6617097054138675e-06
314,6.2799999999999745,734.5934712821548,5.063670016691435e-07,1.1275234300648991e-06,-1.0740973333099367e-12,-5.359541967270839e-07,-8.282214501035541e-12,7.94837861300221e-12,-9.109881884612487e-19,-1.2909516228918123e-06,1.93016795818986e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.577127039518704e-06,2.2715015502831236e-05,-1.4906955314666372e-08,3.905547281927675e-07,1.984657697571311e-08,-2.5125584384775998e-08,1.535806827667805e-08,7.381778600954557e-06,3.66557668807561e-06
315,6.300000000000022,734.7402930037422,5.059176732118442e-07,1.1183984350634505e-06,-1.0685376034411637e-12,-5.25551854103237e-07,-8.24560980312125e-12,7.91313125254002e-12,-5.808677407734713e-19,-1.2911188136313044e-06,1.9235596047597925e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.587249886267538e-06,2.2737474721482572e-05,-1.4906976741015294e-08,3.7993966768443905e-07,1.9846411697470765e-08,-2.5125425769677344e-08,1.5358068276662804e-08,7.355957896589264e-06,3.6694304156385687e-06
316,6.31999999999998,734.8867134815408,5.054646272496654e-07,1.1093639679411364e-06,-1.0629322658321366e-12,-5.152626050036541e-07,-8.200286462366447e-12,7.869243563832478e-12,-3.7365246353172356e-19,-1.2912649197604928e-06,1.9170032354888273e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.597363709272132e-06,2.275975234551257e-05,-1.490699805571511e-08,3.6953152309339207e-07,1.9846247238507485e-08,-2.512526794592918e-08,1.535806827665264e-08,7.3301340592554e-06,3.673270978478809e-06
