,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
248,4.960000000000007,771.2255240204493,3.546668640825104e-08,5.8847428267225006e-08,-2.3278206734667473e-12,2.3277199546220365e-12,-7.412188982071826e-11,7.400393349691448e-11,-1.6322708691683363e-15,-1.0613622777519035e-07,1.182223278902777e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.768872427366362e-07,2.4148172042192946e-06,-4.964309939654279e-10,2.586006976583632e-10,3.4374175947256917e-09,-3.538893799438709e-09,1.1237358161540391e-09,2.1338321622318361e-07,3.254369483848979e-07
249,4.98,771.2410134491427,3.513202698754672e-08,5.8298253729744747e-08,-2.3054303199684352e-12,2.3053294471306025e-12,-7.39397189299835e-11,7.382218232722956e-11,-1.636163356156844e-15,-1.0514084107802666e-07,1.171067963437402e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.775932298705939e-07,2.415988661039264e-06,-4.964773264753663e-10,2.586470281523807e-10,3.4359369786382144e-09,-3.537415538280468e-09,1.1237357834697906e-09,2.1127044553465216e-07,3.2567227750913184e-07
250,5.000000000000006,771.2563882298335,3.4800319513798804e-08,5.7753819118146724e-08,-2.2832881629048987e-12,2.2831871349197963e-12,-7.377856223612618e-11,7.366145905058043e-11,-1.6400508035422031e-15,-1.041541302492623e-07,1.1600110461581029e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.782925533356076e-07,2.417149181767743e-06,-4.965232136602737e-10,2.586929133182012e-10,3.4344597958265236e-09,-3.5359407018666897e-09,1.123735750707615e-09,2.0917749582137867e-07,3.2590538541009145e-07
251,5.019999999999998,771.2716483625228,3.4471570026917544e-08,5.7214137199209165e-08,-2.261124422922064e-12,2.261023241014827e-12,-7.363779275175248e-11,7.352113657786511e-11,-1.6439328332475034e-15,-1.0317611610879365e-07,1.1490527283955646e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.789852722310145e-07,2.418298861330916e-06,-4.965686577861751e-10,2.5873835542196054e-10,3.4329856322766905e-09,-3.534468875910406e-09,1.123735717867724e-09,2.0710419335779898e-07,3.261362917875467e-07
252,5.040000000000009,771.2867957218779,3.4145684218501213e-08,5.667905479835857e-08,-2.238915842072758e-12,2.238814509306192e-12,-7.348418395740506e-11,7.336794274184953e-11,-1.6478097896619846e-15,-1.0220651969340524e-07,1.1381898666903552e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.796714447734691e-07,2.4194377932508923e-06,-4.966136581887848e-10,2.587833537994638e-10,3.431514412509609e-09,-3.532999985117208e-09,1.1237356849503297e-09,2.0505036699977586e-07,3.2636501604705544e-07
253,5.0600000000000005,771.301831609399,3.382259822290692e-08,5.6148468973908263e-08,-2.216995039986487e-12,2.2168935517690743e-12,-7.329443075963022e-11,7.31785406358669e-11,-1.6516834503997592e-15,-1.0124515287646982e-07,1.1274203322950079e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.803511275978829e-07,2.4205660684886147e-06,-4.966582172976052e-10,2.588279108800745e-10,3.4300466263624214e-09,-3.5315345202834318e-09,1.1237356519554318e-09,2.0301585027407798e-07,3.265915770669539e-07
254,5.079999999999997,771.3167546782776,3.35023898299917e-08,5.562251099335843e-08,-2.1957202093020414e-12,2.1956185649313684e-12,-7.309245519085576e-11,7.297688470622804e-11,-1.655552209990098e-15,-1.0029225067662306e-07,1.1167467180954163e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.810243774784118e-07,2.421683778288287e-06,-4.967023444501157e-10,2.588720360012415e-10,3.4285827575029043e-09,-3.530072966030011e-09,1.1237356188830303e-09,2.0100047623854737e-07,3.268159937719929e-07
255,5.100000000000003,771.3315649385389,3.318506416979102e-08,5.51011919803759e-08,-2.17469324731515e-12,2.174591445104542e-12,-7.288150561056935e-11,7.276622494783459e-11,-1.6594162815942728e-15,-9.934783105915778e-08,1.1061691950871993e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.816912520184098e-07,2.422791015318025e-06,-4.967460485846315e-10,2.589157381013419e-10,3.427123017894912e-09,-3.52861553493347e-09,1.1237355857333371e-09,1.99004075421189e-07,3.2703828536331125e-07
256,5.120000000000002,771.3462636836215,3.287055119039643e-08,5.458439850588915e-08,-2.1536578304311535e-12,2.1535558702024696e-12,-7.271860868867503e-11,7.260371666101112e-11,-1.6632772474260622e-15,-9.84116873167505e-08,1.0956854277729932e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.823518081720117e-07,2.4238878712228873e-06,-4.967893320955029e-10,2.5895901957449496e-10,3.4256670167519593e-09,-3.5271618355173817e-09,1.1237355525063522e-09,1.9702648023743003e-07,3.2725847082559723e-07
257,5.140000000000005,771.3608521515401,3.2558792100677715e-08,5.407203592559793e-08,-2.1326912839801876e-12,2.1325891674983304e-12,-7.252221201738039e-11,7.240768783240361e-11,-1.6671350353195609e-15,-9.74836463013566e-08,1.0852934568517379e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.830061016049225e-07,2.4249744355672023e-06,-4.968321955866644e-10,2.5900188102487196e-10,3.424214608544892e-09,-3.5257117214724473e-09,1.1237355192022873e-09,1.9506752690124865e-07,3.2747656871405974e-07
258,5.160000000000002,771.3753306220948,3.22497798125199e-08,5.356409509403887e-08,-2.111712977427638e-12,2.111610692259559e-12,-7.218489199623022e-11,7.207059736111581e-11,-1.670989395440748e-15,-9.656368930313998e-08,1.0749930464490931e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.836541873240544e-07,2.4260507968773984e-06,-4.96874639629228e-10,2.590443230234695e-10,3.422767537504707e-09,-3.5242669386205124e-09,1.1237354858211423e-09,1.93127053545204e-07,3.276925973643898e-07
259,5.179999999999997,771.3896997526643,3.1943490118729383e-08,5.306053872236131e-08,-2.0911547911081166e-12,2.0910523346316912e-12,-7.147099573871593e-11,7.135637475062299e-11,-1.674840819684348e-15,-9.565174635346672e-08,1.0647833910661409e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.842961200233667e-07,2.427117043215562e-06,-4.969166683069514e-10,2.5908634965373843e-10,3.421330978627371e-09,-3.5228326688993953e-09,1.1237354523629174e-09,1.912048991886384e-07,3.2790657500814125e-07
260,5.199999999999997,771.4039597253706,3.1639919771778445e-08,5.256136367839121e-08,-2.0715171270196774e-12,2.0714145006936537e-12,-7.067447606725892e-11,7.05592600767909e-11,-1.6786901668412606e-15,-9.474781026769633e-08,1.054664381483368e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.849319541222718e-07,2.4281732622395694e-06,-4.969582950260366e-10,2.5912797432209167e-10,3.4199095239093076e-09,-3.5214135125511212e-09,1.1237354188276125e-09,1.893009036224268e-07,3.281185197853962e-07
261,5.219999999999999,771.418111983834,3.1339007928273875e-08,5.206647111979933e-08,-2.0522667805775818e-12,2.052163988549645e-12,-7.034934079516639e-11,7.023413858629242e-11,-1.6825353901605986e-15,-9.385170192683872e-08,1.0446339866301892e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.855617433992725e-07,2.4292195405875513e-06,-4.96999532865096e-10,2.591692101069841e-10,3.418499285740657e-09,-3.5200055785644904e-09,1.1237353852154393e-09,1.8741490850048125e-07,3.2832844962220755e-07
262,5.239999999999987,771.4321559088677,3.104078799462598e-08,5.157591890159862e-08,-2.03299343505275e-12,2.032890481202855e-12,-7.014597963469615e-11,7.00310592929874e-11,-1.6863787594355513e-15,-9.296352339857227e-08,1.0346933212021914e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.86185541358501e-07,2.4302559644877645e-06,-4.970403854672182e-10,2.592100606516816e-10,3.417094332536354e-09,-3.5186029265856985e-09,1.1237353515263979e-09,1.8554675624722825e-07,3.2853638235299066e-07
263,5.259999999999999,771.4458748735442,3.075075672463153e-08,5.109876978538495e-08,-2.013783868610537e-12,2.0136807588663127e-12,-6.999820278416539e-11,6.988383936140716e-11,-1.6902060597869317e-15,-9.209966645630855e-08,1.025025610303045e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.86803456805694e-07,2.431282711374635e-06,-4.970808532402496e-10,2.592505263640823e-10,3.4156928907122162e-09,-3.517203777599154e-09,1.1237353177604882e-09,1.8369612434867834e-07,3.287423542461413e-07
264,5.2799999999999985,771.4595319547298,3.04621195810293e-08,5.0623827585861957e-08,-1.9945961589527137e-12,1.9944928894985067e-12,-6.984752313616314e-11,6.973374402556135e-11,-1.6940609105056983e-15,-9.123987529236689e-08,1.0154043701916755e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.874155855687506e-07,2.4322999373483475e-06,-4.971209370405406e-10,2.5929060810056596e-10,3.4142944334530314e-09,-3.5158076017652842e-09,1.1237352839179221e-09,1.818627289311916e-07,3.2894639724419075e-07
265,5.299999999999997,771.4731890359183,3.017329428299426e-08,5.014848518952922e-08,-1.975894432235937e-12,1.9757910024952515e-12,-6.969844842847962e-11,6.95840110101556e-11,-1.6979222143593428e-15,-9.037943185825647e-08,1.0057768624503516e-08,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.880219397073909e-07,2.4333076604761014e-06,-4.971606419464771e-10,2.593303109394859e-10,3.412898973737356e-09,-3.5144144242149273e-09,1.1237352499980642e-09,1.800465358596855e-07,3.2914851536745493e-07
266,5.3199999999999905,771.4865231200947,2.989249392298693e-08,4.9686285982096004e-08,-1.957323479123419e-12,1.957219900416411e-12,-6.954143824198156e-11,6.942728570472093e-11,-1.701764069875562e-15,-8.954283244187906e-08,9.964168494675978e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.886225975894505e-07,2.434306008187817e-06,-4.971999741255178e-10,2.59369641048515e-10,3.4115065748706328e-09,-3.513024311247779e-09,1.1237352160011263e-09,1.7824731321668476e-07,3.2934873473864665e-07
267,5.339999999999998,771.4998147951882,2.9612593714763165e-08,4.922548524826306e-08,-1.939063407672211e-12,1.9389596808691658e-12,-6.939471940365093e-11,6.928093779081126e-11,-1.705606498623138e-15,-8.870883178462954e-08,9.870868412549515e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.892176484658283e-07,2.435295125900121e-06,-4.972389379943042e-10,2.594086028443279e-10,3.410117213294228e-09,-3.511637229012823e-09,1.1237351819273202e-09,1.76464796574419e-07,3.29547085107719e-07
268,5.360000000000005,771.5131064702824,2.933251581183744e-08,4.8764305727632616e-08,-1.9213328152200553e-12,1.9212289395343256e-12,-6.92542295607829e-11,6.91407454300605e-11,-1.7094507689062474e-15,-8.78742153433453e-08,9.777509101332537e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.898070995610945e-07,2.4362750238098804e-06,-4.97277541956462e-10,2.5944720473053193e-10,3.4087307238046362e-09,-3.510253012180614e-09,1.1237351477766458e-09,1.7469896610313868e-07,3.2974356888285785e-07
269,5.379999999999999,771.5262420876911,2.9056220657888107e-08,4.830928183865305e-08,-1.9035819461022504e-12,1.9034779254794496e-12,-6.908474356900488e-11,6.897157380600762e-11,-1.7132853890387469e-15,-8.705079821535128e-08,9.68541070587911e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.903909869257916e-07,2.437245759685543e-06,-4.973157911041415e-10,2.5948545179918204e-10,3.4073473340733017e-09,-3.5088718889882535e-09,1.123735113549315e-09,1.729497159675522e-07,3.299381980809299e-07
270,5.399999999999993,771.5391738284538,2.8784929177221024e-08,4.7862431544405635e-08,-1.885810214433097e-12,1.8857060507710816e-12,-6.893368142672944e-11,6.882086209922324e-11,-1.7171068191512145e-15,-8.624222628134204e-08,9.594980200313215e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.909693984241425e-07,2.4382074768193733e-06,-4.973536850256847e-10,2.595233436389445e-10,3.405967149823383e-09,-3.5074939646292014e-09,1.1237350792453277e-09,1.7121678572258576e-07,3.3013100198999176e-07
271,5.4200000000000035,771.5521055692165,2.8513470114858567e-08,4.7415223831667246e-08,-1.868021991208857e-12,1.867917683292229e-12,-6.878952296060386e-11,6.867705404313581e-11,-1.7209299577272063e-15,-8.54330734865547e-08,9.50449383418425e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.915423824170636e-07,2.4391602533731345e-06,-4.973912233477618e-10,2.595608798762852e-10,3.4045899177795356e-09,-3.506118985467777e-09,1.1237350448648956e-09,1.6950003272490592e-07,3.3032199673033684e-07
272,5.43999999999999,771.5650373099827,2.8241843395087433e-08,4.696765848576151e-08,-1.8506409138651493e-12,1.8505364589700745e-12,-6.864679366800526e-11,6.853467515835468e-11,-1.7247562841886308e-15,-8.462333951538198e-08,9.4139515822538e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.921099355521627e-07,2.4401040821963083e-06,-4.974284099768887e-10,2.595980644177078e-10,3.4032155546131987e-09,-3.504746868175763e-09,1.1237350104080188e-09,1.677994685948877e-07,3.305111811845011e-07
273,5.459999999999994,771.5776415950367,2.797833682225376e-08,4.6533418410552745e-08,-1.8334825783244864e-12,1.833377985669625e-12,-6.850392189257565e-11,6.839194809360945e-11,-1.7285676037370446e-15,-8.38377574787586e-08,9.326116052911648e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.926721373543362e-07,2.4410390929652715e-06,-4.974652512118143e-10,2.5963490356215417e-10,3.4018440474576244e-09,-3.503377601943243e-09,1.1237349758746973e-09,1.6611485762494598e-07,3.3069858186085277e-07
274,5.480000000000005,771.59022258034,2.7715261626014772e-08,4.609981410210018e-08,-1.81630807302994e-12,1.8162033427827189e-12,-6.839383340988012e-11,6.828198973331199e-11,-1.7323822802806337e-15,-8.30533863635863e-08,9.238424316260431e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.932290733388192e-07,2.4419654252903984e-06,-4.975017491182401e-10,2.596713993754387e-10,3.400475069904643e-09,-3.502010862564973e-09,1.1237349412651429e-09,1.644459461865216e-07,3.308842272645446e-07
275,5.499999999999993,771.6028035656424,2.7452028347088303e-08,4.5665872450490766e-08,-1.7991178197578597e-12,1.799012951656653e-12,-6.82835933667362e-11,6.817187959059073e-11,-1.7362025672527268e-15,-8.226846712812034e-08,9.150679885388085e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.9378074623855e-07,2.4428830821559237e-06,-4.975379033772582e-10,2.597075515383831e-10,3.3991082956369293e-09,-3.5006463238717347e-09,1.1237349065793554e-09,1.6279272765160554e-07,3.3106811830656093e-07
276,5.520000000000008,771.6152361140756,2.7192374247900196e-08,4.523776596540454e-08,-1.7819096557243435e-12,1.7818046537211312e-12,-6.816143153456126e-11,6.804993638630709e-11,-1.7400167183931803e-15,-8.149415538457851e-08,9.064128511441004e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.943271902645003e-07,2.4437921185400832e-06,-4.975737136519612e-10,2.597433597144369e-10,3.3977438453879125e-09,-3.4992841057119646e-09,1.1237348718171233e-09,1.6115510142647734e-07,3.312502663905294e-07
277,5.54,771.6274747418404,2.6937451084601773e-08,4.4817400060219436e-08,-1.7646832421035668e-12,1.7645781082766951e-12,-6.802373507787308e-11,6.79125750693424e-11,-1.7438197558975944e-15,-8.073389224806029e-08,8.979154112201045e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.948684885178251e-07,2.4446926702003393e-06,-4.976091795808779e-10,2.5977882354205684e-10,3.3963819937218402e-09,-3.497924480597409e-09,1.1237348369786581e-09,1.5953282095015157e-07,3.3143069921676573e-07
278,5.559999999999998,771.6397133696048,2.668237889561649e-08,4.439671601508243e-08,-1.7477569624054077e-12,1.7476516914511509e-12,-6.788649271648747e-11,6.777566797592871e-11,-1.7476249918507652e-15,-7.997311227079136e-08,8.894130037728949e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.954046868176271e-07,2.4455848113610923e-06,-4.976443039829339e-10,2.5981394584005413e-10,3.395022891443929e-09,-3.4965675981669563e-09,1.1237348020641718e-09,1.5792575090496323e-07,3.31609432058265e-07
279,5.579999999999997,771.6519519973717,2.642715761708815e-08,4.397571364877771e-08,-1.7313026416935854e-12,1.7311972331769154e-12,-6.777364747688328e-11,6.766315813259408e-11,-1.75143560302151e-15,-7.921181518641645e-08,8.809056266739173e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.959357821827542e-07,2.446468535657731e-06,-4.976790945790462e-10,2.598487343293004e-10,3.3936662900420176e-09,-3.495213209905871e-09,1.1237347670736643e-09,1.5633390163039118e-07,3.317864639213097e-07
280,5.599999999999997,771.6640581727667,2.6175177055520897e-08,4.355999574096007e-08,-1.7151047527491876e-12,1.714999211049383e-12,-6.762511024054104e-11,6.751490142720553e-11,-1.7552396048536042e-15,-7.846012346347409e-08,8.725062736587726e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.964618055294803e-07,2.4473438927516285e-06,-4.97713558653063e-10,2.5988319629374264e-10,3.3923123024648793e-09,-3.493861429310273e-09,1.1237347320069238e-09,1.5475718224389232e-07,3.3196180511134296e-07
281,5.619999999999997,771.6760930482171,2.592487654409121e-08,4.3146984831121325e-08,-1.6988898797191888e-12,1.6987842071458875e-12,-6.748352360996947e-11,6.737356621256268e-11,-1.7590398793774983e-15,-7.77133787772341e-08,8.641629224131307e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.969828060654764e-07,2.4482109625573492e-06,-4.977476985993346e-10,2.599173341279246e-10,3.390961216126357e-09,-3.4925125446338754e-09,1.123734696864162e-09,1.5319544722148522e-07,3.3213547203095015e-07
282,5.640000000000001,771.6880639225219,2.5676071855296032e-08,4.273637762154213e-08,-1.6826592292132654e-12,1.6825534278324731e-12,-6.735189288080509e-11,6.724216029275345e-11,-1.7628369692801414e-15,-7.697103219572965e-08,8.558694320117718e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.974988155494704e-07,2.449069796181876e-06,-4.977815140904828e-10,2.599511475042744e-10,3.389612861961428e-09,-3.491166387368822e-09,1.1237346616453792e-09,1.5164860311175533e-07,3.323074752663927e-07
283,5.660000000000003,771.699954823245,2.5429164547073052e-08,4.2328839115949374e-08,-1.6664058194917926e-12,1.6662998890276374e-12,-6.721044820537548e-11,6.710093377198356e-11,-1.7666290723838902e-15,-7.62342841525496e-08,8.476391876519984e-09,1.4962689963339814e-06,1.1454471110241097e-06,8.895929335210571e-07,5.980098679134942e-07,2.449920448349251e-06,-4.978150047408958e-10,2.5998463603744303e-10,3.38826723855057e-09,-3.4898229564281744e-09,1.1237346263507868e-09,1.5011654994827236e-07,3.324778261283591e-07
