,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
153,3.0600000000000187,698.4021467626135,5.876756430673695e-07,4.016891784540145e-06,-4.956719903762241e-07,-3.3602378516093633e-06,-1.6064672945124693e-11,-2.9643500918795817e-07,-2.286454758026959e-08,-8.62658048566303e-07,4.333160843855469e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.159644200986477e-06,1.5796080235784026e-05,1.4526669748805775e-07,7.930786826326282e-06,2.2196897981269505e-08,8.628617618498454e-08,1.9753359554566986e-08,1.2676239763926856e-05,3.0131328699745873e-06
154,3.0800000000000125,698.612201970729,5.848072697170895e-07,3.9933796504059255e-06,-4.7130129189871336e-07,-3.363844376108681e-06,-1.5942767619290618e-11,-2.839261892296028e-07,-2.128960964760031e-08,-8.678379731843666e-07,4.30028462713574e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.171369030114317e-06,1.5876182950133462e-05,1.355969646653101e-07,7.863546004049122e-06,2.2196577906863276e-08,8.048256420081073e-08,1.9311817982288815e-08,1.2658934803709355e-05,3.0217663154455757e-06
155,3.099999999999999,698.821111525401,5.820579208489678e-07,3.97005108136934e-06,-4.479816376207962e-07,-3.3663255669640248e-06,-1.5817319755629777e-11,-2.718951015921579e-07,-1.9832943205955517e-08,-8.728770932592312e-07,4.2681915774362623e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.18303768201997e-06,1.5955817257451162e-05,1.2640413537012252e-07,7.796244304618439e-06,2.2196260305989765e-08,7.492435129259683e-08,1.89005924537534e-08,1.2641527653044931e-05,3.030334791650142e-06
156,3.1200000000000108,699.028938792233,5.793929616408847e-07,3.946803148526327e-06,-4.253266000114231e-07,-3.368049371824354e-06,-1.56881901694556e-11,-2.6019797187778825e-07,-1.8452387189484082e-08,-8.778190868416489e-07,4.236649957676675e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.194652190844876e-06,1.6034985799750166e-05,1.176710529937943e-07,7.728900555230517e-06,2.2195945250890717e-08,6.960342055789429e-08,1.8517739149799458e-08,1.2624020691243913e-05,3.0388396331852598e-06
157,3.1400000000000357,699.2356826560635,5.768177728000994e-07,3.92365994472147e-06,-4.0341011607978276e-07,-3.3689516449536073e-06,-1.5558293752594725e-11,-2.4885875104342896e-07,-1.7150923626207465e-08,-8.826605597656823e-07,4.2056983624089506e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.2062142981893e-06,1.6113690430682742e-05,1.0938368583287327e-07,7.661530545062654e-06,2.2195632786052303e-08,6.451285332867578e-08,1.8161706041642568e-08,1.2606415894777817e-05,3.0472819815053557e-06
158,3.160000000000016,699.4413233146561,5.743499083365141e-07,3.9006846567541685e-06,-3.8245081676183497e-07,-3.3688319545568127e-06,-1.5428165955182217e-11,-2.3795304153230198e-07,-1.5945109508669394e-08,-8.873839697300536e-07,4.1754575516494673e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.217725975000655e-06,1.6191933876697424e-05,1.0152507650446372e-07,7.594152709067616e-06,2.219532292145596e-08,5.964473540292322e-08,1.783074571029398e-08,1.2588715449482876e-05,3.055663137419406e-06
159,3.179999999999984,699.6458766049954,5.719847720740296e-07,3.877869312884054e-06,-3.624105258548938e-07,-3.3677301873090098e-06,-1.52943754418269e-11,-2.2746356876319892e-07,-1.4827728086992059e-08,-8.919966216027591e-07,4.1458984103421623e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.229189321804742e-06,1.6269719416393682e-05,9.407646307830686e-08,7.526787087649065e-06,2.2195015696041485e-08,5.4990569299975644e-08,1.7523017334338515e-08,1.2570921643569576e-05,3.0639844933813844e-06
160,3.2000000000000184,699.849411198343,5.69684845643576e-07,3.855097897154824e-06,-3.428620230764672e-07,-3.366048830115442e-06,-1.515695201969523e-11,-2.1723460472999525e-07,-1.3758645754958378e-08,-8.965403364402003e-07,4.116768542706931e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.240606017981938e-06,1.6347049088494203e-05,8.702373758898288e-08,7.459449297474706e-06,2.2194711182767216e-08,5.0543587565036095e-08,1.723715359591818e-08,1.2553036273989116e-05,3.0722471603344475e-06
161,3.2200000000000033,700.0518833891664,5.674811243166929e-07,3.832479072996911e-06,-3.24178637062376e-07,-3.363445895822374e-06,-1.5016010373152297e-11,-2.0739739519748702e-07,-1.2766471214358571e-08,-9.009848361964564e-07,4.088280541898394e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.251977677681532e-06,1.6423924858195662e-05,8.035333098759892e-08,7.392154350215378e-06,2.219440945314306e-08,4.629726756576447e-08,1.6971902426224375e-08,1.2535061022262763e-05,3.080452209419047e-06
162,3.240000000000007,700.2532931774712,5.653781295699131e-07,3.8100350299675385e-06,-3.064265147972431e-07,-3.3598649716771197e-06,-1.4871349094217413e-11,-1.9797257557524672e-07,-1.1853182889234662e-08,-9.053277763335963e-07,4.0604673308408286e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.2633062702204e-06,1.650034999922532e-05,7.404727946900186e-08,7.324921241540372e-06,2.2194110579547985e-08,4.224356785803641e-08,1.6725705885188978e-08,1.2516997896137459e-05,3.0886009572917875e-06
163,3.260000000000013,700.453699451773,5.633458056366181e-07,3.787671085211967e-06,-2.8926560436523016e-07,-3.35562342382108e-06,-1.4723341769319802e-11,-1.8883641517069456e-07,-1.098989258967851e-08,-9.09599428150833e-07,4.0331259659069396e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.274593509572469e-06,1.657632706037714e-05,6.809035827737555e-08,7.257766357585368e-06,2.2193814632639783e-08,3.837547795057579e-08,1.6497275130400018e-08,1.249884862409261e-05,3.096694550588538e-06
164,3.280000000000028,700.6531011757041,5.613884391283072e-07,3.7654085962226124e-06,-2.7275410082006294e-07,-3.3506732193199814e-06,-1.4572835061571327e-11,-1.8000791911691445e-07,-1.01784934844757e-08,-9.137975270350175e-07,4.0062879726058443e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.2858408520201264e-06,1.665185785719154e-05,6.247016122551776e-08,7.190703391153909e-06,2.21935216708722e-08,3.4687034607696994e-08,1.6285591269658964e-08,1.2480614654540738e-05,3.1047339645270566e-06
165,3.3000000000000416,700.8514799461498,5.595207477262915e-07,3.7433045149301094e-06,-2.57075240823178e-07,-3.344851076894078e-06,-1.4419523075042933e-11,-1.715499599241139e-07,-9.430120593089756e-09,-9.179100466035418e-07,3.980056017046685e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.29704994388868e-06,1.672694498830312e-05,5.717186780908055e-08,7.123748148191722e-06,2.219323174729152e-08,3.117145581728429e-08,1.6089505128883777e-08,1.246229757880434e-05,3.1127203085167145e-06
166,3.320000000000007,701.0488506436078,5.577385019960997e-07,3.7213509397328598e-06,-2.421907627932995e-07,-3.338196300985076e-06,-1.4263226820045201e-11,-1.6344658057933666e-07,-8.739785515044942e-09,-9.219420653570959e-07,3.9544031672771505e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.308222536385885e-06,1.680159154284962e-05,5.217920777292494e-08,7.056917674413047e-06,2.2192944919792443e-08,2.782149041225558e-08,1.5907806067803158e-08,1.2443899057684765e-05,3.1206547677010248e-06
167,3.3400000000000207,701.2452777918647,5.560094463802594e-07,3.6994418574785654e-06,-2.277300513470823e-07,-3.331050705155558e-06,-1.4104891207391338e-11,-1.5556483556696993e-07,-8.080350137565039e-09,-9.259222829385374e-07,3.9291102617810446e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.3193600158696555e-06,1.6875799470821786e-05,4.747999963151806e-08,6.990225204351595e-06,2.2192661238612497e-08,2.4631376250790314e-08,1.573960471127707e-08,1.2425420414201796e-05,3.1285382811300882e-06
168,3.3600000000000243,701.4407203250328,5.543596691202341e-07,3.6776754722593064e-06,-2.1400646984248245e-07,-3.3231352751091323e-06,-1.3943671249428146e-11,-1.480143330508051e-07,-7.47096295169625e-09,-9.298300211963056e-07,3.904358644421244e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.330463707024662e-06,1.6949570644119177e-05,4.306263441962292e-08,6.923683344548936e-06,2.219238075298801e-08,2.1595584564612022e-08,1.5584091580383907e-08,1.2406862891160444e-05,3.136371750036292e-06
169,3.3799999999999897,701.6351782431101,5.527927055453026e-07,3.65607133643055e-06,-2.01070685988012e-07,-3.3144093504258947e-06,-1.3796631883683841e-11,-1.4081111837660324e-07,-6.912837049219939e-09,-9.336637380795979e-07,3.8801748457536246e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.341535230771299e-06,1.7022908112205947e-05,3.8911862861323876e-08,6.8573078982937e-06,2.2192103349956977e-08,1.870733005034294e-08,1.544025358037438e-08,1.2388227953567717e-05,3.1441562835264532e-06
170,3.400000000000018,701.8287074109643,5.512828930180682e-07,3.63454321838158e-06,-1.886311078425555e-07,-3.3051388634738624e-06,-1.3686662565851801e-11,-1.3385011706952272e-07,-6.386663897462231e-09,-9.374440435365212e-07,3.8563837108284477e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.352575986756948e-06,1.7095814257754174e-05,3.5014844923012374e-08,6.791112416154608e-06,2.2191828517011946e-08,1.5960717695877773e-08,1.5307258570907355e-08,1.236951687575153e-05,3.1518928420830464e-06
171,3.420000000000017,702.0213068454291,5.498335796499273e-07,3.6131100240299427e-06,-1.767316703668934e-07,-3.2952902805777475e-06,-1.3579808539263545e-11,-1.2714609537672115e-07,-5.8936151583703815e-09,-9.411694303455785e-07,3.8330106795399156e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.3635871514836276e-06,1.7168290790178285e-05,3.136121714091881e-08,6.725108124714097e-06,2.219155585230016e-08,1.3350755571415505e-08,1.5184455780348924e-08,1.235073074101271e-05,3.1595822364734145e-06
172,3.4400000000000115,702.2129590883046,5.484569115151458e-07,3.5918228143899782e-06,-1.655213277006851e-07,-3.284735823253373e-06,-1.3472519139109109e-11,-1.207505276580892e-07,-5.4410021206184714e-09,-9.44831767753815e-07,3.810141951005985e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.374570056395276e-06,1.7240340118562465e-05,2.793868716024299e-08,6.659307863675803e-06,2.219128532902319e-08,1.087178934106806e-08,1.5071109607559145e-08,1.2331870729031721e-05,3.1672253891039585e-06
173,3.4600000000000146,702.4036783686992,5.471490965075939e-07,3.5706740261176406e-06,-1.5496375268579439e-07,-3.273512372625804e-06,-1.336471673242672e-11,-1.1464897775609651e-07,-5.0254695276352914e-09,-9.484345112034622e-07,3.7877532589029107e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.385526116475505e-06,1.7311965086967553e-05,2.4733836356378395e-08,6.593725381717001e-06,2.2191016956664417e-08,8.517794286925834e-09,1.4966444891076648e-08,1.2312938066242145e-05,3.1748232843138687e-06
174,3.480000000000018,702.5935263858458,5.45882909512724e-07,3.549567721131918e-06,-1.447472782986925e-07,-3.2618998955877174e-06,-1.3255250093910502e-11,-1.0872977209680274e-07,-4.629131232708097e-09,-9.519970327552626e-07,3.765657345766205e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.39645643653571e-06,1.7383167504440063e-05,2.1736726046534048e-08,6.528371259034855e-06,2.2190750756995975e-08,6.2840067883964434e-09,1.4869898883473497e-08,1.2293933750802554e-05,3.1823766949185392e-06
175,3.500000000000017,702.7824638715244,5.446799279273111e-07,3.5285920815117726e-06,-1.351268882632847e-07,-3.2496798402271684e-06,-1.3143478830656012e-11,-1.0308291795175052e-07,-4.264486856370277e-09,-9.555054050273736e-07,3.7440067236569453e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.40736206491011e-06,1.7453949102466494e-05,1.8937984380913762e-08,6.46325546167671e-06,2.219048676970644e-08,4.16587988791105e-09,1.4780962702582939e-08,1.2274858726424729e-05,3.189886358987962e-06
176,3.5200000000000666,702.9704908257405,5.435428569513717e-07,3.507764334922902e-06,-1.261395462112844e-07,-3.2368254084781183e-06,-1.3030927702757161e-11,-9.77205892051949e-08,-3.9322594873018694e-09,-9.589586093815078e-07,3.722822518168422e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.418244292758923e-06,1.7524312666631017e-05,1.6325320036162912e-08,6.398390409189496e-06,2.2190225025641366e-08,2.1578448163366003e-09,1.4698995239145247e-08,1.2255714086280592e-05,3.1973531882298056e-06
177,3.539999999999999,703.1576609980013,5.424502307357993e-07,3.4870067197551423e-06,-1.1754403002174925e-07,-3.2235500413084135e-06,-1.2917022610689575e-11,-9.255523319563705e-08,-3.6198802392435416e-09,-9.623704702859618e-07,3.7019562158267276e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.429104223635759e-06,1.759426037717756e-05,1.3888484273839115e-08,6.333786654691849e-06,2.218996554613751e-08,2.5508659233470126e-10,1.4623473841880188e-08,1.2236500795483983e-05,3.204777966963776e-06
178,3.5600000000000316,703.3439734423745,5.414046119336909e-07,3.4663359804915885e-06,-1.0937198018338184e-07,-3.209832613801943e-06,-1.2800550953586885e-11,-8.75979777102262e-08,-3.3280554353080783e-09,-9.657399781364914e-07,3.6814281339301836e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.439942772062471e-06,1.766379380418014e-05,1.1619324171784453e-08,6.269452828140642e-06,2.2189708370402335e-08,-1.546445516726853e-09,1.4553994485135173e-08,1.2217219690999726e-05,3.2121613513135445e-06
179,3.580000000000014,703.5294113617298,5.404158391293302e-07,3.4457976901122323e-06,-1.0174021964110885e-07,-3.1955782834049525e-06,-1.2682731568638299e-11,-8.28901529400835e-08,-3.061465247332864e-09,-9.690616896420256e-07,3.6613096436551035e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.450760976573092e-06,1.7732915140886118e-05,9.508202173543048e-09,6.20539871916863e-06,2.2189453537577232e-08,-3.2513268232284372e-09,1.4490099278308141e-08,1.2197871674321958e-05,3.219504089091123e-06
180,3.6000000000000068,703.7139885053688,5.394806162735894e-07,3.4253848399893663e-06,-9.461616344322991e-08,-3.1808198013958704e-06,-1.256420241550831e-11,-7.84190508849638e-08,-2.817916894385881e-09,-9.72337912827376e-07,3.641579533852984e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.461559941127118e-06,1.780162696618711e-05,7.544638342700917e-09,6.1416347383206445e-06,2.2189201068236632e-08,-4.864418861478339e-09,1.443130545689018e-08,1.2178457678297272e-05,3.2268069782686287e-06
181,3.6200000000000276,703.8977644921313,5.385764705065386e-07,3.405011403393962e-06,-8.774817708041839e-08,-3.165775035398225e-06,-1.2443137573850454e-11,-7.409279419060438e-08,-2.585936733081412e-09,-9.755815646658148e-07,3.6220807730521347e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.4723405119949304e-06,1.7869930928621013e-05,5.720994937463383e-09,6.0781687899526375e-06,2.2188950994837144e-08,-6.389537312235614e-09,1.4377266920615264e-08,1.2158978483522319e-05,3.2340706385755416e-06
182,3.6400000000000325,704.080701377856,5.37720886660701e-07,3.3847561270898346e-06,-8.13355953610285e-08,-3.1502824550196403e-06,-1.232046237851075e-11,-6.998378715030996e-08,-2.3734716617392163e-09,-9.7878334686491e-07,3.60293962769479e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.483103485566605e-06,1.7937828603925868e-05,4.030157213049437e-09,6.015008215048443e-06,2.2188703358837642e-08,-7.83030312564511e-09,1.4327672836667404e-08,1.2139434834407007e-05,3.2412956589762905e-06
183,3.660000000000034,704.2627991625558,5.369158931469057e-07,3.364634230627251e-06,-7.540415191701178e-08,-3.134326535232476e-06,-1.2196748925477705e-11,-6.610100226392702e-08,-2.180940410497758e-09,-9.819425756387243e-07,3.5841727843741007e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.493849853364682e-06,1.8005322507503045e-05,2.462759740267501e-09,5.952162125145918e-06,2.2188458186724847e-08,-9.191151019787573e-09,1.428212871594484e-08,1.2119827575181969e-05,3.2484827713883597e-06
184,3.680000000000041,704.4441099099889,5.361439618358546e-07,3.3445762181806197e-06,-6.976304086287952e-08,-3.1180688005501146e-06,-1.207016837333576e-11,-6.237312214694782e-08,-2.0003847894407925e-09,-9.850684409037115e-07,3.565656794050043e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.504580451914513e-06,1.807241461199115e-05,1.0110878124669682e-09,5.889638171788069e-06,2.218821551755206e-08,-1.0475892263896778e-08,1.4240315463944964e-08,1.2100157465016538e-05,3.2556326009667864e-06
185,3.70000000000001,704.6246327038975,5.354070170657911e-07,3.324596962260293e-06,-6.443394482073712e-08,-3.1014980778172424e-06,-1.1942997409471348e-11,-5.88083174746268e-08,-1.8322194213247738e-09,-9.88160254219691e-07,3.547407774249386e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.515295961703513e-06,1.8139106343795454e-05,-3.3088204436570665e-10,5.827442503004493e-06,2.218797538589347e-08,-1.1687706660110642e-08,1.4201989421836937e-08,1.2080425178065335e-05,3.2627456655350746e-06
186,3.7200000000000433,704.8043512739538,5.347128646969038e-07,3.3047370119318286e-06,-5.9504599877224276e-08,-3.0845490729329983e-06,-1.181767459495931e-11,-5.543904130572115e-08,-1.6793617188464316e-09,-9.912143810572534e-07,3.529483979379116e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.525997160521158e-06,1.8205399683537486e-05,-1.570267491345968e-09,5.765582031496887e-06,2.2187737779174026e-08,-1.2830180247916024e-08,1.4166873610434847e-08,1.2060631431712533e-05,3.269822557288715e-06
187,3.7400000000000193,704.9832789465919,5.34058737446051e-07,3.284990063393421e-06,-5.494764058656011e-08,-3.0672489869130817e-06,-1.1689264892810585e-11,-5.225446560286323e-08,-1.5404207792276537e-09,-9.942323447688086e-07,3.5118674707595245e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.5366848765425745e-06,1.827129695429066e-05,-2.7147898959814563e-09,5.7040640508985e-06,2.2187502709779047e-08,-1.3907115317000579e-08,1.4134675785453757e-08,1.2040776964454297e-05,3.276863908738845e-06
