,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
304,6.079999999999992,800.6484964773525,9.974564165103547e-10,1.9936727983014932e-09,-1.4231200228349975e-13,1.4226860806994047e-13,-3.760668766932111e-11,3.760668766932111e-11,-4.204150096029618e-18,-3.323614640267375e-09,3.3248547305389704e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3322414491357606e-07,1.0246367797037493e-06,-1.7550687967527406e-09,1.6612732996386704e-09,7.568289437637884e-10,-1.463700637864549e-09,-2.5556608340080925e-10,2.805808987580986e-09,1.2542936596706033e-07
305,6.09999999999999,800.6511437100689,9.769602605776149e-10,1.9527401503246035e-09,-1.4060068287371822e-13,1.4055728998639835e-13,-3.724907932030012e-11,3.724907932030012e-11,-4.199375587140651e-18,-3.255353784386229e-09,3.256534210762839e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3324388908034694e-07,1.0246762438332356e-06,-1.7550716258796304e-09,1.661276127897651e-09,7.560803860939055e-10,-1.462952080194653e-09,-2.5556608348482433e-10,2.7400193033344573e-09,1.2543594735600163e-07
306,6.120000000000002,800.6537372772417,9.56882506138068e-10,1.912641703588778e-09,-1.3888939056541596e-13,1.388459994504011e-13,-3.689504041172878e-11,3.689504041172878e-11,-4.194608328466137e-18,-3.1884849984041764e-09,3.1896083626305367e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3326322750801412e-07,1.0247148976517748e-06,-1.755074420780354e-09,1.6612789219305453e-09,7.55338944896584e-10,-1.4622106389973322e-09,-2.5556608356878647e-10,2.6755809155065146e-09,1.2544239349857502e-07
307,6.139999999999997,800.6562762410608,9.372308754012301e-10,1.8733929677207382e-09,-1.371781290036501e-13,1.3713473997216096e-13,-3.654110310667278e-11,3.654110310667278e-11,-4.189822635102172e-18,-3.1230340882271687e-09,3.1241029268405443e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.332821686418295e-07,1.024752757998488e-06,-1.7550771814555467e-09,1.6612816817379395e-09,7.546045834614158e-10,-1.4614762775621484e-09,-2.5556608365264273e-10,2.6124657246402166e-09,1.2544870720986448e-07
308,6.160000000000004,800.6587631817064,9.179847571977265e-10,1.8349528596194953e-09,-1.3546691128384645e-13,1.3542352475656192e-13,-3.618724102582668e-11,3.618724102582668e-11,-4.1850239364468166e-18,-3.0589324891951657e-09,3.0599491994949524e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3330072079815552e-07,1.0247898414567613e-06,-1.7550799079059496e-09,1.6612844073205867e-09,7.53877300020114e-10,-1.4607489941208231e-09,-2.555660837363931e-10,2.5506460588659725e-09,1.2545489126199082e-07
309,6.18,800.6612026333971,8.991078055270065e-10,1.7972488595045048e-09,-1.3375575518553558e-13,1.3371237154722814e-13,-3.583340718556731e-11,3.583340718556731e-11,-4.1802013642787365e-18,-2.9960592201935255e-09,2.997026027258556e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3331889172378277e-07,1.0248261634739525e-06,-1.7550826001326216e-09,1.6612870986795497e-09,7.531570935379747e-10,-1.4600287876387093e-09,-2.555660838200376e-10,2.4900961417720977e-09,1.2546094823721757e-07
310,6.199999999999982,800.663591196254,8.806275024863704e-10,1.7603359346464623e-09,-1.320446574507271e-13,1.3200127489186138e-13,-3.5479637989592634e-11,3.5479637989592634e-11,-4.175387990596567e-18,-2.9345058912871668e-09,2.935425017122786e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.333366890768629e-07,1.024861739321894e-06,-1.7550852581367272e-09,1.661289755816014e-09,7.524439630862264e-10,-1.4593156571869583e-09,-2.5556608390357624e-10,2.430790490657342e-09,1.2546688068826195e-07
311,6.2199999999999855,800.6659288702778,8.625439771654593e-10,1.7242144178148076e-09,-1.3033362392899526e-13,1.3029024167301858e-13,-3.5125934122012156e-11,3.5125934122012156e-11,-4.170587468521028e-18,-2.874273007366044e-09,2.875146599386266e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.333541207916594e-07,1.0248965848254186e-06,-1.7550878819195372e-09,1.6612923787311798e-09,7.517379073650969e-10,-1.458609601465842e-09,-2.5556608398706193e-10,2.372702701670801e-09,1.2547269125987846e-07
312,6.239999999999984,800.6682221538881,8.448052434038575e-10,1.688780533138785e-09,-1.2862267651268887e-13,1.2857929503757788e-13,-3.4771829375430994e-11,3.4771829375430994e-11,-4.1657282164840756e-18,-2.815187477680181e-09,2.816017486847372e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3337119428386511e-07,1.0249307147749282e-06,-1.7550904714825337e-09,1.661294967426547e-09,7.510389297301074e-10,-1.4579106238308677e-09,-2.5556608407044174e-10,2.3158080968203424e-09,1.254783824239647e-07
313,6.260000000000007,800.6704688310947,8.274291815665833e-10,1.654070062671925e-09,-1.269118149122834e-13,1.2686843249911588e-13,-3.441747356062063e-11,3.441747356062063e-11,-4.160822133046155e-18,-2.757308924767589e-09,2.758097280723224e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3338791662811483e-07,1.0249641432808863e-06,-1.7550930268274108e-09,1.6612975219038223e-09,7.503470367007645e-10,-1.4572187308015064e-09,-2.5556608415371566e-10,2.2600831327958014e-09,1.254839565387323e-07
314,6.279999999999995,800.6726680860694,8.104224463239609e-10,1.6200963652354537e-09,-1.2520104252806012e-13,1.2515765533370532e-13,-3.406292184371164e-11,3.406292184371164e-11,-4.155873601712409e-18,-2.700659580341223e-09,2.7014081632487277e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3340429514439373e-07,1.0249968849451654e-06,-1.7550955479559686e-09,1.6613000421647007e-09,7.496622327467023e-10,-1.4565339268474634e-09,-2.555660842368837e-10,2.205503447744746e-09,1.2548941604417626e-07
315,6.300000000000001,800.6748221899619,7.937669910990402e-10,1.5868234516531554e-09,-1.2349037011128715e-13,1.234469786153316e-13,-3.3702214037951126e-11,3.3702214037951126e-11,-4.150887650892016e-18,-2.6451793931264595e-09,2.6458899791664653e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3342033703876797e-07,1.0250289541433342e-06,-1.7550980348701127e-09,1.66130252821104e-09,7.489845813878744e-10,-1.4558562754886466e-09,-2.555660843199459e-10,2.152045058010054e-09,1.2549476334231866e-07
316,6.319999999999985,800.6769351338984,7.774310078377504e-10,1.5541878339952667e-09,-1.2177981201511662e-13,1.2173641677733736e-13,-3.332967572791658e-11,3.332967572791658e-11,-4.145873114426174e-18,-2.5907624644548545e-09,2.591436701629504e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3343604901875733e-07,1.0250603642561906e-06,-1.7551004875719608e-09,1.661304980044994e-09,7.483142624901919e-10,-1.4551859565909885e-09,-2.5556608440290217e-10,2.0996856394342815e-09,1.2550000066899947e-07
317,6.340000000000007,800.679003925221,7.614385188114965e-10,1.522237559997538e-09,-1.200693661979962e-13,1.2002596775637452e-13,-3.29713306759858e-11,3.29713306759858e-11,-4.1408233766054355e-18,-2.537488871757355e-09,2.5381284048758995e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3345143771402383e-07,1.0250911285101306e-06,-1.7551029060637364e-09,1.6613073976688393e-09,7.476512524261472e-10,-1.4545229465269488e-09,-2.555660844857526e-10,2.0484031260721037e-09,1.2550513023410596e-07
318,6.360000000000009,800.6810285639249,7.457896208921111e-10,1.4909728794366779e-09,-1.1835903772465904e-13,1.1831563653629334e-13,-3.261220335039906e-11,3.261220335039906e-11,-4.135738442202181e-18,-2.4853589939730387e-09,2.485965411811764e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3346650999542087e-07,1.025121260614525e-06,-1.7551052903477687e-09,1.6613097810848823e-09,7.469954170858608e-10,-1.453867111186685e-09,-2.555660845684971e-10,1.998174647414794e-09,1.2551015432792266e-07
319,6.379999999999984,800.6830146116381,7.30440075142228e-10,1.4603054576786418e-09,-1.1664884369858493e-13,1.1660544031286171e-13,-3.22099922970097e-11,3.22099922970097e-11,-4.130634846041037e-18,-2.4342255112181064e-09,2.4348002593125454e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.334812722923812e-07,1.025150773397896e-06,-1.755107640426599e-09,1.6613121302956508e-09,7.463471951293789e-10,-1.4532188892302115e-09,-2.5556608465113576e-10,1.948978802362945e-09,1.2551507509359378e-07
320,6.399999999999988,800.6849601718111,7.154050820961266e-10,1.4302657133726581e-09,-1.1493878450919652e-13,1.1489537947621006e-13,-3.177960241625889e-11,3.177960241625889e-11,-4.125506956951067e-18,-2.3841391095208188e-09,2.3846836158258075e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3349573074395358e-07,1.0251796791096065e-06,-1.755109956302874e-09,1.6613144453038486e-09,7.457072991822491e-10,-1.4525789932830788e-09,-2.5556608473372147e-10,1.900795156155546e-09,1.2551989457746893e-07
321,6.419999999999992,800.6868645462345,7.006902919037323e-10,1.400864984578279e-09,-1.1322886333835145e-13,1.1318545720629462e-13,-3.132575979272037e-11,3.132575979272037e-11,-4.120352705208903e-18,-2.3351186604739947e-09,2.335634315184644e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3350989169769358e-07,1.025207990416586e-06,-1.7551122379793469e-09,1.6613167261122155e-09,7.450762455601806e-10,-1.451947939660989e-09,-2.555660848162013e-10,1.8536025784555885e-09,1.2552461489539994e-07
322,6.439999999999978,800.6887297045957,6.862801209465628e-10,1.3720721811242824e-09,-1.1175414891446586e-13,1.1171074267525233e-13,-3.088442586824318e-11,3.088442586824318e-11,-4.115175477842597e-18,-2.287112295748833e-09,2.2876004119940433e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3352376140182208e-07,1.025235719788243e-06,-1.7551144878094985e-09,1.6613189750742143e-09,7.444541437035888e-10,-1.4513258378043798e-09,-2.5556608489857526e-10,1.807380268893392e-09,1.255292381301271e-07
323,6.460000000000024,800.6905591082641,6.72147112887805e-10,1.3438324847620184e-09,-1.1050787344862051e-13,1.1046446898012111e-13,-3.0486280001337474e-11,3.0486280001337474e-11,-4.109981222796871e-18,-2.2400285886484773e-09,2.2404903851310915e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3353734567416045e-07,1.025262878834902e-06,-1.7551167104296695e-09,1.6613211968263309e-09,7.438404366449005e-10,-1.4507121307456827e-09,-2.5556608498084334e-10,1.7621088600493154e-09,1.2553376622092423e-07
324,6.479999999999983,800.6923501618063,6.583119842350741e-10,1.3161873323709913e-09,-1.0926168957187005e-13,1.0921828808461498e-13,-3.008105084027123e-11,3.008105084027123e-11,-4.104765679794275e-18,-2.193936598061942e-09,2.194373289621318e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3355065026513166e-07,1.0252894790330733e-06,-1.7551189081252608e-09,1.6613233936539016e-09,7.432347633364808e-10,-1.450106457437268e-09,-2.5556608506300553e-10,1.7177692081823028e-09,1.25538201084599e-07
325,6.50000000000001,800.6941028652309,6.447748077465207e-10,1.2891369115904186e-09,-1.080156005574425e-13,1.079722032772358e-13,-2.9668670611686577e-11,2.9668670611686577e-11,-4.099529124059713e-18,-2.1488366086393117e-09,2.1492493679918794e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.335636811330515e-07,1.0253155322755129e-06,-1.7551210808981782e-09,1.6613255655588152e-09,7.426372661219517e-10,-1.4495089602227475e-09,-2.5556608514506185e-10,1.6743414761152315e-09,1.2554254470725662e-07
326,6.5200000000000005,800.6958221652665,6.314964054547516e-10,1.262602973128592e-09,-1.0713000179773517e-13,1.0708661069288222e-13,-2.9299635211118614e-11,2.9299635211118614e-11,-4.09427358031091e-18,-2.104598133799758e-09,2.1049880270180065e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3357644384518352e-07,1.02534104967436e-06,-1.755123232354241e-09,1.661327716146955e-09,7.420475830637115e-10,-1.4489192771645197e-09,-2.555660852270123e-10,1.6318071286908605e-09,1.2554679894465163e-07
327,6.539999999999988,800.6975063750565,6.184902233080259e-10,1.2366124223436928e-09,-1.066058724564327e-13,1.0656248908000181e-13,-2.895672027205915e-11,2.895672027205915e-11,-4.089098423407902e-18,-2.06126600683198e-09,2.0616340865272917e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3358894371147114e-07,1.0253660418283147e-06,-1.7551253697130285e-09,1.6613298526379526e-09,7.414650195088752e-10,-1.4483367136096882e-09,-2.5556608530885684e-10,1.59014848728457e-09,1.2555096556676517e-07
328,6.560000000000011,800.699154873577,6.057612519938248e-10,1.2111752690554832e-09,-1.0608159241209396e-13,1.0603821736276884e-13,-2.863358614860927e-11,2.863358614860927e-11,-4.084198781898768e-18,-2.0188568918045514e-09,2.0192041821448678e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3360118622622417e-07,1.0253905197052288e-06,-1.7551274965876657e-09,1.661331978645017e-09,7.408891164446774e-10,-1.4477608105454808e-09,-2.555660853905955e-10,1.5493472582981566e-09,1.2555504640503384e-07
329,6.579999999999996,800.7007693687477,5.932960343779572e-10,1.18626465592236e-09,-1.0555716643498482e-13,1.0551379940843261e-13,-2.8320141590883497e-11,2.8320141590883497e-11,-4.079281199774259e-18,-1.977325988529709e-09,1.9776534567569533e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3361317679908788e-07,1.0254144941044786e-06,-1.7551296129752938e-09,1.6613340941651848e-09,7.403195791672855e-10,-1.4471912732680863e-09,-2.555660854722283e-10,1.509385429494845e-09,1.2555904326267274e-07
330,6.599999999999991,800.7023528619447,5.810708687844624e-10,1.1618332488639943e-09,-1.0503260202151604e-13,1.0498924315566978e-13,-2.8007419684928254e-11,2.8007419684928254e-11,-4.074345559214507e-18,-1.9365943606929365e-09,1.9369029047769166e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.336249204681195e-07,1.0254379750835265e-06,-1.7551317188729483e-09,1.6613361991956105e-09,7.397563035545394e-10,-1.4466279976553284e-09,-2.5556608555375524e-10,1.470246226002628e-09,1.2556295781903427e-07
331,6.6200000000000045,800.703903102651,5.691036240943397e-10,1.1379167897279375e-09,-1.0450789525290601e-13,1.0446454542015161e-13,-2.7727022881587413e-11,2.7727022881587413e-11,-4.069392026261195e-18,-1.8967215753171805e-09,1.8970120891412826e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.336364222130483e-07,1.0254609725839124e-06,-1.7551338142778763e-09,1.6613382937334962e-09,7.391989591288585e-10,-1.446070653229663e-09,-2.555660856351763e-10,1.4319130666425005e-09,1.255667917340282e-07
332,6.639999999999978,800.7054200908728,5.573943548551791e-10,1.1145154192140265e-09,-1.0398304711910895e-13,1.0393970718430702e-13,-2.7451805809482002e-11,2.7451805809482002e-11,-4.06442013741447e-18,-1.8577078458323875e-09,1.857981191675331e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3364768719283778e-07,1.0254834969060017e-06,-1.755135899187325e-09,1.6613403777760224e-09,7.386471708419472e-10,-1.4455188649427529e-09,-2.5556608571649145e-10,1.394368772431054e-09,1.2557054672730902e-07
333,6.659999999999987,800.7069081672756,5.459088255441223e-10,1.091560744612635e-09,-1.0345806786577854e-13,1.0341473779203307e-13,-2.7144659921137994e-11,2.7144659921137994e-11,-4.059430342479904e-18,-1.8194391321642274e-09,1.8196960939697446e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3365872022464177e-07,1.02550555766764e-06,-1.7551379735984355e-09,1.6613424513204722e-09,7.381012061846397e-10,-1.4449729002854465e-09,-2.5556608579775367e-10,1.3575973026510722e-09,1.2557422440459466e-07
334,6.679999999999996,800.7083658516661,5.346587751031365e-10,1.0690762544397878e-09,-1.029329552111426e-13,1.0288963527244587e-13,-2.680257094357459e-11,2.680257094357459e-11,-4.0544224817630146e-18,-1.781954574751667e-09,1.782195925831019e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3366952590064825e-07,1.0255271640376305e-06,-1.7551400375086668e-09,1.6613445143642028e-09,7.375617338760014e-10,-1.444433427976799e-09,-2.5556608587891e-10,1.3215833655818964e-09,1.2557782629661447e-07
335,6.699999999999996,800.7097925991135,5.23648555614683e-10,1.0470706743852021e-09,-1.0240770890912854e-13,1.0236439949857514e-13,-2.64977003016228e-11,2.64977003016228e-11,-4.0493964992858054e-18,-1.7452687020611406e-09,1.7454951942006475e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3368010897395544e-07,1.0255483255069188e-06,-1.755142090915266e-09,1.6613465669045506e-09,7.370287311635625e-10,-1.4439004252643472e-09,-2.555660859599605e-10,1.2863111328137692e-09,1.255813539877345e-07
336,6.720000000000014,800.7111898669274,5.128667259295375e-10,1.0255211638311112e-09,-1.0188233294817067e-13,1.0183903439195818e-13,-2.6213635378999284e-11,2.6213635378999284e-11,-4.0443546007860076e-18,-1.7093434186091994e-09,1.709555761914567e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.336904741267709e-07,1.025569051425301e-06,-1.7551441338156921e-09,1.6613486089388895e-09,7.365016178067784e-10,-1.4433733119075405e-09,-2.5556608604090507e-10,1.2517650116070343e-09,1.255848090386906e-07
337,6.739999999999994,800.7125602160816,5.02293140497175e-10,1.0043874818934193e-09,-1.0135683356942799e-13,1.0131354610937582e-13,-2.595827010472902e-11,2.595827010472902e-11,-4.0392972433759434e-18,-1.6741116227776062e-09,1.6743104771377188e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3370062572543515e-07,1.0255893505117581e-06,-1.755146166207404e-09,1.6613506404646946e-09,7.359798987519492e-10,-1.4428515928527039e-09,-2.555660861217438e-10,1.2179304611932001e-09,1.2558819290492964e-07
338,6.760000000000005,800.7139017262812,4.919429775490396e-10,9.83699989437624e-10,-1.008312075719311e-13,1.0078793152178867e-13,-2.5716629442142647e-11,2.5716629442142647e-11,-4.034222164611939e-18,-1.6396239130738756e-09,1.639809933974886e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.3371056808661562e-07,1.0256092313864714e-06,-1.7551481880878604e-09,1.661352661479471e-09,7.354631497564822e-10,-1.4423348438572348e-09,-2.555660862024766e-10,1.1847931058346669e-09,1.2559150702534075e-07
