,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
161,3.2199999999999993,772.9352379823292,8.853600804819821e-12,1.4863557634914905e-11,-2.0532978459328902e-16,2.0489360890921038e-16,-4.771351721920168e-41,4.5637464031722533e-41,-4.832097773237996e-43,-2.6668358283098538e-11,2.9512002795394985e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0448674826535892e-10,5.764514086159501e-10,-2.5025445735030977e-13,4.3226844722548643e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.069677275184497e-11,5.462351315626974e-11
162,3.24,772.9358951959222,8.762878202369618e-12,1.4711314237523975e-11,-2.0627137909769695e-16,2.0584040425223023e-16,-4.771469583910074e-41,4.563858967027232e-41,-4.832166564806974e-43,-2.6395151420840447e-11,2.920959411921696e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0466291305543082e-10,5.767471573346745e-10,-2.5025857336195355e-13,4.3227255456561803e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,5.0166137654805555e-11,5.468223475318435e-11
163,3.260000000000001,772.9365456606516,8.673103594856727e-12,1.456066041513357e-11,-2.0720268866562995e-16,2.067769270589345e-16,-4.771586238261327e-41,4.563970377523464e-41,-4.832234650812764e-43,-2.612479812684469e-11,2.89103454261601e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0483727287340309e-10,5.770398770812011e-10,-2.5026270810262076e-13,4.3227668073893113e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.964093815932868e-11,5.474035469272973e-11
164,3.280000000000002,772.9371897140736,8.584227982074976e-12,1.4411513976410583e-11,-2.0812395202089048e-16,2.077032976542687e-16,-4.771701745430942e-41,4.5640806924004797e-41,-4.832302066562807e-43,-2.5857150876054635e-11,2.861409338223447e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0500984618917242e-10,5.773295988251165e-10,-2.5026686136903176e-13,4.3228082554117824e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.912111866929967e-11,5.479787913153813e-11
165,3.3000000000000016,772.9378273609832,8.496250744346462e-12,1.4263873919120735e-11,-2.0903517078240637e-16,2.0861959327813015e-16,-4.771816106200855e-41,4.5641899124052427e-41,-4.832368812534154e-43,-2.559220784007245e-11,2.8320835921827505e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0518065097643662e-10,5.776163527040718e-10,-2.5027103296028507e-13,4.3228498877008757e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.8606625082138406e-11,5.485481406084219e-11
166,3.320000000000002,772.9384584897234,8.40918819473953e-12,1.4117767657482785e-11,-2.09936263567689e-16,2.0952575886693376e-16,-4.771929300467726e-41,4.5642980183382654e-41,-4.832434877014258e-43,-2.5330018183900298e-11,2.803062742182688e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0534970536582748e-10,5.779001691198378e-10,-2.50275222674652e-13,4.3228917022360903e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.8097402821898664e-11,5.491116552418584e-11
167,3.3400000000000003,772.9390831815891,8.323028607777615e-12,1.3973175551103308e-11,-2.108272938066983e-16,2.1042186176478576e-16,-4.772041342735287e-41,4.5644050240514773e-41,-4.8325002684885025e-43,-2.5070546633179855e-11,2.7743428797309688e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0551702753385265e-10,5.781810785519237e-10,-2.502794303102488e-13,4.3229336969981533e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.759339717372791e-11,5.496693958040497e-11
168,3.3599999999999994,772.9397018196476,8.237716444229899e-12,1.3830004428457921e-11,-2.11708567052001e-16,2.113082259588566e-16,-4.772152301635367e-41,4.5645109950917083e-41,-4.8325650270320814e-43,-2.4813625964096906e-11,2.7459054917501798e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0568263498437272e-10,5.784591103517193e-10,-2.502836556688623e-13,4.3229758700069255e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.709455544775516e-11,5.502214206411978e-11
169,3.38,772.9403141625062,8.153286821272587e-12,1.3688313259379744e-11,-2.1257988798819024e-16,2.1218464406273817e-16,-4.772262133799563e-41,4.564615890040229e-41,-4.8326291273532235e-43,-2.4559361969374443e-11,2.7177622839660332e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0584654501702775e-10,5.787342935285977e-10,-2.5028789855341675e-13,4.3230182192939276e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.660082556842044e-11,5.5076778741876946e-11
170,3.4,772.9409202101635,8.069739811134613e-12,1.354810220033914e-11,-2.1344125493325442e-16,2.1305111487386997e-16,-4.772370839155172e-41,4.5647197088277613e-41,-4.832692569428806e-43,-2.4307754901788524e-11,2.6899132804548313e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0600877528335182e-10,5.790066576831949e-10,-2.5029215876487177e-13,4.3230607428698213e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.6112154399708806e-11,5.5130855497521154e-11
171,3.4200000000000013,772.9415202779458,7.987029776526836e-12,1.3409294694062202e-11,-2.142929851241405e-16,2.1390794983884196e-16,-4.772478474191292e-41,4.5648225054042357e-41,-4.832755386245267e-43,-2.405866735434076e-11,2.6623432687870036e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0616934297922844e-10,5.792762316521388e-10,-2.50296436107289e-13,4.3231034387762926e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.562849017714748e-11,5.5184378063013576e-11
172,3.44,772.9421143703306,7.905156135441142e-12,1.3271889796550424e-11,-2.1513508151066252e-16,2.147551518216626e-16,-4.772585039643534e-41,4.564924280472353e-41,-4.832817578249885e-43,-2.3812097607021725e-11,2.635052054959851e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0632826483834811e-10,5.795430434970449e-10,-2.503007303879353e-13,4.323146305086459e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.5149782527533884e-11,5.523735201625104e-11
173,3.460000000000001,772.9427023830139,7.824134074692377e-12,1.313591302834818e-11,-2.15967437030135e-16,2.1559261567030775e-16,-4.772690516734843e-41,4.565025016099266e-41,-4.832879134502241e-43,-2.3568091429464127e-11,2.6080447012449405e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0648555774044945e-10,5.798071215252939e-10,-2.5030504141309535e-13,4.323189339863208e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.4675980637169006e-11,5.528978298381309e-11
174,3.4799999999999995,772.9432843919355,7.74395267028485e-12,1.3001346088195354e-11,-2.167901107280901e-16,2.164203969960024e-16,-4.772794919020078e-41,4.5651247252306716e-41,-4.832940062930714e-43,-2.3326615955076942e-11,2.581317566310463e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.066412386078992e-10,5.800684941164594e-10,-2.503093689885885e-13,4.323232541164475e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.420703356332363e-11,5.534167660648864e-11
175,3.5000000000000013,772.9438607549154,7.664560197848146e-12,1.286810219746302e-11,-2.176033866912722e-16,2.1723879504567128e-16,-4.772898310622093e-41,4.565223469107065e-41,-4.833000400973847e-43,-2.3087515439418738e-11,2.5548534086992207e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0679532373658054e-10,5.80327188599316e-10,-2.503137129235428e-13,4.323275907083679e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.374289224937863e-11,5.5393038316238746e-11
176,3.520000000000001,772.9444312464683,7.585989354882453e-12,1.2736236263424605e-11,-2.1840708346503072e-16,2.1804762549194115e-16,-4.773000651029474e-41,4.565321209038272e-41,-4.8330601250063535e-43,-2.2850888386427097e-11,2.5286631275780195e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0694782923210785e-10,5.805832319839249e-10,-2.5031807302822375e-13,4.323319435725733e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.328350821112018e-11,5.5443873481601514e-11
177,3.5399999999999983,772.9449958665957,7.508240204050662e-12,1.2605748421837116e-11,-2.1920119957080262e-16,2.1884688456416787e-16,-4.773101940179026e-41,4.56541794496407e-41,-4.833119235008133e-43,-2.2616735015407325e-11,2.502746743834545e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0709877152769716e-10,5.808366518307774e-10,-2.503224491110356e-13,4.3233631251767386e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.2828831977101896e-11,5.5494187580315636e-11
178,3.5600000000000014,772.9455549098255,7.431270243703262e-12,1.2476567369706613e-11,-2.1998595605762475e-16,2.1963678210956125e-16,-4.77320223084649e-41,4.565513727287926e-41,-4.8331777617940126e-43,-2.2384927354488515e-11,2.477090090252587e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0724816663217473e-10,5.810874749886929e-10,-2.5032684098260567e-13,4.323406973543406e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.237881535340287e-11,5.5543985948656515e-11
179,3.5800000000000014,772.9461083803412,7.355078927601634e-12,1.2348692218673803e-11,-2.2076135469087479e-16,2.2041732533488198e-16,-4.77330152372345e-41,4.565608556670468e-41,-4.8332357057831994e-43,-2.2155463786998543e-11,2.4516929847524636e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0739603012388778e-10,5.813357275845767e-10,-2.503312484557327e-13,4.3234509789541505e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.1933411441988e-11,5.5593273779406565e-11
180,3.599999999999999,772.9466561807175,7.279680393313992e-12,1.2222146725316322e-11,-2.215273204777836e-16,2.211883159973923e-16,-4.773399801273149e-41,4.565702416363382e-41,-4.833293056757422e-43,-2.1928386919485927e-11,2.426560139860096e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0754237771709692e-10,5.815814359740165e-10,-2.503356713424915e-13,4.323495139518284e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.14925729349232e-11,5.5642056310652686e-11
181,3.6199999999999997,772.9471983818826,7.205064464592026e-12,1.2096913838249653e-11,-2.2228390803533217e-16,2.2194971982692154e-16,-4.773497076162e-41,4.565795318463828e-41,-4.833349822123769e-43,-2.170366613214849e-11,2.401688163495009e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0768722516567598e-10,5.818246265796521e-10,-2.50340109454802e-13,4.323539453321866e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.105625240440685e-11,5.569033879368624e-11
182,3.640000000000002,772.9477353180403,7.131182973676793e-12,1.1972912739563176e-11,-2.2303137988560244e-16,2.2270215194566217e-16,-4.773593408293344e-41,4.5658873201824405e-41,-4.8334060368538945e-43,-2.1481156383740487e-11,2.377060999728448e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0783058764005868e-10,5.820653248454302e-10,-2.503445626076859e-13,4.3235839185090435e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.062440417924791e-11,5.573812628531848e-11
183,3.6599999999999993,772.948266778588,7.0580663631969125e-12,1.1850194550653987e-11,-2.2376956845176375e-16,2.234453780283066e-16,-4.773688759828326e-41,4.565978385381446e-41,-4.833461678881374e-43,-2.126094938576549e-11,2.352688796105013e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.079724801334274e-10,5.823035559183324e-10,-2.5034903061714714e-13,4.323628533262041e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,4.019698312155291e-11,5.578542378327681e-11
184,3.680000000000002,772.9487927635269,6.985714687513991e-12,1.1728759389547431e-11,-2.244984724312174e-16,2.2417912490735276e-16,-4.773783130712027e-41,4.566068514008518e-41,-4.8335167481887375e-43,-2.1043045328466147e-11,2.3285715707522585e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0811291794393453e-10,5.825393454577344e-10,-2.5035351329753544e-13,4.3236732957123344e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,3.977394317441054e-11,5.5832236386945385e-11
185,3.7000000000000006,772.9493135479331,6.914088368226298e-12,1.1608540852058373e-11,-2.252183240751437e-16,2.2490398177864443e-16,-4.773876570245317e-41,4.56615775314842e-41,-4.833571273559102e-43,-2.082732503680276e-11,2.3046961308603895e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0825191597449193e-10,5.827727184601504e-10,-2.503580104654752e-13,4.323718204023003e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,3.9355239470757875e-11,5.587856906396151e-11
186,3.720000000000001,772.949829135715,6.84318689300301e-12,1.1489538102900181e-11,-2.2592912547319394e-16,2.256199861612672e-16,-4.773969079078039e-41,4.5662461034218945e-41,-4.833625255385231e-43,-2.0613786992415428e-11,2.2810623056515493e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0838948872710422e-10,5.830036992497e-10,-2.503625219399689e-13,4.3237632564197967e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,3.894082835046568e-11,5.592442664832663e-11
187,3.7399999999999998,772.9503394358803,6.773023422001775e-12,1.1371773255379063e-11,-2.2663079815207903e-16,2.2632702609368856e-16,-4.77406064083326e-41,4.5663335491883156e-41,-4.83367868412423e-43,-2.0402470855454608e-11,2.257674481845821e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0852565083025426e-10,5.832323123632828e-10,-2.50367047539192e-13,4.323808451121022e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,3.853066577198701e-11,5.5969814016201597e-11
188,3.7600000000000007,772.95084451467,6.7035884764473185e-12,1.1255230424198207e-11,-2.273233554395215e-16,2.270251010087904e-16,-4.77415126734555e-41,4.566420101750362e-41,-4.833731566695312e-43,-2.01933481022429e-11,2.2345294998518013e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0866041694923875e-10,5.834585824000787e-10,-2.503715870807511e-13,4.3238537863337327e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,3.8124707582410014e-11,5.6014736056018574e-11
189,3.780000000000002,772.9513446841979,6.63483720394042e-12,1.1139834349282491e-11,-2.2800686467524076e-16,2.277142347103952e-16,-4.77424101456978e-41,4.566505814547662e-41,-4.8337839357621426e-43,-1.9986283669463817e-11,2.211612408870876e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0879380120604264e-10,5.836825330478134e-10,-2.5037614038297665e-13,4.3238992602673046e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,3.772291126469292e-11,5.60591974751058e-11
190,3.8000000000000007,772.9518397477823,6.566797946068263e-12,1.1025632624209205e-11,-2.2868128152213686e-16,2.283944159171215e-16,-4.774329847167092e-41,4.566590653830055e-41,-4.83383577071647e-43,-1.978136293950979e-11,2.1889326560979225e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0892581755754271e-10,5.839041877175483e-10,-2.5038070726445765e-13,4.323944871132367e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,3.7325234798603206e-11,5.6103202925755486e-11
191,3.8200000000000003,772.952329705423,6.4994707499772525e-12,1.0912625351127686e-11,-2.293466048277311e-16,2.2906564348120934e-16,-4.774417765089749e-41,4.5666746195520617e-41,-4.833887071543104e-43,-1.957858607739199e-11,2.166490257248406e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0905648024450317e-10,5.841235702973017e-10,-2.5038528754331774e-13,4.323990617138307e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,3.69316353084342e-11,5.6146757154888946e-11
192,3.8400000000000016,772.9528148140001,6.432818762120707e-12,1.0800750693561773e-11,-2.3000294614995356e-16,2.2972797119968523e-16,-4.774504814386337e-41,4.5667577556923276e-41,-4.833937865123953e-43,-1.937784210851579e-11,2.1442729278082586e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0918580313962416e-10,5.843407040577485e-10,-2.5038988103881796e-13,4.324036496499775e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,3.6542071026575094e-11,5.6189864786739514e-11
193,3.860000000000002,772.9532950771617,6.3668415022664995e-12,1.0690007867035985e-11,-2.306503059958359e-16,2.3038117224648973e-16,-4.774590995667099e-41,4.5668400628337564e-41,-4.8339881518268765e-43,-1.9179129607874714e-11,2.1222805077059762e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0931379974226804e-10,5.845556116433545e-10,-2.503944875713567e-13,4.3240825074141194e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,3.615650130941118e-11,5.6232530321094656e-11
194,3.8800000000000003,772.9537704099363,6.301551220180689e-12,1.0580417454964858e-11,-2.312886459998255e-16,2.3102460575676237e-16,-4.774676293639971e-41,4.566921526371821e-41,-4.834037922740752e-43,-1.898248549131777e-11,2.1005170802124673e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.094404836694925e-10,5.847683158965745e-10,-2.5039910696086714e-13,4.32412864799192e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,3.5774885158419284e-11,5.627475829697384e-11
195,3.900000000000001,772.9542408741787,6.236939087536974e-12,1.0471964659248282e-11,-2.3191801174463964e-16,2.316590349613748e-16,-4.774760719360683e-41,4.567002156865352e-41,-4.834087184328193e-43,-1.8787883190342233e-11,2.0789797025337684e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0956586857256967e-10,5.849788397177166e-10,-2.5040373902743743e-13,4.324174916355992e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,3.5397181471602676e-11,5.63165532648013e-11
196,3.9199999999999986,772.9547067613408,6.172963341953707e-12,1.036457940018248e-11,-2.325386220503481e-16,2.3228468514497897e-16,-4.774844325089099e-41,4.567082004225042e-41,-4.8341359670934205e-43,-1.859519694207512e-11,2.0576544538758303e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.0968996759686456e-10,5.851872051583109e-10,-2.5040838359379245e-13,4.3242213107280024e-13,-2.9838164359844295e-11,3.1798526809295835e-11,1.0616864101522833e-12,3.5023350670278545e-11,5.6357919606365395e-11
