,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
317,6.339999999999952,766.1830487297646,2.620620413109016e-07,4.1747270694968187e-07,-3.078638741162344e-11,3.034752986794981e-11,-3.936160036072859e-11,3.9067483446979576e-11,-2.1280451877233572e-19,-7.668880519787652e-07,8.735403669284978e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.424558963568064e-06,1.3320879660331457e-05,-1.0383387427790518e-08,4.372550838868588e-09,1.0365539792958758e-09,-2.7956689135270936e-09,8.863537213040864e-09,1.833440104256125e-06,2.017214987332919e-06
318,6.35999999999999,766.2382729300781,2.6024818920947105e-07,4.1474170494537983e-07,-3.0696705386149364e-11,3.0341669804852025e-11,-3.9049560573798985e-11,3.875639303260973e-11,-2.134308035019199e-19,-7.617386627588935e-07,8.674941680737852e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.4297820658732777e-06,1.3329201804450423e-05,-1.0384002258718726e-08,4.373157730865317e-09,1.0357698676862766e-09,-2.7948906747622963e-09,8.863537213036628e-09,1.8181538371087196e-06,2.0189560218679243e-06
319,6.379999999999989,766.2928661733699,2.5843943727481994e-07,4.1201499705457313e-07,-3.060085696634328e-11,3.031740667089617e-11,-3.873611917751229e-11,3.844390351687388e-11,-2.1406849466474758e-19,-7.566003560052367e-07,8.61464973420142e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.4349689421381205e-06,1.3337469371470422e-05,-1.0384615234341541e-08,4.373764321630074e-09,1.0349920108889855e-09,-2.7941186717968017e-09,8.863537213032393e-09,1.8029704469210785e-06,2.020684981009418e-06
320,6.39999999999999,766.3468051744981,2.566357872367148e-07,4.0929256140580296e-07,-3.05017137478607e-11,3.02715001222989e-11,-3.841965016433368e-11,3.812837064882311e-11,-2.1472388171224324e-19,-7.514731062023113e-07,8.554527905314955e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.440119694383236e-06,1.3345682447055025e-05,-1.0385226260048772e-08,4.374370210698006e-09,1.0342204531953552e-09,-2.793352949055145e-09,8.863537213028158e-09,1.7878897122990026e-06,2.0224018987733697e-06
321,6.419999999999995,766.4001587914792,2.5483771759404157e-07,4.0657539060869665e-07,-3.0393160461507884e-11,3.020943877477835e-11,-3.807351187475086e-11,3.778305336861614e-11,-2.1537895098256363e-19,-7.46358555123241e-07,8.494592110091199e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.4452344294315446e-06,1.3353841126575172e-05,-1.0385835208790559e-08,4.374975020086977e-09,1.03345552157535e-09,-2.7925938348149704e-09,8.863537213023923e-09,1.7729113956857434e-06,2.024106810774911e-06
322,6.440000000000024,766.4528993204124,2.530452134938097e-07,4.0386342209056375e-07,-3.027768775629264e-11,3.0128790146755124e-11,-3.776040487221995e-11,3.747068828989355e-11,-2.160318659607311e-19,-7.412566156469659e-07,8.434841867700077e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.4503132587424306e-06,1.3361945514702177e-05,-1.0386441917272502e-08,4.375578402376193e-09,1.032697182407691e-09,-2.7918412973983844e-09,8.863537213019688e-09,1.7580352439780192e-06,2.0257997541726926e-06
323,6.459999999999988,766.5050718448729,2.5125860370988434e-07,4.0115734289363804e-07,-3.017061024713639e-11,3.005076198787582e-11,-3.74496333282456e-11,3.716060483568809e-11,-2.166830903510629e-19,-7.361684189266164e-07,8.37528812000606e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.4553562969144583e-06,1.3369995722352005e-05,-1.0387046400253303e-08,4.376180197897539e-09,1.0319450820256296e-09,-2.7910949844671297e-09,8.863537213015453e-09,1.7432609936323098e-06,2.02748076717146e-06
324,6.480000000000001,766.5566815418277,2.4947803095295964e-07,3.9845743163307796e-07,-3.0073685228065405e-11,2.997774915464879e-11,-3.713930587225686e-11,3.685097837558572e-11,-2.174611011441346e-19,-7.310944345413942e-07,8.315935621914232e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.46036366326109e-06,1.3377991870097277e-05,-1.0387648843207767e-08,4.3767804830089645e-09,1.0311991926337797e-09,-2.7903548686350167e-09,8.863537213011217e-09,1.7285883650976202e-06,2.0291498895456533e-06
325,6.5000000000000275,766.6077405734884,2.4770365667693545e-07,3.957640170888652e-07,-2.997960274415926e-11,2.990243940305799e-11,-3.6830750012927253e-11,3.654312900816384e-11,-2.184088944965832e-19,-7.260352065319648e-07,8.256789755072715e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.465335480137395e-06,1.3385934084584507e-05,-1.0388249376087688e-08,4.377379284894542e-09,1.0304594920746064e-09,-2.7896209275611783e-09,8.863537213006982e-09,1.7140170686868676e-06,2.030807162083354e-06
326,6.519999999999998,766.6582807995725,2.4593572095066714e-07,3.930776068353316e-07,-2.988341883828997e-11,2.982191059922667e-11,-3.6522520182503057e-11,3.6235606861681313e-11,-2.194804990457043e-19,-7.209915645213155e-07,8.19785851570948e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.470271873913664e-06,1.3393822500823736e-05,-1.038884800630291e-08,4.377976528394565e-09,1.0297259593730328e-09,-2.7888931402024808e-09,8.863537213002747e-09,1.6995468009763564e-06,2.03245262691043e-06
327,6.539999999999933,766.7082907963841,2.441742884474576e-07,3.903983081114111e-07,-2.9787560915657403e-11,2.973767723466836e-11,-3.621295342493182e-11,3.592673107123664e-11,-2.2056562171545853e-19,-7.159637010762387e-07,8.139144062362636e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.4751729740076294e-06,1.3401657259973178e-05,-1.0389444716099624e-08,4.378572124272902e-09,1.028998604636703e-09,-2.7881715168231538e-09,8.863537212998512e-09,1.685177248320427e-06,2.034086327168232e-06
328,6.559999999999987,766.7578189049359,2.4241963041405104e-07,3.877267221498237e-07,-2.9689059611816465e-11,2.9648991838867506e-11,-3.590222124998382e-11,3.5616621137082164e-11,-2.21634401309643e-19,-7.109525811974294e-07,8.080655430166148e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.4800389131962577e-06,1.3409438510275812e-05,-1.0390039482304701e-08,4.379165990963639e-09,1.0282774528903586e-09,-2.7874560833010687e-09,8.863537212994277e-09,1.6709080854976521e-06,2.035708307117489e-06
329,6.580000000000017,766.80684434489,2.406717853279169e-07,3.850628878262734e-07,-2.9590144257696795e-11,2.955706630085851e-11,-3.55899913347516e-11,3.5305014610342346e-11,-2.2269246477789645e-19,-7.059582941437922e-07,8.022393904450608e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.4848698273536848e-06,1.3417166406375584e-05,-1.039063227434364e-08,4.379758051545037e-09,1.0275625307647153e-09,-2.7867468669435933e-09,8.863537212990042e-09,1.656738976744219e-06,2.037318612050953e-06
330,6.599999999999981,766.8554245484247,2.389310024653139e-07,3.824073929852462e-07,-2.949197957294139e-11,2.946526910325797e-11,-3.527478892786684e-11,3.499043782120925e-11,-2.237434350018293e-19,-7.009817622696433e-07,7.964367788088408e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.4896658552316086e-06,1.3424841109183685e-05,-1.0391223095582551e-08,4.380348274899077e-09,1.0268538829619368e-09,-2.786043912419279e-09,8.863537212985806e-09,1.6426695761801098e-06,2.038917288220204e-06
331,6.6200000000000125,766.9035513582808,2.3719736172994736e-07,3.797603759161171e-07,-2.939438569453129e-11,2.9373106818833605e-11,-3.495688949554296e-11,3.467315231990893e-11,-2.25011543452374e-19,-6.960232300845763e-07,7.906579745478761e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.4944271388735687e-06,1.343246278687271e-05,-1.0391811959235147e-08,4.380936658658299e-09,1.0261515661773266e-09,-2.7853472765178666e-09,8.863537212981571e-09,1.6286995262565457e-06,2.0405043829735634e-06
332,6.639999999999949,766.951218127502,2.354709477672722e-07,3.7712198721055983e-07,-2.929740790130247e-11,2.928031824393078e-11,-3.463699174907407e-11,3.435381683180865e-11,-2.2632706712510755e-19,-6.910829607043689e-07,7.849032599133898e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.499153821968526e-06,1.3440031610503953e-05,-1.0392398877171748e-08,4.381523192908925e-09,1.025455627364462e-09,-2.7846570068263515e-09,8.863537212977336e-09,1.6148284643487003e-06,2.0420799442080194e-06
333,6.660000000000014,766.998446439335,2.3375189165973018e-07,3.744925268471044e-07,-2.91994555422622e-11,2.918557577232912e-11,-3.430845645500791e-11,3.4025846185664214e-11,-2.276667132214584e-19,-6.861614291914176e-07,7.79173071748515e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.503846050362811e-06,1.3447547755644555e-05,-1.0392983845806017e-08,4.382107851849089e-09,1.024766172882729e-09,-2.7839732101961744e-09,8.863537212973101e-09,1.6010560204496973e-06,2.0436440205396864e-06
334,6.679999999999981,767.045275285523,2.3204034347752079e-07,3.7187236957208364e-07,-2.9096986033854347e-11,2.9086009921469554e-11,-3.395688211686682e-11,3.3674839907958683e-11,-2.289518377167334e-19,-6.812592110401595e-07,7.734679100910634e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.508503972714176e-06,1.3455011404608734e-05,-1.0393566810221419e-08,4.382690567706026e-09,1.024083519497039e-09,-2.7832962033352395e-09,8.863537212968866e-09,1.5873818140474043e-06,2.0451966615215232e-06
335,6.700000000000001,767.0916756292224,2.3033635681470456e-07,3.692615558789787e-07,-2.8992410434699038e-11,2.8983565371314623e-11,-3.359680383340727e-11,3.3315332327397286e-11,-2.3018318699288436e-19,-6.763764177493225e-07,7.677879537243792e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.5131277397171026e-06,1.3462422743863252e-05,-1.0394147704186754e-08,4.383271263458955e-09,1.0234079826373793e-09,-2.782626301612885e-09,8.86353721296463e-09,1.573805457759496e-06,2.0467379173853403e-06
336,6.7199999999999775,767.1376474704361,2.2864002688754127e-07,3.666602701815453e-07,-2.8886569289110885e-11,2.88790356879544e-11,-3.32248818963315e-11,3.294398372909844e-11,-2.313604476939787e-19,-6.715133606418894e-07,7.621335200480011e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.5177175035541195e-06,1.3469781962123848e-05,-1.0394726493983335e-08,4.3838498894695465e-09,1.0227397657796986e-09,-2.781963708452321e-09,8.863537212960395e-09,1.5603265599755996e-06,2.0482678388591107e-06
337,6.740000000000051,767.1832578049239,2.2695147933564112e-07,3.64068917617661e-07,-2.8781295828242274e-11,2.8774942248866536e-11,-3.287703062046331e-11,3.2596707527400246e-11,-2.3250259299427496e-19,-6.666706130421041e-07,7.56505027657071e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.522273418616368e-06,1.3477089254001867e-05,-1.0395303172634998e-08,4.384426429248917e-09,1.0220787466547909e-09,-2.7813083015397538e-09,8.86353721295616e-09,1.5469447202387106e-06,2.0497864774068213e-06
338,6.759999999999966,767.2284843697694,2.252707897815035e-07,3.614875912920372e-07,-2.867489053488857e-11,2.8669377491675424e-11,-3.2541468846551056e-11,3.226172285077908e-11,-2.3364506786236463e-19,-6.618483686831423e-07,7.509027286887507e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.5267956413075204e-06,1.3484344819090934e-05,-1.039587773449881e-08,4.38500087244632e-09,1.021424561660211e-09,-2.7806597172359745e-09,8.863537212951078e-09,1.5336595304215145e-06,2.051293885163161e-06
339,6.779999999999983,767.273318415074,2.23598042685988e-07,3.5891643426437044e-07,-2.8567516000583452e-11,2.8562404503707845e-11,-3.221100648537058e-11,3.1931839718330295e-11,-2.3471428247947294e-19,-6.570468831426853e-07,7.453269047082699e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.5312843296321993e-06,1.3491548859346505e-05,-1.0396450158564965e-08,4.385573190266274e-09,1.0207770369068713e-09,-2.780017781610283e-09,8.863537212945996e-09,1.5204705779032448e-06,2.052790114796559e-06
340,6.800000000000043,767.3177822012716,2.2193330989469376e-07,3.563556475793041e-07,-2.8460204465278502e-11,2.8455282126142062e-11,-3.188318580976206e-11,3.160460040972742e-11,-2.3571726396344496e-19,-6.522664534796993e-07,7.397777951367677e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.5357396431580193e-06,1.3498701580164962e-05,-1.0397020435770212e-08,4.386143367132574e-09,1.0201360949835836e-09,-2.7793824172090004e-09,8.863537212940914e-09,1.5073774445369817e-06,2.0542752194964087e-06
341,6.82,767.3619159434827,2.202766442446837e-07,3.538054449400135e-07,-2.8355839576305407e-11,2.835123783468871e-11,-3.1552858012415625e-11,3.1274856137524784e-11,-2.3666707915562007e-19,-6.475073641809692e-07,7.342555760012362e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.5401617426994035e-06,1.350580319109014e-05,-1.0397588596211324e-08,4.386711432332181e-09,1.0195017345452595e-09,-2.778753622643529e-09,8.863537212935831e-09,1.4943797063604031e-06,2.0557492528675434e-06
342,6.839999999999943,767.405689693822,2.1862814983177834e-07,3.5126594680681705e-07,-2.8252065376587657e-11,2.8247591562454006e-11,-3.122353396817824e-11,3.0946117748780894e-11,-2.375534530921032e-19,-6.427698741862332e-07,7.287605943790702e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.5445507906401557e-06,1.3512853905007588e-05,-1.0398154675260397e-08,4.387277420626151e-09,1.01887397062504e-09,-2.778131412904668e-09,8.86353721293075e-09,1.4814769339767681e-06,2.0572122690379194e-06
343,6.859999999999999,767.4491034522899,2.1698790939977774e-07,3.4873731454201705e-07,-2.8148891464636976e-11,2.8144510046445912e-11,-3.0895290840182004e-11,3.061846239896203e-11,-2.3837606803434704e-19,-6.380542553354255e-07,7.232931260372839e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.5489069512324834e-06,1.3519853937621095e-05,-1.039871868482841e-08,4.3878413416422416e-09,1.0182527823765969e-09,-2.777515767103189e-09,8.863537212925667e-09,1.4686686926815155e-06,2.05866432275834e-06
344,6.879999999999978,767.4922108180583,2.1535588749649561e-07,3.462196493112526e-07,-2.8042320873976177e-11,2.8038099507464445e-11,-3.0567737857392916e-11,3.0291474792289104e-11,-2.3916583328050857e-19,-6.33360561601196e-07,7.178530527811997e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.5532303892014415e-06,1.352680350725962e-05,-1.0399280596951415e-08,4.38840316773778e-09,1.0176381520893185e-09,-2.7769066677312768e-09,8.863537212920585e-09,1.4559545445121631e-06,2.0601054689371567e-06
345,6.899999999999945,767.5349939799432,2.137321983477036e-07,3.437131177575465e-07,-2.7933685954986368e-11,2.7929694754608482e-11,-3.0241394262680445e-11,2.9965683260666076e-11,-2.3991219026526865e-19,-6.286891119387707e-07,7.12440755359631e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.5575212700598764e-06,1.3533702834930296e-05,-1.0399840357019506e-08,4.3889628456804e-09,1.017030060768491e-09,-2.776304096150748e-09,8.863537212915503e-09,1.4433340477767838e-06,2.0615357627452954e-06
346,6.920000000000006,767.5774459376906,2.1211693451219613e-07,3.4121787875278985e-07,-2.782351398146941e-11,2.7819817070930374e-11,-2.9916353369390925e-11,2.964119673882424e-11,-2.406108362060815e-19,-6.240401886410236e-07,7.070565422981886e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.5617797613884884e-06,1.354055214489542e-05,-1.0400397929018535e-08,4.389520340798657e-09,1.016428483291964e-09,-2.7757080273507517e-09,8.86353721291042e-09,1.4308067547709476e-06,2.0629552600429576e-06
347,6.939999999999969,767.6195839652564,2.1051010747846097e-07,3.387340184618028e-07,-2.7713871700099662e-11,2.7710444799478526e-11,-2.959088242557486e-11,2.931628252771774e-11,-2.4127757685785227e-19,-6.194138931047331e-07,7.017004519150953e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.5660060318083873e-06,1.3547351663867554e-05,-1.0400953302875586e-08,4.3900756434173604e-09,1.0158334109336043e-09,-2.7751184525580872e-09,8.863537212905338e-09,1.418372213953513e-06,2.064364017037168e-06
348,6.959999999999974,767.661439269355,2.0891167132236248e-07,3.36261561999543e-07,-2.7604936336816048e-11,2.7601600264783506e-11,-2.9266508593698215e-11,2.8992437193173698e-11,-2.419412673144666e-19,-6.14810189032292e-07,6.963723311810075e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.5702002495963964e-06,1.355410161967217e-05,-1.0401506490955646e-08,4.390628763868003e-09,1.0152448370230274e-09,-2.774535365360878e-09,8.863537212900256e-09,1.4060299731321396e-06,2.0657620898202644e-06
349,6.980000000000024,767.7029886105918,2.0732178606586155e-07,3.338007375730608e-07,-2.7495578432446717e-11,2.7492263336611148e-11,-2.894251964391131e-11,2.8668967307844097e-11,-2.4258024706649455e-19,-6.102295181179805e-07,6.910727134673449e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.574362584170289e-06,1.3560802242667912e-05,-1.0402057496103052e-08,4.3911797025040184e-09,1.0146627467405448e-09,-2.7739587513158663e-09,8.863537212895174e-09,1.3937795760606062e-06,2.0671495348649163e-06
350,7.0000000000000115,767.7442319889685,2.0574052419628785e-07,3.3135168762489707e-07,-2.7385937226634782e-11,2.7382566720575338e-11,-2.8617702583571662e-11,2.834467241246613e-11,-2.431943962501997e-19,-6.056721194598568e-07,6.85801840395919e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.578493207272908e-06,1.3567453766919887e-05,-1.0402606311260326e-08,4.39172845080459e-09,1.01408714451868e-09,-2.7733886149186635e-09,8.863537212890092e-09,1.3816205596848356e-06,2.0685264094187788e-06
351,7.01999999999999,767.7852104128901,2.0416772489836877e-07,3.289142711776836e-07,-2.7275813527148396e-11,2.7272384031743896e-11,-2.8291930124560194e-11,2.8019423782652834e-11,-2.43811419189971e-19,-6.011376377296875e-07,6.805591758971583e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.5825922897638498e-06,1.3574056426507905e-05,-1.0403152928768595e-08,4.392275000312113e-09,1.0135180481917115e-09,-2.772824973956713e-09,8.86353721288501e-09,1.3695524621129532e-06,2.0698927704350705e-06
352,7.039999999999984,767.8259102551255,2.026035319909359e-07,3.264887129176613e-07,-2.7165452631821758e-11,2.71619383116651e-11,-2.8000708691632563e-11,2.772872795170641e-11,-2.4442205964982773e-19,-5.96626489350592e-07,6.753451993730025e-08,8.727339469208477e-06,6.6810886320738584e-06,5.188759199896136e-06,3.5866600023327415e-06,1.3580610456348857e-05,-1.0403697341429774e-08,4.3928193435355475e-09,1.0129551218035027e-09,-2.7722674924393694e-09,8.863537212879927e-09,1.3575748208421539e-06,2.0712486748103402e-06
