,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
200,4.0,752.0882561280624,1.2108404559666677e-07,1.7678428588642335e-07,-3.697810967446094e-12,-1.5270148833684623e-10,-1.9374153305789873e-10,1.9373316455667635e-10,-2.7428813268957033e-16,-3.380782384190599e-07,4.036631487806296e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,8.89225084067636e-07,4.064083095212724e-06,-2.2886906983712687e-09,4.1552100037229785e-10,-1.0387065343321852e-09,1.049546625991797e-09,3.1186486399354132e-09,1.1439429882239346e-06,5.661250826389447e-07
201,4.0200000000000005,752.1218609857799,1.2047039525322412e-07,1.7591067156907124e-07,-3.682576984964836e-12,-1.3122342841084557e-10,-1.9293209692085284e-10,1.9292394770442634e-10,-2.749386463715216e-16,-3.364072324953598e-07,4.016108010261505e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,8.91640628476135e-07,4.067610044787279e-06,-2.2887645022505873e-09,4.126817512048209e-10,-1.0425732706319279e-09,1.0534131971144081e-09,3.1186486344432516e-09,1.1371981335147902e-06,5.669303565887515e-07
202,4.039999999999995,752.1543452212297,1.198559639361911e-07,1.7503613048613585e-07,-3.66723464587787e-12,-1.11930321571967e-10,-1.9211497102620483e-10,1.9210704132091176e-10,-2.755938189659587e-16,-3.347321437476294e-07,3.995565508682013e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,8.940438920680284e-07,4.07111951280783e-06,-2.2888380003671056e-09,4.1025021370499347e-10,-1.0464237413113976e-09,1.0572635070046604e-09,3.118648628937961e-09,1.1304867397523623e-06,5.677315239406455e-07
203,4.060000000000001,752.1856086317689,1.1924050933036325e-07,1.74160864712729e-07,-3.6517781201805684e-12,-9.554843566682999e-11,-1.9128979411318774e-10,1.912820841460063e-10,-2.7625316723700943e-16,-3.3305214777843375e-07,3.974998193534859e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,8.964348568006948e-07,4.07461148275982e-06,-2.288911190494821e-09,4.081754261326048e-10,-1.0502577889628618e-09,1.0610973982593307e-09,3.1186486234195413e-09,1.1238088968370994e-06,5.685285803108675e-07
204,4.079999999999996,752.2157255874642,1.186243110967732e-07,1.7328506189604724e-07,-3.636213537256949e-12,-8.17141093478533e-11,-1.9045709746867064e-10,1.904496074552534e-10,-2.769224375138269e-16,-3.313681570793853e-07,3.9544142176385425e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,8.988135050049655e-07,4.0780859420259065e-06,-2.2889840704115424e-09,4.064028006824585e-10,-1.0540752578785834e-09,1.0649147151753422e-09,3.1186486178879927e-09,1.117164693788523e-06,5.693215215519846e-07
205,4.099999999999996,752.2448861843994,1.180079842796442e-07,1.7240891469158617e-07,-3.6205883738556052e-12,-6.937775323867728e-11,-1.896179794907616e-10,1.8961070962734597e-10,-2.775991871152234e-16,-3.296822005283872e-07,3.933830744623276e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.011798279587297e-07,4.081542881791783e-06,-2.2890566384308275e-09,4.048918820565932e-10,-1.0578760086481622e-09,1.0687153183461684e-09,3.1186486123428915e-09,1.1105541902124452e-06,5.701103460482108e-07
206,4.119999999999999,752.272982735753,1.1739126344997079e-07,1.715324848740593e-07,-3.604891627565051e-12,-5.915874806175407e-11,-1.887811172981513e-10,1.8877406778208886e-10,-2.78279783234983e-16,-3.2799338614653555e-07,3.913240878998978e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.035338204360263e-07,4.0849822957874405e-06,-2.289128893230881e-09,4.036065170435887e-10,-1.0616599996160003e-09,1.0724991661202634e-09,3.1186486067842378e-09,1.103977434345695e-06,5.708950532105731e-07
207,4.1400000000000015,752.3002260161725,1.1677480811747061e-07,1.706561575129161e-07,-3.5891055790839003e-12,-5.012322112649926e-11,-1.8794394635807689e-10,1.8793711736794938e-10,-2.7896752604622133e-16,-3.2630388258224034e-07,3.8926636386516657e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.058754811517009e-07,4.088404182211311e-06,-2.2892008332027644e-09,4.0251369735170603e-10,-1.0654272502526322e-09,1.0762662779717641e-09,3.118648601211608e-09,1.0974344616584064e-06,5.716756436623383e-07
208,4.159999999999997,752.3265923863058,1.1615859471482018e-07,1.697799895281343e-07,-3.5734557123802025e-12,-4.2386218345762404e-11,-1.8710101233761596e-10,1.8709440404799514e-10,-2.796735822204083e-16,-3.2461360364705677e-07,3.8720985966124024e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.082048151800232e-07,4.091808543681721e-06,-2.2892724588157335e-09,4.015886029569836e-10,-1.06917769983956e-09,1.0800165931859226e-09,3.118648595625002e-09,1.090925286796115e-06,5.724521198858645e-07
209,4.179999999999991,752.3520974229011,1.1554271055337524e-07,1.6890412716213402e-07,-3.557788899425014e-12,-3.593123262554776e-11,-1.8625237398596734e-10,1.8624598656513827e-10,-2.803797492468212e-16,-3.2292282807038777e-07,3.851548604420468e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.105218282327045e-07,4.095195384848622e-06,-2.289343771261987e-09,4.0080542844727073e-10,-1.0729112337027103e-09,1.0837499970920529e-09,3.1186485900244203e-09,1.0844499224789425e-06,5.732244846059675e-07
210,4.199999999999996,752.3769127408136,1.1492767859625024e-07,1.680289969181524e-07,-3.542290550370667e-12,-3.014652368667942e-11,-1.8539899880518565e-10,1.8539283240712535e-10,-2.810838985970233e-16,-3.212332718077724e-07,3.8310291555088226e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.128265321242014e-07,4.098564716089426e-06,-2.289414772056444e-09,4.001446508841483e-10,-1.0766277474306611e-09,1.0874663852817765e-09,3.1186485844098625e-09,1.0780083614801593e-06,5.739927423819607e-07
211,4.219999999999999,752.4009499151407,1.143132897579126e-07,1.6715449634682793e-07,-3.526803390352947e-12,-2.5356482303634323e-11,-1.8454046029454022e-10,1.8453451506325213e-10,-2.8179381792948456e-16,-3.1954423960952643e-07,3.81053430175052e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.151189418077434e-07,4.101916551022076e-06,-2.289485462995661e-09,3.995896208242451e-10,-1.0803271420215664e-09,1.0911656587564807e-09,3.118648578780905e-09,1.0716005863659854e-06,5.747568987276868e-07
212,4.239999999999995,752.4243409093264,1.1369994157967416e-07,1.6628103385058235e-07,-3.5112659034748685e-12,-2.118559168362037e-11,-1.836775402365084e-10,1.836718162439134e-10,-2.8251403345354187e-16,-3.178570336074682e-07,3.79007610413056e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.173990741211187e-07,4.10525090632405e-06,-2.289555843688732e-09,3.9912420008437264e-10,-1.084009322026883e-09,1.0948477220695517e-09,3.1186485731379715e-09,1.0652265736338167e-06,5.755169597682747e-07
213,4.260000000000004,752.4471042525809,1.1308771804447104e-07,1.6540872028682946e-07,-3.4956533304175853e-12,-1.758384420531141e-11,-1.8281034987348213e-10,1.8280484725739285e-10,-2.8323634030479333e-16,-3.161719250637979e-07,3.769657201588518e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.196669507173612e-07,4.1085678038654256e-06,-2.2896259128812015e-09,3.9873650572548315e-10,-1.087674200927913e-09,1.0985124887045664e-09,3.1186485674806384e-09,1.0588862840471011e-06,5.76272933098847e-07
214,4.279999999999997,752.469224133834,1.1247660852747343e-07,1.645375893201669e-07,-3.479962844293863e-12,-1.4612664875376134e-11,-1.8193901568122413e-10,1.8193368438355847e-10,-2.8396720582979625e-16,-3.1448887392287685e-07,3.749277431822101e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.219225939830798e-07,4.111867266961494e-06,-2.2896956690429045e-09,3.984145406346764e-10,-1.0913216945833679e-09,1.1021598740209745e-09,3.1186485618084823e-09,1.0525796760572368e-06,5.770248265621878e-07
215,4.299999999999988,752.4908461115689,1.1186702500725283e-07,1.636681201691738e-07,-3.4641848216121746e-12,-1.193824302397171e-11,-1.8106433410435907e-10,1.8105908199182212e-10,-2.847082854316877e-16,-3.1280923193073677e-07,3.728949471897626e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.241660303184261e-07,4.1151493240563865e-06,-2.2897651105195856e-09,3.98149031555683e-10,-1.0949517280812304e-09,1.1057898016847267e-09,3.1186485561219266e-09,1.0463066949987033e-06,5.777726492525595e-07
216,4.319999999999995,752.5119004838447,1.1125881434844564e-07,1.6280016671610772e-07,-3.4483403844180677e-12,-9.723826573208357e-12,-1.8018954463810348e-10,1.8018437173824258e-10,-2.8546038740947953e-16,-3.111324907479583e-07,3.708668730872139e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.263972887119839e-07,4.118414006925241e-06,-2.2898342357717625e-09,3.979324108597111e-10,-1.0985642668686972e-09,1.1094022362220285e-09,3.1186485504201243e-09,1.0400672777719142e-06,5.785164110728368e-07
217,4.339999999999997,752.5324668125099,1.1065220465287066e-07,1.6193403252800514e-07,-3.4327041115921924e-12,-7.824023141941247e-12,-1.7931178372065508e-10,1.7930669005650327e-10,-2.8621916123296884e-16,-3.094593986026443e-07,3.688442352890547e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.286163989019973e-07,4.121661348917682e-06,-2.2899030462165212e-09,3.977569323625596e-10,-1.1021592801523091e-09,1.1129971468399764e-09,3.118648544703499e-09,1.0338613588784074e-06,5.792561221812131e-07
218,4.360000000000004,752.552583033619,1.1004731611283614e-07,1.6106988354723495e-07,-3.416975609798498e-12,-6.170286736086248e-12,-1.7844048407535083e-10,1.7843546242948053e-10,-2.869924198254036e-16,-3.0779034835178985e-07,3.668274126270322e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.308233941096551e-07,4.124891388078436e-06,-2.2899715430138734e-09,3.9761698926377927e-10,-1.105736802830247e-09,1.1165745683648375e-09,3.1186485389712035e-09,1.027688861408861e-06,5.799917938291295e-07
219,4.379999999999997,752.5722195631236,1.0944409987699536e-07,1.602076764613668e-07,-3.401151582230097e-12,-4.820712201674257e-12,-1.775697629341912e-10,1.775648119974902e-10,-2.8778226012550077e-16,-3.061251752849103e-07,3.648162604905108e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.330183082695527e-07,4.128104163678521e-06,-2.290039724285947e-09,3.975070792744017e-10,-1.1092969053002662e-09,1.1201345711091061e-09,3.1186485332236614e-09,1.021549706172496e-06,5.807234375022468e-07
220,4.400000000000001,752.5914944543453,1.0884285905881189e-07,1.5934783935820465e-07,-3.3854179143542125e-12,-3.6014227527272627e-12,-1.766928656458973e-10,1.7668798543021116e-10,-2.8861545099080543e-16,-3.044648798504395e-07,3.628117344292158e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.352011778589112e-07,4.1312997188367175e-06,-2.290107589981073e-09,3.9742285792485766e-10,-1.1128395315859826e-09,1.1236770990833839e-09,3.1186485274596022e-09,1.0154438056211411e-06,5.814510654971667e-07
221,4.419999999999995,752.6103545190616,1.0824348969033476e-07,1.5849024017003933e-07,-3.369747849886158e-12,-2.592002244760181e-12,-1.7581097530808532e-10,1.7580616582641543e-10,-2.8949641378515063e-16,-3.028091143018121e-07,3.6081351290510225e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.37372041346402e-07,4.134478099631999e-06,-2.290175141638734e-09,3.973609236748828e-10,-1.1163645699955141e-09,1.127202040595949e-09,3.1186485216786024e-09,1.0093710656796207e-06,5.821746907445008e-07
222,4.440000000000007,752.6288457493874,1.0764611575406023e-07,1.5763507123514181e-07,-3.354093406905195e-12,-1.7389034505189126e-12,-1.7492723626322424e-10,1.749224975257784e-10,-2.904135480127181e-16,-3.0115828818830513e-07,3.5882199225112145e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.395309374008473e-07,4.137639352746053e-06,-2.290242380051329e-09,3.9731761461793e-10,-1.119871952111257e-09,1.1307093272294731e-09,3.1186485158793913e-09,1.0033313916547159e-06,5.828943262496575e-07
223,4.459999999999993,752.6470117468217,1.070508531613019e-07,1.5678251171697293e-07,-3.3385129473518998e-12,-9.910060682419166e-13,-1.740499754568839e-10,1.740453074706872e-10,-2.913708107998471e-16,-2.995127846714038e-07,3.5683754271501765e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.416779070899994e-07,4.140783528575571e-06,-2.290309306115019e-09,3.972903155227424e-10,-1.1233617242284318e-09,1.1341990052794353e-09,3.1186485100615455e-09,9.973246809261229e-07,5.836099857846232e-07
224,4.480000000000002,752.664822331511,1.0645765450201122e-07,1.559324986184515e-07,-3.32312116387534e-12,-3.844541465911856e-13,-1.7317394639288497e-10,1.7316934916610047e-10,-2.9237637919402376e-16,-2.978724424203231e-07,3.548600176477435e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.438129921666335e-07,4.143910678678927e-06,-2.2903759224560297e-09,3.972765609205941e-10,-1.1268339634469425e-09,1.1376711518458047e-09,3.118648504224218e-09,9.913508286552027e-07,5.843216833449863e-07
225,4.499999999999995,752.6823615312233,1.0586670954527245e-07,1.550853375160595e-07,-3.3076560331157507e-12,1.595129477355139e-13,-1.7229596719644937e-10,1.722914407337506e-10,-2.93472711035637e-16,-2.962378965686735e-07,3.528900247036257e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.459362358071056e-07,4.1470208570402705e-06,-2.2904422302280198e-09,3.972743115086055e-10,-1.1302886625828905e-09,1.1411257597448019e-09,3.1186484983657146e-09,9.85409725265315e-07,5.850294333873374e-07
226,4.5200000000000005,752.6995983588864,1.0527797167535213e-07,1.54240959073835e-07,-3.2921855289376614e-12,6.113426879807299e-13,-1.7142031697910103e-10,1.714158612856618e-10,-2.9473495669206553e-16,-2.9460898693592645e-07,3.5092741780008655e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.480476826193124e-07,4.1501141200061705e-06,-2.2905082286436723e-09,3.972820200649627e-10,-1.133725825424631e-09,1.144562832764997e-09,3.1186484924834943e-09,9.795012564302673e-07,5.857332508298413e-07
227,4.54,752.7165533813466,1.0469149540552977e-07,1.5339945830668835e-07,-3.2766691081884587e-12,9.858661470459528e-13,-1.7054862422697635e-10,1.705442393065925e-10,-2.96057052991455e-16,-2.929858956228658e-07,3.489723739458592e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.501473772901212e-07,4.153190524179975e-06,-2.2905739171901088e-09,3.9729799215331296e-10,-1.1371455148366198e-09,1.1479824337709194e-09,3.1186484865754395e-09,9.736253076046795e-07,5.864331506215873e-07
228,4.560000000000006,752.7332653895529,1.0410736775742307e-07,1.5256098384577876e-07,-3.261114548336524e-12,1.312521201400261e-12,-1.6967545295800472e-10,1.6967113881244914e-10,-2.974081000110766e-16,-2.913689157920337e-07,3.470251739373213e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.522353659217513e-07,4.156250128601501e-06,-2.290639295026649e-09,3.973209760267974e-10,-1.1405477556085466e-09,1.1513845875521107e-09,3.118648480640703e-09,9.67781759490529e-07,5.871291481694707e-07
229,4.57999999999999,752.7497160448212,1.0352556880689484e-07,1.517255056520443e-07,-3.2456011902310734e-12,1.5764994737859231e-12,-1.6880042967857716e-10,1.687961863098509e-10,-2.987861351877723e-16,-2.8975797641807284e-07,3.450857560300505e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.543116952873929e-07,4.159292993496477e-06,-2.2907043621842096e-09,3.9734986623354927e-10,-1.1439325144348643e-09,1.154769260803331e-09,3.1186484746788617e-09,9.619704905684323e-07,5.878212590994375e-07
230,4.6000000000000005,752.7659586623801,1.0294620037259321e-07,1.508932054993697e-07,-3.2301137209743587e-12,1.8108121428052857e-12,-1.6792484760637663e-10,1.6792067501452155e-10,-3.001980887224081e-16,-2.8815342701975205e-07,3.4315444922157486e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.563764129791888e-07,4.162319180607992e-06,-2.2907691193332173e-09,3.973837393497152e-10,-1.1472997672077447e-09,1.1581364294165766e-09,3.1186484686890682e-09,9.561913765340512e-07,5.885094993046895e-07
231,4.619999999999995,752.7819709418924,1.0236923891044374e-07,1.500640426370107e-07,-3.214770525855393e-12,2.0015563693104625e-12,-1.67049158651716e-10,1.670450568368991e-10,-3.0165290334770796e-16,-2.865551818729791e-07,3.4123117943149185e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.584295673720186e-07,4.165328753089355e-06,-2.2908335681757847e-09,3.9742186303483635e-10,-1.1506495072703557e-09,1.1614860867350898e-09,3.1186484626704756e-09,9.504442904451255e-07,5.891938849333424e-07
232,4.640000000000009,752.7977880590404,1.0179474629188173e-07,1.4923813433572562e-07,-3.1997519140236653e-12,2.166142209457219e-12,-1.6617801591439154e-10,1.6617398487538483e-10,-3.031765444737556e-16,-2.8496345743101904e-07,3.3931614747331735e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.604712072240432e-07,4.1683217748590845e-06,-2.290897713400239e-09,3.974635400206241e-10,-1.1539817790161177e-09,1.164818277152215e-09,3.118648456622237e-09,9.447291040520816e-07,5.898744322602477e-07
233,4.660000000000001,752.8134083449104,1.0122273201678576e-07,1.4841549806111759e-07,-3.1847428821644634e-12,2.303342369394834e-12,-1.6530712051271745e-10,1.653031602478864e-10,-3.048460978156373e-16,-2.833782829416663e-07,3.3740938529386563e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.62501382007129e-07,4.171298311183052e-06,-2.2909615583481257e-09,3.975082348664126e-10,-1.1572966303803192e-09,1.1681330486034465e-09,3.118648450541811e-09,9.390456866483569e-07,5.905511577930146e-07
234,4.679999999999998,752.8288432687095,1.0065321916616589e-07,1.475961805264657e-07,-3.1697069474576637e-12,2.4170665594916123e-12,-1.6443796602906444e-10,1.6443407653693366e-10,-3.065460069000621e-16,-2.817997397146116e-07,3.3551096858406526e-08,2.8239055176927592e-06,2.161800067348474e-06,1.6789269841355972e-06,9.645201415189584e-07,4.174258427968927e-06,-2.291025102846226e-09,3.9755543895570146e-10,-1.1605940812457882e-09,1.1714304209712943e-09,3.118648444427927e-09,9.333939064217949e-07,5.912240781468924e-07
