,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
338,6.759999999999915,770.4215307827261,8.077228389338643e-08,1.331177002385772e-07,-9.801653980893044e-11,9.801445169289488e-11,-9.1238335710735e-11,9.123732103796834e-11,-6.9205097617605715e-18,-2.40814075742786e-07,2.692409472053138e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.012677690985738e-06,7.769929799608481e-06,-6.774196411409489e-09,5.743183067626108e-09,1.4356154542462136e-08,-1.838410747588054e-08,2.469497181609975e-09,4.966365360622028e-07,1.1332661824905815e-06
339,6.780000000000051,770.4423724124927,8.005527624752621e-08,1.319555693260264e-07,-9.752459060256308e-11,9.75224805253368e-11,-9.085455197108556e-11,9.08535266056294e-11,-6.9353153386951794e-18,-2.3869593460401444e-07,2.6685092172840097e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0142859665871578e-06,7.772580532304145e-06,-6.776151822713863e-09,5.745138436948304e-09,1.4354333613585228e-08,-1.8382286567404092e-08,2.4694971814714853e-09,4.918414359587023e-07,1.133802274359519e-06
340,6.799999999999927,770.4632140422617,7.933750438655646e-08,1.3079183237105736e-07,-9.703215041285222e-11,9.703001829226771e-11,-9.047027464020068e-11,9.04692385598766e-11,-6.950132829847812e-18,-2.365751684692442e-07,2.6445834886781627e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.015879894393489e-06,7.7752080063211e-06,-6.778097390124043e-09,5.747083961936468e-09,1.435252036531933e-08,-1.8380473339752447e-08,2.469497181332572e-09,4.870887249279992e-07,1.1343335836301119e-06
341,6.820000000000012,770.4836736533139,7.863734618935406e-08,1.29656460645615e-07,-9.654112646032243e-11,9.65390378258351e-11,-9.008423742595612e-11,9.008319207253632e-11,-6.96454074919387e-18,-2.3450625251424544e-07,2.6212448820228445e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0174596428992547e-06,7.777812489251278e-06,-6.780033122893018e-09,5.749019652497657e-09,1.4350714820198482e-08,-1.8378667815446114e-08,2.469497181193235e-09,4.823779107181443e-07,1.1348601664671843e-06
342,6.839999999999903,770.5040554394105,7.794020227132198e-08,1.28525660697023e-07,-9.605002998991192e-11,9.604799339335388e-11,-8.969747836994303e-11,8.969642402324662e-11,-6.978882912713662e-18,-2.3244592738358982e-07,2.5980067513166576e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.019025418383853e-06,7.780394310464692e-06,-6.7819590344572715e-09,5.7509455228098384e-09,1.4348917003040327e-08,-1.8376870019285165e-08,2.469497181053898e-09,4.777083889191914e-07,1.1353820916305153e-06
343,6.860000000000014,770.5244372255106,7.724233128467932e-08,1.2739333176841383e-07,-9.555845578748333e-11,9.555646613744582e-11,-8.931133670908697e-11,8.931027335072421e-11,-6.99331353409727e-18,-2.3038310384312573e-07,2.574744385003426e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.020577243719422e-06,7.78295350038936e-06,-6.783875119315324e-09,5.752861567405157e-09,1.434712691488968e-08,-1.8375079952311416e-08,2.4694971809141376e-09,4.7308009860689867e-07,1.1358993667441502e-06
344,6.8799999999999555,770.5446671937523,7.655093983991477e-08,1.2627123264129127e-07,-9.506579304636206e-11,9.506383450495951e-11,-8.893498220953311e-11,8.893391096247088e-11,-7.007741100137312e-18,-2.2833914947897675e-07,2.5516980034566852e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0221151764306634e-06,7.78549014603345e-06,-6.785781361803842e-09,5.7547677704115755e-09,1.43453444517004e-08,-1.837329751046829e-08,2.4694971807739537e-09,4.68492876073691e-07,1.1364120109829948e-06
345,6.900000000000023,770.5645899797759,7.587342796943702e-08,1.251714496713315e-07,-9.457142454975011e-11,9.45694669303671e-11,-8.855901408863795e-11,8.855793776060583e-11,-7.021912318922552e-18,-2.2633601734434706e-07,2.529114274454802e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.023639420108762e-06,7.788004572856585e-06,-6.787677733980056e-09,5.756664103425935e-09,1.434356951173748e-08,-1.8371522591981054e-08,2.4694971806337697e-09,4.6394612440544253e-07,1.1369200922107877e-06
346,6.919999999999962,770.5845127658034,7.519522501369945e-08,1.2407021244404135e-07,-9.407658917328063e-11,9.407463193870906e-11,-8.818347837711405e-11,8.818239695870722e-11,-7.036100167260305e-18,-2.243305095048417e-07,2.5065075092790134e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0251501066385885e-06,7.790496989477731e-06,-6.789564214117571e-09,5.75855054441462e-09,1.4341802086812652e-08,-1.8369755188633866e-08,2.4694971804931622e-09,4.5943945913696437e-07,1.1374236543891595e-06
347,6.939999999999961,770.6044355518272,7.451633044189186e-08,1.2296751947441703e-07,-9.358128661290954e-11,9.357932968808215e-11,-8.780789840460399e-11,8.780681188640417e-11,-7.050299409347255e-18,-2.2232262376815976e-07,2.4838776902344152e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0266472221931445e-06,7.792967366796916e-06,-6.791440792875307e-09,5.760427084030888e-09,1.434004217304481e-08,-1.8367995296545415e-08,2.4694971803521313e-09,4.5497292780423447e-07,1.1379226929091108e-06
348,6.959999999999941,770.6239813514095,7.385439912516225e-08,1.2189220092597745e-07,-9.308467107385211e-11,9.308270058568298e-11,-8.742438415457951e-11,8.742294655144365e-11,-7.064254643881194e-18,-2.20364729778545e-07,2.461813314256051e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0281309294888134e-06,7.795415964000917e-06,-6.793307452452021e-09,5.762293704333624e-09,1.4338289850219375e-08,-1.836624299896104e-08,2.4694971802111003e-09,4.5054605426877187e-07,1.1384172620095593e-06
349,6.979999999999963,770.6434503512098,7.319540493086679e-08,1.2082136708077293e-07,-9.258742652506475e-11,9.258543962712933e-11,-8.704162997439384e-11,8.703960011409679e-11,-7.07817023986006e-18,-2.184152364197827e-07,2.4398468431979625e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.029601427529375e-06,7.797843099680988e-06,-6.795164173427787e-09,5.764150385735754e-09,1.433654519007792e-08,-1.8364498373494382e-08,2.4694971800696458e-09,4.461582546067838e-07,1.1389074280253052e-06
350,6.999999999999974,770.6629193510144,7.25357536636851e-08,1.19749149491851e-07,-9.208972593978396e-11,9.208772257301319e-11,-8.666463227055307e-11,8.666173072944149e-11,-7.092099633537647e-18,-2.1646348295027202e-07,2.4178584706736264e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0310587391153213e-06,7.800248804846715e-06,-6.797010944952114e-09,5.7659971173577565e-09,1.4334808127455662e-08,-1.8362761360185945e-08,2.4694971799277677e-09,4.418094674130808e-07,1.1393931985566927e-06
351,7.020000000000009,770.6823343235055,7.187799752471332e-08,1.1867971843855839e-07,-9.15913510241309e-11,9.158932893598408e-11,-8.628643627926344e-11,8.628275030667275e-11,-7.10610262254416e-18,-2.14517042936033e-07,2.395933268792804e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.032502876627208e-06,7.802633093526023e-06,-6.798847755721347e-09,5.76783388787285e-09,1.4333078616770368e-08,-1.836103191537558e-08,2.4694971797858897e-09,4.3749966215421017e-07,1.1398745777306401e-06
352,7.039999999999919,770.7015832355869,7.122744010314156e-08,1.1762174553770423e-07,-9.109185795481132e-11,9.108981003653591e-11,-8.590448691910353e-11,8.590111275797447e-11,-7.120127725994238e-18,-2.1259166041560104e-07,2.374248020395535e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.03393393100348e-06,7.804996108165775e-06,-6.800674587811422e-09,5.769660679262567e-09,1.4331356707538313e-08,-1.8359310076744942e-08,2.469497179643588e-09,4.332285751207131e-07,1.1403515958595567e-06
353,7.0599999999999445,770.7207468673992,7.058027734050727e-08,1.1656901986752779e-07,-9.059158489636954e-11,9.058950706003261e-11,-8.552549998640635e-11,8.552294605137767e-11,-7.134146999319096e-18,-2.1067605182467355e-07,2.352675925554384e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0353520081779184e-06,7.80733801581983e-06,-6.8024914222403305e-09,5.771477472433535e-09,1.4329642407669091e-08,-1.8357595836156847e-08,2.469497179500863e-09,4.2899589799830497e-07,1.1408242882541524e-06
354,7.079999999999989,770.7398252189433,6.99365187294855e-08,1.1552156142079295e-07,-9.009052452323904e-11,9.008841279557193e-11,-8.514624025491998e-11,8.514457952487588e-11,-7.148149633125288e-18,-2.0877024939261048e-07,2.3312173021937805e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0367571761386214e-06,7.809658921632719e-06,-6.8042982433345745e-09,5.7732842516320954e-09,1.4327935690266866e-08,-1.8355889160901082e-08,2.469497179358138e-09,4.248014349861227e-07,1.1412926775769283e-06
355,7.100000000000028,770.7587711552134,6.929831912972678e-08,1.1448289783901131e-07,-8.95896656949801e-11,8.958754588908135e-11,-8.456749683739291e-11,8.456616345865502e-11,-7.162086273407092e-18,-2.068806533193223e-07,2.309943981093123e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.038149524517216e-06,7.81195896622532e-06,-6.8060950452369215e-09,5.775081011218945e-09,1.4326238552895788e-08,-1.8354192053471243e-08,2.4694971792149895e-09,4.2064492595899536e-07,1.141756793705258e-06
356,7.120000000000002,770.7775982240665,6.866507602307742e-08,1.1345205024289649e-07,-8.90887235397113e-11,8.908661243312018e-11,-8.385528868932183e-11,8.3854116083023e-11,-7.175963090939077e-18,-2.0500548174468826e-07,2.2888358769603503e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0395291584687423e-06,7.814238315706136e-06,-6.8078818291289825e-09,5.776867752802165e-09,1.4324554325040358e-08,-1.8352507850675828e-08,2.4694971790714174e-09,4.1652606460836066e-07,1.1422166716910627e-06
357,7.140000000000014,770.796313810604,6.803646577494782e-08,1.1242849515348399e-07,-8.858754971164173e-11,8.858545845228255e-11,-8.303324277136884e-11,8.303212546502789e-11,-7.189945669481537e-18,-2.0314377973047232e-07,2.267882201779559e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0408961738867234e-06,7.816497121160102e-06,-6.809658591861489e-09,5.77864447351102e-09,1.4322885439725635e-08,-1.8350838988260347e-08,2.4694971789278454e-09,4.124445719936066e-07,1.142672343498937e-06
358,7.159999999999919,770.814912548504,6.741269757738186e-08,1.1141257932538179e-07,-8.808577190815445e-11,8.808369714125524e-11,-8.22400695167108e-11,8.223896066014362e-11,-7.203948370009581e-18,-2.0129617299648036e-07,2.2470899284543805e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0422506655202404e-06,7.818735531904879e-06,-6.811425325077614e-09,5.780411165066947e-09,1.4321232706602886e-08,-1.8349186277399102e-08,2.4694971787838498e-09,4.084001724663562e-07,1.1431238407119583e-06
359,7.1799999999999535,770.833383309947,6.679419300232044e-08,1.1040499636546796e-07,-8.758261300757012e-11,8.758051508928574e-11,-8.16905296862027e-11,8.168941991990774e-11,-7.217857302755634e-18,-1.994639172463636e-07,2.2264731093477654e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0435927344260397e-06,7.820953707661792e-06,-6.81318200892714e-09,5.782167807189255e-09,1.4319593400610841e-08,-1.83475469935933e-08,2.4694971786394306e-09,4.043925715639209e-07,1.1435711970157393e-06
360,7.199999999999934,770.8517341185171,6.618067056711361e-08,1.0940529318532938e-07,-8.707864082943747e-11,8.707650009318508e-11,-8.123049107379097e-11,8.122937732027112e-11,-7.231869489621041e-18,-1.9764618410703458e-07,2.2060223616312725e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0449224830617326e-06,7.823151810557297e-06,-6.814928621465137e-09,5.783914377341078e-09,1.4317964190403224e-08,-1.83459178056209e-08,2.4694971784950115e-09,4.004214705503909e-07,1.1440144465628367e-06
361,7.219999999999931,770.8699649742116,6.557214304350244e-08,1.0841349652442709e-07,-8.65738597797278e-11,8.657165087228258e-11,-8.081422466160352e-11,8.081309561216986e-11,-7.24589491752735e-18,-1.9584301733345297e-07,2.185738111072645e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0462400111978385e-06,7.825329998454395e-06,-6.816665146470926e-09,5.7856508588507325e-09,1.431634374324569e-08,-1.8344297380891573e-08,2.469497178350169e-09,3.9648657853598646e-07,1.1444536226101072e-06
362,7.239999999999936,770.8880720319895,6.496860134250227e-08,1.074295933353419e-07,-8.606932136925356e-11,8.606709435646916e-11,-8.040630273428079e-11,8.040516072674226e-11,-7.260134554543205e-18,-1.9405439184619437e-07,2.165620054463092e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0475454186416987e-06,7.827488429352993e-06,-6.8183915782820895e-09,5.787377246303021e-09,1.4314731537971572e-08,-1.8342685198328182e-08,2.4694971782049027e-09,3.9258760444418904e-07,1.1448887584266608e-06
363,7.2599999999999785,770.9060563970198,6.437006449240237e-08,1.0645362173325563e-07,-8.556472983366775e-11,8.556252002004078e-11,-8.000652505265022e-11,8.000537543586035e-11,-7.274565925510057e-18,-1.922803711200216e-07,2.14566882610686e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0488388053000506e-06,7.829627261503683e-06,-6.8201079187942885e-09,5.7890935424467895e-09,1.4313127409693625e-08,-1.8341081092966552e-08,2.4694971780596366e-09,3.887242568145187e-07,1.1453198873147188e-06
364,7.280000000000024,770.9239186717422,6.377654853797322e-08,1.0548561439204863e-07,-8.505992605935178e-11,8.505775572483141e-11,-7.961510864032542e-11,7.961395227461099e-11,-7.288931829970495e-18,-1.9052100920482156e-07,2.1258849608788947e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.050120271430357e-06,7.831746653864941e-06,-6.8218141653529215e-09,5.790799745204242e-09,1.4311531193356891e-08,-1.8339484899689444e-08,2.469497177913947e-09,3.8489624301126156e-07,1.1457470426934183e-06
365,7.2999999999999465,770.9416588728318,6.318799328978445e-08,1.0452547707299152e-07,-8.455440146457382e-11,8.455227006308996e-11,-7.922704760066535e-11,7.922588623634222e-11,-7.303257569316131e-18,-1.8877613158791648e-07,2.1062664525210058e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.05138991684863e-06,7.833846764779584e-06,-6.8235103086279204e-09,5.792495845462114e-09,1.4309942771794692e-08,-1.8337896501304342e-08,2.4694971777678337e-09,3.811032716033489e-07,1.1461702578347566e-06
366,7.319999999999985,770.9592770348643,6.260426024575946e-08,1.0357298566583155e-07,-8.404709549969944e-11,8.404495946256502e-11,-7.882650947025437e-11,7.882534629333822e-11,-7.317701589667758e-18,-1.8704532944909877e-07,2.086808684403937e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0526478393839876e-06,7.835927749406977e-06,-6.825196323597932e-09,5.7941818177573746e-09,1.4308362236224004e-08,-1.833631598897904e-08,2.4694971776217205e-09,3.773450569929715e-07,1.14658956534845e-06
367,7.339999999999936,770.9767731329057,6.202547034295035e-08,1.0262834593566583e-07,-8.353878000515673e-11,8.353662571645456e-11,-7.842244996741135e-11,7.842128690652982e-11,-7.332055102735175e-18,-1.8532896983082762e-07,2.067515687689386e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0538941366898718e-06,7.837989762722988e-06,-6.826872182353221e-09,5.795857633609161e-09,1.4306789746629446e-08,-1.8334743522647045e-08,2.469497177475184e-09,3.7362131400018146e-07,1.1470049977856582e-06
368,7.3599999999999595,770.9941471669598,6.145163573664458e-08,1.0169158337559264e-07,-8.302945928578281e-11,8.302727441242998e-11,-7.801470550728412e-11,7.801354457805792e-11,-7.346374762022965e-18,-1.836270944345886e-07,2.048387867550001e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0551289077506694e-06,7.840032962016103e-06,-6.8285378647462615e-09,5.797523272610452e-09,1.4305225375074888e-08,-1.8333179174332195e-08,2.4694971773282236e-09,3.6993175335752296e-07,1.1474165881411827e-06
369,7.379999999999959,771.01140050597,6.088250362635671e-08,1.0076228519107802e-07,-8.252064309880801e-11,8.251845682967035e-11,-7.760418145482817e-11,7.760302085093603e-11,-7.360528092725515e-18,-1.8193895343528606e-07,2.0294167972084408e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0563522491442995e-06,7.84205750070177e-06,-6.830193365770242e-09,5.7991787299228734e-09,1.430366918620546e-08,-1.8331623008677906e-08,2.4694971771812634e-09,3.662760928788243e-07,1.1478243686076584e-06
370,7.3999999999999195,771.028532756465,6.031816179967122e-08,9.984060176551125e-08,-8.201190386542085e-11,8.200973081947144e-11,-7.719917683878745e-11,7.71980158500452e-11,-7.374542074469707e-18,-1.8026481425328857e-07,2.010605402951528e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0575642557985573e-06,7.844063529571331e-06,-6.831838691240043e-09,5.800824011799362e-09,1.4302121152622612e-08,-1.83300749983109e-08,2.4694971770338797e-09,3.626540552019457e-07,1.1482283708276737e-06
371,7.419999999999955,771.0455437039582,5.975866344241311e-08,9.892662626807422e-08,-8.150301057506083e-11,8.150086157190855e-11,-7.680577366116234e-11,7.680461214031754e-11,-7.388340257941169e-18,-1.7860484096905485e-07,1.9919554576479992e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.0587650240509802e-06,7.84605120185167e-06,-6.8334738403848645e-09,5.802459117723279e-09,1.430058110311769e-08,-1.8328534972030994e-08,2.4694971768860724e-09,3.59065358649716e-07,1.1486286269137342e-06
372,7.440000000000016,771.0624340509842,5.92039248119079e-08,9.802022548801436e-08,-8.099361925232757e-11,8.099149524171739e-11,-7.642640518351152e-11,7.642524297519292e-11,-7.402123791410451e-18,-1.769587887053117e-07,1.9734641699009962e-08,4.8345558138169954e-06,3.7010243502936988e-06,2.8743405759407115e-06,2.059954649933527e-06,7.848020670369237e-06,-6.835098806683401e-09,5.80408404129142e-09,1.4299048781329399e-08,-1.8327002673479834e-08,2.469497176738265e-09,3.555097223529613e-07,1.1490251688764904e-06
