,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
187,3.740000000000022,710.5187057640198,1.121530592256287e-06,5.3027140919087135e-06,-9.325671503695674e-07,-3.5642848526354687e-06,-1.987725674403427e-10,-4.3711588960428924e-07,-2.680801502515064e-08,-2.1263275271883216e-06,6.63057523225236e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.075910670203985e-06,3.1192494938706436e-05,4.549545183467747e-07,1.0485587774987089e-05,4.045403351124398e-08,1.8966686489844918e-07,3.534498365355762e-08,1.9809708613205883e-05,5.621729077927192e-06
188,3.7600000000000082,710.7396234072705,1.118362125039927e-06,5.27785343624723e-06,-9.05353755007339e-07,-3.5684512847781125e-06,-1.982915223194397e-10,-4.243613736736349e-07,-2.53771437360931e-08,-2.1319834922859807e-06,6.595097797163552e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.098309597376931e-06,3.1298300613987924e-05,4.3657530929301695e-07,1.0414260413613002e-05,4.0450062870346875e-08,1.8105209226567587e-07,3.48231320659463e-08,1.976712550301117e-05,5.634954750956599e-06
189,3.7799999999999527,710.9596571801628,1.1152407838553285e-06,5.253076235687713e-06,-8.785210936536761e-07,-3.5722413358516353e-06,-1.977982688721933e-10,-4.1184038543553744e-07,-2.400525186170031e-08,-2.137512304142017e-06,6.560011496704109e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.120645626465821e-06,3.140360991070698e-05,4.187365608064554e-07,1.0342853487406902e-05,4.044610197243608e-08,1.7269007467460734e-07,3.4329308109969277e-08,1.972443054504701e-05,5.64810986025043e-06
190,3.8000000000000296,711.1787878019352,1.112184335506332e-06,5.228511163312989e-06,-8.522673261103217e-07,-3.5755499535543515e-06,-1.9729771898622017e-10,-3.996235308184606e-07,-2.2707360981398533e-08,-2.14289601265744e-06,6.525459830216392e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.142919877659524e-06,3.150842578469739e-05,4.0142867660874853e-07,1.0271375574512568e-05,4.044215101255618e-08,1.6457543551203617e-07,3.386218198153811e-08,1.968162646187885e-05,5.661195331577401e-06
191,3.8199999999999625,711.3970172821959,1.109195855750714e-06,5.204184201457986e-06,-8.26635685649936e-07,-3.578353121707086e-06,-1.9685144539922246e-10,-3.8772337286679484e-07,-2.1484152441283547e-08,-2.1481336795039267e-06,6.491468064057277e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.16513367957202e-06,3.161275273834475e-05,3.846396464912051e-07,1.0199836543760194e-05,4.043820952091221e-08,1.5670196647521e-07,3.3420266847311624e-08,1.963871616495738e-05,5.674212259471632e-06
192,3.839999999999967,711.6144033628415,1.106240549178778e-06,5.1798537627878685e-06,-8.012630398083617e-07,-3.580839854684021e-06,-1.9638540967237615e-10,-3.760030293142935e-07,-2.030219803354383e-08,-2.153265418692668e-06,6.457756139759092e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.18728804362132e-06,3.171659311798723e-05,3.683606592366206e-07,1.0128244613996266e-05,4.043427715236196e-08,1.490647024533974e-07,3.3002403342564555e-08,1.9595702173975402e-05,5.687161483675451e-06
193,3.859999999999986,711.8309132374415,1.1033443463285548e-06,5.155707017524419e-06,-7.764345060264424e-07,-3.5828612750853266e-06,-1.959029351120209e-10,-3.6456490086863426e-07,-1.9182878090040494e-08,-2.1582652985856613e-06,6.424533977382214e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.209383892576415e-06,3.1819948725790455e-05,3.525836837782573e-07,1.0056607602698505e-05,4.0430354268913756e-08,1.4165902315156105e-07,3.26075525813295e-08,1.955258686680258e-05,5.700043773792604e-06
194,3.8799999999999484,712.0465469059938,1.100511333804318e-06,5.131777339872878e-06,-7.522035866353406e-07,-3.5843887038528556e-06,-1.9543323710458147e-10,-3.534254307251482e-07,-1.812778836421023e-08,-2.163131249679775e-06,6.391835188172469e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.231422449377701e-06,3.192282356936423e-05,3.372973028516695e-07,9.984935102909259e-06,4.042644090718992e-08,1.3447911983563676e-07,3.223444591678759e-08,1.9509372901320007e-05,5.7128601429581345e-06
195,3.899999999999958,712.2613331322154,1.0977268832232697e-06,5.10796497981446e-06,-7.284223951830801e-07,-3.5854978878926646e-06,-1.9492803800013476e-10,-3.4252757328813363e-07,-1.712300855041355e-08,-2.1678802674312432e-06,6.359541973458251e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.253404831547988e-06,3.202522099256116e-05,3.224910430334795e-07,9.913236236991769e-06,4.042253729443922e-08,1.2751958979550053e-07,3.188193794763979e-08,1.9466062786148876e-05,5.7256115201197715e-06
196,3.9199999999999537,712.4752876898318,1.0949842892009969e-06,5.084226296326286e-06,-7.05025806368707e-07,-3.5862230507165133e-06,-1.9438159681164716e-10,-3.318450490410074e-07,-1.6161267771455904e-08,-2.172521120159597e-06,6.32760090126815e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.275331943272226e-06,3.2127142905322544e-05,3.081565610179657e-07,9.841519027605692e-06,4.041864419809045e-08,1.2077586357221062e-07,3.1549095184421453e-08,1.9422658772272977e-05,5.738298662994495e-06
197,3.9399999999999777,712.688392294356,1.0922991408962684e-06,5.06067679641089e-06,-6.821904891148073e-07,-3.586472468087565e-06,-1.938082477683195e-10,-3.2143937672268667e-07,-1.525370265633474e-08,-2.1770399794959733e-06,6.296138870179812e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.297204777573225e-06,3.222859193625004e-05,2.9428439806311097e-07,9.769792072417565e-06,4.0414762299646e-08,1.1424301931456584e-07,3.123494548014469e-08,1.937916316127637e-05,5.7509224027659575e-06
198,3.9600000000000106,712.900648855307,1.0896740561685348e-06,5.0373398289474115e-06,-6.599541810965624e-07,-3.586226105395162e-06,-1.9325645350998438e-10,-3.113211629527427e-07,-1.4400748353725867e-08,-2.1814362062811877e-06,6.265177754169421e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.31902450954391e-06,3.232957210250379e-05,2.808629513609742e-07,9.69806508668262e-06,4.041089165263156e-08,1.0791541391780115e-07,3.0938400970042834e-08,1.9335578399418527e-05,5.763483719390327e-06
199,3.9799999999999973,713.1121122390402,1.0870782238689925e-06,5.013998328777378e-06,-6.379898734577164e-07,-3.58565246183166e-06,-1.9272832493138578e-10,-3.013698417437375e-07,-1.357753176071658e-08,-2.185740934322805e-06,6.23446818795184e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.340792032344271e-06,3.243008548408097e-05,2.678835108154413e-07,9.626346301010399e-06,4.040703180484674e-08,1.0178850387084042e-07,3.065861816889837e-08,1.9291906628012515e-05,5.77598336533244e-06
200,4.0,713.3227512728828,1.0845344412293444e-06,4.990820583619499e-06,-6.165524094340982e-07,-3.5846211364255036e-06,-1.9221084272303892e-10,-2.9167487282729005e-07,-1.2799854883574056e-08,-2.1899341559067593e-06,6.204196154711214e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.362508158995257e-06,3.253013367320495e-05,2.5533808798652456e-07,9.554643565027818e-06,4.040318241316866e-08,9.585805672512934e-08,3.039484430245439e-08,1.9248149877110213e-05,5.7884220296751044e-06
201,4.019999999999982,713.5325659568329,1.0820462174809299e-06,4.967836639021065e-06,-5.956886444283995e-07,-3.5831081421913055e-06,-1.9167383145275097e-10,-2.8225031088172116e-07,-1.2068834520727256e-08,-2.194014346447992e-06,6.174390957996118e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.38417396558234e-06,3.262972024543127e-05,2.4321567744791067e-07,9.482966272241715e-06,4.039934356642736e-08,9.011880488804445e-08,3.014615740841258e-08,1.9204310392086705e-05,5.800800616787801e-06
202,4.0399999999999725,713.7415836730179,1.079600545699315e-06,4.944956720947618e-06,-5.752644642009536e-07,-3.581181912731982e-06,-1.9112178510353233e-10,-2.7304562967260906e-07,-1.1374145850124085e-08,-2.197994728213259e-06,6.14494735807078e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.405790433214133e-06,3.272884817903091e-05,2.3150614636162408e-07,9.411323371692515e-06,4.03955156102631e-08,8.456584548250373e-08,2.9911727604704655e-08,1.9160390301340112e-05,5.813119955103862e-06
203,4.05999999999994,713.9498194375158,1.0771914148207144e-06,4.92214162685715e-06,-5.552201400997481e-07,-3.578874204781511e-06,-1.9060522955681816e-10,-2.6403731106933236e-07,-1.0710372934576334e-08,-2.2018821433598223e-06,6.11581735796678e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.427358352819297e-06,3.28275191625088e-05,2.202013003186327e-07,9.339722810517496e-06,4.039169834011742e-08,7.919501607509301e-08,2.9690882416857597e-08,1.9116391532624452e-05,5.82538071981988e-06
204,4.080000000000011,714.1572558440785,1.0748324820712998e-06,4.899495379691747e-06,-5.357129517512909e-07,-3.576105572785456e-06,-1.9013053725736015e-10,-2.5527889075757694e-07,-1.0085671378646115e-08,-2.205665960661029e-06,6.087113161082048e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.448878591788294e-06,3.292573553257464e-05,2.0929196940008398e-07,9.268173012741573e-06,4.038789098244935e-08,7.400185405680558e-08,2.9482921973724173e-08,1.9072316051584087e-05,5.837583650338972e-06
205,4.0999999999999455,714.3638947136444,1.0725259568412454e-06,4.877039031384929e-06,-5.167753639092939e-07,-3.572859963759006e-06,-1.8965525901950738e-10,-2.46779305971936e-07,-9.500308481303377e-09,-2.2093457543998206e-06,6.058853635542258e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.470352176177349e-06,3.302350087668509e-05,1.987670862435109e-07,9.196683357376361e-06,4.0384093124486175e-08,6.898127208952684e-08,2.928706217512634e-08,1.902816593443362e-05,5.849729617135557e-06
206,4.119999999999998,714.5697883671103,1.0702445812564542e-06,4.854576965865563e-06,-4.98112354935927e-07,-3.5692875774104273e-06,-1.8919311442797523e-10,-2.3843242397212886e-07,-8.936016313599076e-09,-2.212945655373225e-06,6.030816739977069e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.491779881558383e-06,3.3120817036657854e-05,1.8861820905503223e-07,9.125261881964478e-06,4.038030464075182e-08,6.412915479007336e-08,2.910269892717805e-08,1.8983943020335774e-05,5.861819287511108e-06
207,4.140000000000006,714.774907078014,1.0680083564480038e-06,4.832260951511892e-06,-4.799512937396999e-07,-3.5652751924932254e-06,-1.8872757833260337e-10,-2.303162396419989e-07,-8.40432316136196e-09,-2.2164502471549138e-06,6.003167158096243e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.513162410935435e-06,3.321768541583167e-05,1.788375725682721e-07,9.053916254265415e-06,4.0376525433823954e-08,5.9441668153930315e-08,2.8929295532429577e-08,1.8939649061310476e-05,5.873853271409186e-06
208,4.160000000000001,714.9792508463709,1.0658202755490148e-06,4.810118120269663e-06,-4.623327031979138e-07,-3.560803473643196e-06,-1.882635332919779e-10,-2.2244258294735505e-07,-7.90599808077033e-09,-2.21985841085844e-06,5.975930364422953e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.5345006972554e-06,3.3314109206549457e-05,1.6941473259890152e-07,8.982655467604067e-06,4.03727555227066e-08,5.491407992803788e-08,2.876619232000885e-08,1.8895285974730354e-05,5.885832368931702e-06
209,4.179999999999996,715.1828458245993,1.0636687924990586e-06,4.788067457903285e-06,-4.4513471113970025e-07,-3.5559342890831933e-06,-1.8778829156274463e-10,-2.1476678490189214e-07,-7.433488168394494e-09,-2.223180428576411e-06,5.949012397588116e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.555795587935875e-06,3.3410091062331165e-05,1.6034005845552777e-07,8.91148808997682e-06,4.0368995004459566e-08,5.054198624954647e-08,2.8612797457516136e-08,1.8850855586336016e-05,5.89775731169371e-06
210,4.199999999999992,715.3857063544422,1.0615485228100758e-06,4.766073654367983e-06,-4.2830219590258027e-07,-3.550697373065115e-06,-1.8728881879346533e-10,-2.0726788365367303e-07,-6.982815073268346e-09,-2.226421635818311e-06,5.922370151536736e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.577047761088962e-06,3.350563247345386e-05,1.5160568938510707e-07,8.840421773355352e-06,4.0365244233356084e-08,4.632163956399166e-08,2.8468634425099748e-08,1.8806359565692077e-05,5.909628694242833e-06
211,4.219999999999956,715.5878158113331,1.0594713915430426e-06,4.744230665779953e-06,-4.1197461433129773e-07,-3.545024911513915e-06,-1.8677322969929993e-10,-1.9999229553134373e-07,-6.559870073761956e-09,-2.229573863384609e-06,5.89610270741645e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.598257960232456e-06,3.360073551665517e-05,1.4320292128278583e-07,8.769464550509689e-06,4.0361503612871825e-08,4.2249037772148814e-08,2.8333207573631123e-08,1.8761799610700128e-05,5.9214471671017645e-06
212,4.2399999999999975,715.7891759368196,1.057439246202513e-06,4.722557538716088e-06,-3.9617939715538515e-07,-3.5389047824761645e-06,-1.862935721233902e-10,-1.9294729479170885e-07,-6.164809476009845e-09,-2.2326368358754487e-06,5.870226284282616e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.619427066609956e-06,3.3695403398700323e-05,1.3512138116790495e-07,8.698625253569642e-06,4.03577729448519e-08,3.831964186891017e-08,2.820596077813319e-08,1.8717177503707436e-05,5.933213496093488e-06
213,4.259999999999987,715.989836770458,1.0554280483376938e-06,4.700877518554478e-06,-3.806508143310161e-07,-3.5324698713997895e-06,-1.858512503844224e-10,-1.860397002128385e-07,-5.784409371843242e-09,-2.2356292675132603e-06,5.844543471869576e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.640555739555347e-06,3.378963774927298e-05,1.2735307905304246e-07,8.627911507030918e-06,4.035405149662637e-08,3.452977191886663e-08,2.8086468589653762e-08,1.867249484267357e-05,5.944928265849634e-06
214,4.2800000000000145,716.1897698819497,1.0534552776194767e-06,4.679327857474595e-06,-3.65590715467329e-07,-3.525623502449061e-06,-1.854063112984498e-10,-1.7933726251443517e-07,-5.426960093075003e-09,-2.2385392722273686e-06,5.81919983968491e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.661644572814947e-06,3.3883439803033395e-05,1.1989066375504604e-07,8.557330573292333e-06,4.035033892100997e-08,3.087600229158894e-08,2.7974354895003305e-08,1.8627753157276105e-05,5.956592009161205e-06
215,4.300000000000001,716.3889752712936,1.0515234684946925e-06,4.657933136262145e-06,-3.510335618030356e-07,-3.5183509538938217e-06,-1.8495852268452707e-10,-1.728498650578219e-07,-5.092982142480533e-09,-2.2413660307583173e-06,5.794217474213127e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.682694360276075e-06,3.39768124129707e-05,1.127244209823497e-07,8.486890828728953e-06,4.034663527267021e-08,2.7354131015868792e-08,2.7869155472648834e-08,1.858295410424628e-05,5.968205426475095e-06
216,4.319999999999978,716.587477979422,1.0496224135747794e-06,4.636620071334235e-06,-3.368688931271184e-07,-3.510707652771706e-06,-1.845037889919787e-10,-1.6653811430908594e-07,-4.7770338964340455e-09,-2.244117554647358e-06,5.769512676316983e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.703705819096747e-06,3.406975794504656e-05,1.0584539643305389e-07,8.416600242662376e-06,4.03429406495546e-08,2.3960251222203554e-08,2.7770455312258748e-08,1.853809926839227e-05,5.979769156625612e-06
217,4.339999999999913,716.7852917385358,1.0477473082441765e-06,4.615356789935008e-06,-3.230458322127253e-07,-3.5027213564351436e-06,-1.840390226589102e-10,-1.60383303572077e-07,-4.476237682319332e-09,-2.2467980119666652e-06,5.745046827123886e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.724679516314868e-06,3.416227771365895e-05,9.924624917967791e-08,8.346465952570537e-06,4.033925522143903e-08,2.0691037043402592e-08,2.767792259647205e-08,1.8493190112726276e-05,5.991283716129015e-06
218,4.359999999999949,716.982400630632,1.0459085125839671e-06,4.594228387070739e-06,-3.096870115441798e-07,-3.4943356855054613e-06,-1.835665798991235e-10,-1.544254579926553e-07,-4.194785777119356e-09,-2.249401113826345e-06,5.72090721570968e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.745616074523187e-06,3.4254373565429175e-05,9.291892074209617e-08,8.276495382151005e-06,4.033557916541437e-08,1.7542949427749604e-08,2.759121236187815e-08,1.8448228121468266e-05,6.00274967017187e-06
219,4.379999999999998,717.1788063247632,1.0441075560927029e-06,4.5732521533508075e-06,-2.9681507030735844e-07,-3.485542360174995e-06,-1.8312235366824612e-10,-1.486704773035666e-07,-3.93276375972913e-09,-2.251926689536294e-06,5.697107739921026e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.766516235210006e-06,3.434604837083362e-05,8.685389992356716e-08,8.20669660169403e-06,4.033191227607852e-08,1.4511990074779911e-08,2.7509936866511097e-08,1.840321484343453e-05,6.014167685127529e-06
220,4.399999999999977,717.3745567778241,1.0423233564075088e-06,4.552268004801619e-06,-2.8419217996738793e-07,-3.476456813378229e-06,-1.8267485095652826e-10,-1.4303698409347666e-07,-3.6807491263840575e-09,-2.254389302587758e-06,5.67347342795068e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.787380544334987e-06,3.4437303572415045e-05,8.104382742082672e-08,8.137076609958569e-06,4.0328254304031105e-08,1.159491546081252e-08,2.7433801737649705e-08,1.8358151683513338e-05,6.025538266295389e-06
221,4.419999999999972,717.5696247427942,1.040571101244673e-06,4.5314003834374965e-06,-2.7199590993569415e-07,-3.466998832943078e-06,-1.8223407415865462e-10,-1.3758339715922224e-07,-3.4446111751187613e-09,-2.2567797578190646e-06,5.650132584241669e-07,3.2162456156699823e-05,2.4621503605564572e-05,1.9121891713176218e-05,8.808209488911504e-06,3.452814025629741e-05,7.548194652179591e-08,8.067642053495372e-06,4.0324605214780935e-08,8.788711648286214e-09,2.736254813463592e-08,1.831303999290928e-05,6.036861872307578e-06
