,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
282,5.64,755.2050264944507,7.899787458116397e-08,1.1773157211860155e-07,-6.125214538080356e-13,6.122862815068091e-13,-1.7214598754329836e-11,1.7214230832199845e-11,-4.91169184745846e-18,-2.230620709739953e-07,2.633262488223579e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0839911549596005e-06,4.4236442705645764e-06,-2.858374873175764e-09,2.896606475332643e-09,8.71773722735284e-09,-1.1051145122275455e-08,9.642886046732302e-10,6.942045814438508e-07,6.384467634359348e-07
283,5.66,755.2179859693281,7.851718113085543e-08,1.1702575973469398e-07,-6.096976790814727e-13,6.094903173508175e-13,-1.7110772193486275e-11,1.7110412150419045e-11,-4.920964597249564e-18,-2.217153340241843e-07,2.6172393730960503e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0855663055167207e-06,4.4259918438831096e-06,-2.858387095366949e-09,2.8966186930986314e-09,8.71739397364331e-09,-1.1050801875845629e-08,9.642886045749744e-10,6.897568073938689e-07,6.389718136220668e-07
284,5.679999999999989,755.2308873469901,7.803912777232538e-08,1.1632370892344173e-07,-6.068716212033079e-13,6.066875487861678e-13,-1.700693654296409e-11,1.700658461938363e-11,-4.930057135282805e-18,-2.2037587876524836e-07,2.601304261040756e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0871318686057517e-06,4.42832533856969e-06,-2.858399261059766e-09,2.8966308548772927e-09,8.717052796555966e-09,-1.105046070587793e-08,9.64288604476295e-10,6.85335895265977e-07,6.394936679854801e-07
285,5.699999999999988,755.2437306274342,7.756371920037374e-08,1.1562542855487699e-07,-6.040432931983804e-13,6.038779773748096e-13,-1.690312634773131e-11,1.6902783445000644e-11,-4.939149063638001e-18,-2.1904372032757695e-07,2.585457308548407e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0886878970754786e-06,4.4306448299444725e-06,-2.8584113702088986e-09,2.896642960532554e-09,8.716713695927116e-09,-1.1050121612197286e-08,9.642886043776157e-10,6.80941699275049e-07,6.400123441424391e-07
286,5.719999999999997,755.2565171155649,7.709091119651773e-08,1.1493085554726962e-07,-6.012127285092975e-13,6.010634208122808e-13,-1.6799259971455705e-11,1.6798930232196722e-11,-4.948165811864247e-18,-2.1771873667630357e-07,2.5696970416511318e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0902344433794482e-06,4.432950392785495e-06,-2.8584234227690306e-09,2.896655009946536e-09,8.716376672064022e-09,-1.1049784595060515e-08,9.642886042789364e-10,6.765740747050082e-07,6.405278595774593e-07
287,5.739999999999988,755.2692473689693,7.662068742021572e-08,1.1423996777871849e-07,-5.98379948589054e-13,5.982446615146778e-13,-1.6695325303007755e-11,1.6695004090566922e-11,-4.957051492376578e-18,-2.164008838944482e-07,2.554022915697032e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0917715593656147e-06,4.435242101018754e-06,-2.8584354186956927e-09,2.8966670030273594e-09,8.716041726211188e-09,-1.1049449655717288e-08,9.642886041798335e-10,6.722328784993027e-07,6.410402315731939e-07
288,5.759999999999991,755.2819206479646,7.615308012513807e-08,1.1355281459582869e-07,-5.95544954649255e-13,5.954206761656771e-13,-1.659134773600473e-11,1.659102632052361e-11,-4.9657815252531655e-18,-2.1509025432858647e-07,2.538436005827898e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0932992970410685e-06,4.437520028842499e-06,-2.858447357944839e-09,2.896678939680736e-09,8.715708859480768e-09,-1.1049116795413177e-08,9.642886040807307e-10,6.679179671170717e-07,6.415494774653465e-07
289,5.779999999999997,755.2945371099798,7.56880870947619e-08,1.1286939461510055e-07,-5.9270776212633e-13,5.925916438892308e-13,-1.6488404928431564e-11,1.648808290681844e-11,-4.97440228774667e-18,-2.1378684364800677e-07,2.5229362381258437e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.094817708713268e-06,4.439784250934609e-06,-2.858459240472001e-09,2.896690819803937e-09,8.715378061954217e-09,-1.1048786004320903e-08,9.642886039812043e-10,6.636291961373045e-07,6.42055614689742e-07
290,5.79999999999998,755.3070993240888,7.522560260167768e-08,1.1218955381535362e-07,-5.898684259403876e-13,5.897604078186797e-13,-1.6386627837589335e-11,1.6386305361843406e-11,-4.982956846737331e-18,-2.1249035686488577e-07,2.5075200883331223e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0963268456102312e-06,4.442034840418911e-06,-2.858471066233979e-09,2.896702643324454e-09,8.715049311626467e-09,-1.1048457260438217e-08,9.64288603881678e-10,6.59366424132179e-07,6.425586603223875e-07
291,5.819999999999997,755.3196058063455,7.476569465094928e-08,1.1151339427709469e-07,-5.870269341369458e-13,5.86925339820194e-13,-1.6285105079472593e-11,1.628478206420709e-11,-4.991397125156098e-18,-2.1120098673135396e-07,2.492189823291076e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0978267585827586e-06,4.444271869899837e-06,-2.858482835187575e-09,2.8967144101819305e-09,8.714722594297222e-09,-1.1048130549563957e-08,9.64288603781728e-10,6.551295106962131e-07,6.430586313135503e-07
292,5.839999999999988,755.3320565567541,7.430836762872457e-08,1.1084092429802764e-07,-5.841832993190979e-13,5.840864483836517e-13,-1.6183875916347894e-11,1.618355227559169e-11,-4.999724055824453e-18,-2.0991874739330746e-07,2.476945589204663e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.0993174992055548e-06,4.4464954130855875e-06,-2.8584945472900135e-09,2.8967261202998127e-09,8.714397904487237e-09,-1.104780586622056e-08,9.642886036817782e-10,6.509183133549682e-07,6.435555448547997e-07
293,5.859999999999996,755.3444528143252,7.385356303290651e-08,1.1017205921940739e-07,-5.81337556284208e-13,5.812446984858829e-13,-1.6081583426503045e-11,1.6081259147325837e-11,-5.00796329666684e-18,-2.0864347619017743e-07,2.461785436000828e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1007991185121717e-06,4.448705542920762e-06,-2.8585062024985196e-09,2.8967377736112814e-09,8.714075249893713e-09,-1.104748321810633e-08,9.642886035818283e-10,6.467326911191318e-07,6.440494179573205e-07
294,5.879999999999996,755.3567951084927,7.340125823622111e-08,1.0950676735221387e-07,-5.784897267807951e-13,5.784005091846566e-13,-1.5978591512423042e-11,1.597826661529896e-11,-5.016124906972308e-18,-2.073751112636618e-07,2.4467086094357512e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.102271666724863e-06,4.450902331186479e-06,-2.858517800771165e-09,2.896749370063358e-09,8.713754648144253e-09,-1.1047162622848704e-08,9.642886034814549e-10,6.425725052445933e-07,6.445402673618641e-07
295,5.899999999999997,755.3690827369254,7.295149310310031e-08,1.0884510936989854e-07,-5.756398105502493e-13,5.755533418020788e-13,-1.5875847256753135e-11,1.5875521126172722e-11,-5.024235868517902e-18,-2.0611376643865548e-07,2.4317164383280322e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1037351942382563e-06,4.4530858499537e-06,-2.8585293420664452e-09,2.896760909601868e-09,8.713436103756507e-09,-1.1046844084971289e-08,9.642886033810815e-10,6.3843761646757e-07,6.450281098666405e-07
296,5.920000000000003,755.3813158144688,7.250426503031892e-08,1.0818708317318196e-07,-5.727878222348994e-13,5.727032724108701e-13,-1.5771472017447964e-11,1.5771122571547633e-11,-5.032249359167455e-18,-2.0485943612436282e-07,2.416808835989015e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.105189751819591e-06,4.455256171879132e-06,-2.8585408263428555e-09,2.89677239216801e-09,8.713119630563793e-09,-1.1046527618534311e-08,9.64288603280708e-10,6.343278844419386e-07,6.455129623940724e-07
297,5.939999999999989,755.3934962154055,7.205946666164595e-08,1.0753253146749536e-07,-5.699338108225225e-13,5.69851262392093e-13,-1.565063992102254e-11,1.5650282315579007e-11,-5.040193864981954e-18,-2.0361181992120883e-07,2.401982223726154e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1066353891365096e-06,4.457413368025537e-06,-2.858552253559315e-09,2.896783817713358e-09,8.712805409444491e-09,-1.104621340448544e-08,9.642886031799112e-10,6.302431718814857e-07,6.459948415000435e-07
298,5.95999999999999,755.4056228571155,7.161716648392348e-08,1.06881557362886e-07,-5.670777671138046e-13,5.669967741189716e-13,-1.5521804757705548e-11,1.5521445526467074e-11,-5.048062035267856e-18,-2.0237111224623945e-07,2.3872388844702483e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1080721554679653e-06,4.459557508913841e-06,-2.8585636236751656e-09,2.896795186193723e-09,8.712493684997788e-09,-1.104590168720702e-08,9.642886030791142e-10,6.261833425598109e-07,6.464737636108632e-07
299,5.979999999999996,755.4176957395991,7.117736859231288e-08,1.0623416861540893e-07,-5.642197032791317e-13,5.641398187188915e-13,-1.540234746830627e-11,1.5401993354079133e-11,-5.05585073538151e-18,-2.0113732631592571e-07,2.3725789547258705e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1095001008187281e-06,4.461688666173625e-06,-2.8585749366497503e-09,2.8968064975596515e-09,8.712184443475493e-09,-1.1045592452818214e-08,9.642886029778938e-10,6.221482581741881e-07,6.469497453947829e-07
300,5.999999999999978,755.4297157690983,7.074001488486199e-08,1.0559028072078967e-07,-5.613612076346552e-13,5.612822526412421e-13,-1.529983305953842e-11,1.529948493815118e-11,-5.0635949807311286e-18,-1.999103001513504e-07,2.3580004977838715e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1109192746534987e-06,4.463806910666985e-06,-2.8585861924589283e-09,2.8968177517803653e-09,8.711877421670163e-09,-1.1045285438035292e-08,9.642886028766734e-10,6.18137781909519e-07,6.474228033400335e-07
301,6.019999999999993,755.4416833328477,7.03050827578462e-08,1.0494986178233412e-07,-5.585161182273779e-13,5.584380286181351e-13,-1.519872736327528e-11,1.519838270777634e-11,-5.0713922540830964e-18,-1.986899717143638e-07,2.343502760199987e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1123297256299268e-06,4.465912312092018e-06,-2.858597391232296e-09,2.8968289489831778e-09,8.71157243606597e-09,-1.1044980459358832e-08,9.64288602775453e-10,6.141517791908587e-07,6.478929536658323e-07
302,6.039999999999988,755.4535979171482,6.987261141307187e-08,1.0431297157515705e-07,-5.556689352130507e-13,5.555914938222629e-13,-1.5098210619877098e-11,1.5097868832254828e-11,-5.0792481895721236e-18,-1.9747645305085913e-07,2.329087048693877e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1137315025716356e-06,4.4680049404255925e-06,-2.8586085330829317e-09,2.8968400892784023e-09,8.711269466686064e-09,-1.1044677496843433e-08,9.64288602673809e-10,6.101901149432076e-07,6.483602126467215e-07
303,6.060000000000002,755.4654596085034,6.944259809886887e-08,1.0367960763873595e-07,-5.528196724452038e-13,5.527426744236603e-13,-1.4997965135114067e-11,1.4997618389654954e-11,-5.087037865097512e-18,-1.9626973802449413e-07,2.3147532715719785e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.115124654666756e-06,4.470084866217733e-06,-2.858619617968908e-09,2.8968511726200847e-09,8.710968504928616e-09,-1.1044376541971214e-08,9.64288602572165e-10,6.062526530324512e-07,6.488245966787485e-07
304,6.079999999999993,755.4772698186047,6.90149372694563e-08,1.0304961483347242e-07,-5.499683748665869e-13,5.498918555875218e-13,-1.4895061177959734e-11,1.4894681147281092e-11,-5.094795902325671e-18,-1.9506953074850973e-07,2.3004979107225656e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1165092300204385e-06,4.472152158442454e-06,-2.8586306458495666e-09,2.896862198965385e-09,8.710669574665554e-09,-1.1044077618975845e-08,9.64288602470521e-10,6.02339260344723e-07,6.492861217969777e-07
305,6.100000000000005,755.4890277320377,6.858969596079654e-08,1.0242309428640622e-07,-5.471150347506241e-13,5.470388927230171e-13,-1.4790884038930475e-11,1.479043931893962e-11,-5.102515634158072e-18,-1.9387602172814293e-07,2.2863232006904495e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1178852763527419e-06,4.474206885533654e-06,-2.858641616683827e-09,2.896873168272868e-09,8.710372715213395e-09,-1.1043780767771183e-08,9.642886023684536e-10,5.984498048199541e-07,6.497448039081193e-07
306,6.11999999999999,755.5007333487978,6.816687800947061e-08,1.0180005327645385e-07,-5.442596637156134e-13,5.441837972085985e-13,-1.4685356933803306e-11,1.4684808392425395e-11,-5.110222218174186e-18,-1.9268922335033084e-07,2.2722292693924764e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1192528420924435e-06,4.4762491170092816e-06,-2.8586525304306076e-09,2.8968840804997672e-09,8.71007795280369e-09,-1.104348601529407e-08,9.642886022663861e-10,5.945841523691722e-07,6.502006591551272e-07
307,6.13999999999999,755.5123873851877,6.774642582350216e-08,1.0118040769719153e-07,-5.414022912972125e-13,5.41326664729638e-13,-1.4583154603071895e-11,1.4582546375228092e-11,-5.1178818214294895e-18,-1.9150897479935975e-07,2.2582141967638255e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1206119751307732e-06,4.478278921619018e-06,-2.8586633870500983e-09,2.8968949356043866e-09,8.70978526768829e-09,-1.1043193341746393e-08,9.642886021638951e-10,5.907421703876754e-07,6.506537035017428e-07
308,6.15999999999999,755.5239901472834,6.732831688098928e-08,1.0056412556907825e-07,-5.385429364875043e-13,5.384675402830536e-13,-1.4484921487719152e-11,1.4484331287774908e-11,-5.125498517181429e-18,-1.9033521409875133e-07,2.2442772319405247e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.121962722557818e-06,4.48029636695168e-06,-2.8586741865024883e-09,2.8969057335464367e-09,8.709494586927282e-09,-1.1042902672969763e-08,9.642886020614041e-10,5.869237284986942e-07,6.511039526446132e-07
309,6.179999999999984,755.5355412290488,6.691258970040985e-08,9.99512657018743e-08,-5.356816005157688e-13,5.356063821459941e-13,-1.4387741462599232e-11,1.4387207239949478e-11,-5.133076655628357e-18,-1.8916805137801584e-07,2.2304196590305852e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1233051316236316e-06,4.482301520864389e-06,-2.858684928747967e-09,2.896916474285661e-09,8.709205860297752e-09,-1.1042613957584485e-08,9.642886019589132e-10,5.831286958439278e-07,6.515514223337101e-07
310,6.199999999999995,755.5470406998588,6.649924156050883e-08,9.93418255682165e-08,-5.328182966340407e-13,5.327432142450997e-13,-1.4291520838665943e-11,1.4291074917757138e-11,-5.140703366852428e-18,-1.880074804760608e-07,2.2166413873479666e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1246392499362416e-06,4.484294451777092e-06,-2.8586956137471478e-09,2.896927157781625e-09,8.708919067674835e-09,-1.1042327174762909e-08,9.642886018559987e-10,5.79356940525385e-07,6.519961284383482e-07
311,6.220000000000009,755.5584896917966,6.608817122030001e-08,9.873565608433099e-08,-5.299530656771641e-13,5.298781300301929e-13,-1.4195115149351813e-11,1.4194716675742564e-11,-5.1482927060954385e-18,-1.868532172509185e-07,2.2029390424845124e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1259651240640505e-06,4.486275226593619e-06,-2.858706241460643e-09,2.8969377839950675e-09,8.708634201314954e-09,-1.1042042316846973e-08,9.642886017530842e-10,5.756083335481126e-07,6.524380864813317e-07
312,6.239999999999991,755.56988755095,6.567944285784971e-08,9.813285419400715e-08,-5.270859017377396e-13,5.270110930055037e-13,-1.4099749023518776e-11,1.4099372416261946e-11,-5.1558405663565976e-18,-1.8570544423176995e-07,2.1893147636484843e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1272828002048308e-06,4.4882439116964e-06,-2.8587168118503367e-09,2.896948352887298e-09,8.70835125267324e-09,-1.1041759375956053e-08,9.642886016501696e-10,5.718827469332889e-07,6.528773118619446e-07
313,6.259999999999997,755.5812342773173,6.527306006976297e-08,9.753342671251465e-08,-5.242168160781288e-13,5.241421096755609e-13,-1.4004614483370246e-11,1.4004254267686539e-11,-5.163359863775969e-18,-1.8456417304865728e-07,2.1757686706464936e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1285923252341073e-06,4.490200574505466e-06,-2.8587273248776886e-09,2.8969588644193247e-09,8.708070209038272e-09,-1.1041478339689214e-08,9.642886015468316e-10,5.681800507604836e-07,6.533138202053743e-07
314,6.279999999999996,755.5925304802356,6.486896639365871e-08,9.693729104403229e-08,-5.21345836451587e-13,5.212712274724637e-13,-1.3909663251889977e-11,1.390931623588134e-11,-5.1709228272185095e-18,-1.8342924582479514e-07,2.162298881389975e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1298937454987415e-06,4.492145281683031e-06,-2.8587377805041588e-09,2.896969318552696e-09,8.707791066260857e-09,-1.1041199203984178e-08,9.642886014434936e-10,5.645001165717493e-07,6.537476269605779e-07
315,6.299999999999994,755.603776420084,6.446713966417216e-08,9.634441562076076e-08,-5.184729808968566e-13,5.183984701147473e-13,-1.3814847977684954e-11,1.3814507349654715e-11,-5.178464851689574e-18,-1.8230060143509371e-07,2.1489046570478453e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1311871065593197e-06,4.494078098749679e-06,-2.8587481786924777e-09,2.896979715249672e-09,8.707513821148528e-09,-1.1040921965748323e-08,9.642886013401556e-10,5.608428180991508e-07,6.541787473144216e-07
316,6.320000000000014,755.6149717514503,6.406761739945981e-08,9.57548577275166e-08,-5.15598251104755e-13,5.15523831355413e-13,-1.371995579530657e-11,1.3719615552549623e-11,-5.185969757795897e-18,-1.8117834718934908e-07,2.1355872482220994e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1324724541299573e-06,4.495999091483164e-06,-2.8587585194049525e-09,2.8969900544726867e-09,8.707238473110692e-09,-1.10406466245193e-08,9.64288601236394e-10,5.572080286129027e-07,6.546071965049491e-07
317,6.339999999999991,755.6261165355596,6.367039681651115e-08,9.516861464118156e-08,-5.127216598296249e-13,5.12647325630427e-13,-1.3625731541753913e-11,1.3625390801586627e-11,-5.1936008548576856e-18,-1.800624766586782e-07,2.122346562125342e-08,2.897768939547713e-06,2.2183451427202165e-06,1.7228418004479376e-06,1.1337498342721155e-06,4.4979083262068485e-06,-2.85876880260389e-09,2.8970003361842565e-09,8.706965016237389e-09,-1.104037317445576e-08,9.642886011326325e-10,5.535956203744265e-07,6.550329898859833e-07
