,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
273,5.459999999999973,786.9478033336143,4.944221250277431e-07,8.783351517220113e-07,-3.327864121341898e-11,-1.4678225798390416e-08,-7.270268937965584e-10,7.216326421635733e-10,-2.908403924947742e-18,-1.523304225336872e-06,1.6526384728126324e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.14420846777619e-06,2.071375718477743e-05,-1.6906585740131735e-08,1.3552281360521801e-08,2.8454860337594266e-08,-3.194443923854066e-08,1.1326654900909876e-08,2.6442219725765636e-06,3.028061515372524e-06
274,5.480000000000038,787.1896062960592,4.915729132348178e-07,8.727504963294206e-07,-3.33159966656404e-11,-1.2760357590407083e-08,-7.288560002804203e-10,7.234766766549761e-10,-2.9298071173139616e-18,-1.5157768661029826e-06,1.6425250945237274e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.154068418158847e-06,2.0731268041258e-05,-1.6907251686509978e-08,1.3277895526632942e-08,2.8440301508654285e-08,-3.192998814535243e-08,1.1326654900852278e-08,2.6138311616620673e-06,3.031356678939871e-06
275,5.500000000000027,787.4288852721871,4.886860427939855e-07,8.672309343061456e-07,-3.3355738523902005e-11,-1.100455790511839e-08,-7.338588497440586e-10,7.284939458821616e-10,-2.951248213619044e-18,-1.5081079819879988e-06,1.6323428343832543e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.16387100771913e-06,2.0748667855564348e-05,-1.690791840386269e-08,1.304024637167782e-08,2.842567436015436e-08,-3.191546843912706e-08,1.1326654900792985e-08,2.583592313181174e-06,3.034631546868776e-06
276,5.520000000000002,787.6656598492466,4.857627989703591e-07,8.618419391480925e-07,-3.339444196991496e-11,-9.48031303072432e-09,-7.095776748740899e-10,7.042271436505685e-10,-2.972926360034279e-18,-1.500297247910258e-06,1.6221156779869795e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.173615496136762e-06,2.0765958584298868e-05,-1.6908585905667863e-08,1.2835397662319642e-08,2.8411239994908193e-08,-3.190114122823175e-08,1.1326654900733693e-08,2.553508260882228e-06,3.037886005381142e-06
277,5.540000000000015,787.8999082541676,4.828025404208908e-07,8.565497902499728e-07,-3.343168989578925e-11,-8.152273756455054e-09,-7.023713856551152e-10,6.970357038431272e-10,-2.9946237847962094e-18,-1.4923442593340965e-06,1.6118296979438735e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.183301149530681e-06,2.078314250159286e-05,-1.690925416698715e-08,1.2659071794447735e-08,2.8397120504302398e-08,-3.18871285997568e-08,1.13266549006744e-08,2.523581845809765e-06,3.041119950757075e-06
278,5.559999999999971,788.1316148144033,4.798047672090691e-07,8.513168270113136e-07,-3.3467459301380705e-11,-6.980558597407281e-09,-6.997180343004839e-10,6.943988242943244e-10,-3.016395381503382e-18,-1.4842492810917913e-06,1.6014703214113914e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.19292722260696e-06,2.0800221167765435e-05,-1.690992315847933e-08,1.2507743470909444e-08,2.8383099610103656e-08,-3.187321425447546e-08,1.1326654900615108e-08,2.4938159104055717e-06,3.044333250776423e-06
279,5.580000000000005,788.3607792817076,4.767696068383751e-07,8.461286175299248e-07,-3.3502952726562155e-11,-5.949495198583457e-09,-6.964688426329492e-10,6.911667287635816e-10,-3.038413452326328e-18,-1.4760131685451077e-06,1.591032444450273e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.20249296634745e-06,2.0817195622210875e-05,-1.6910592862598965e-08,1.2378442932949316e-08,2.8369137741334857e-08,-3.1859358598944854e-08,1.1326654900554122e-08,2.464213285909152e-06,3.04752575354229e-06
280,5.600000000000023,788.5874082528481,4.736973841870286e-07,8.409707329644265e-07,-3.3539017192304386e-11,-5.043033234940177e-09,-6.935678093160342e-10,6.882828715396584e-10,-3.0610967283307905e-18,-1.4676374218126149e-06,1.5805116185412975e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.211997636257713e-06,2.0834066615715833e-05,-1.691126328229881e-08,1.2268517648613984e-08,2.8355237374815207e-08,-3.184556410294181e-08,1.1326654900493136e-08,2.4347767800055494e-06,3.0506972976052844e-06
281,5.620000000000043,788.8115185649065,4.7058867996221895e-07,8.358263914198582e-07,-3.357364560403525e-11,-4.242045090291031e-09,-6.907144089563322e-10,6.854467909789539e-10,-3.084028446858969e-18,-1.4591245304925579e-06,1.569903454674332e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.2214404968992145e-06,2.0850834586959694e-05,-1.691193440892727e-08,1.217566686536158e-08,2.8341394552632487e-08,-3.183182680631661e-08,1.132665490043215e-08,2.4055091604824686e-06,3.053847712678503e-06
282,5.640000000000021,789.033119487316,4.6744403782887536e-07,8.306931351922976e-07,-3.360687634552743e-11,-3.5431387433750437e-09,-6.879037260136449e-10,6.826535300881468e-10,-3.1070132189410403e-18,-1.4504759966222921e-06,1.5592081941987208e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.230820824077115e-06,2.0867499782225796e-05,-1.691260621414601e-08,1.2097815027025004e-08,2.8327608371282064e-08,-3.1818145803105955e-08,1.1326654900369469e-08,2.376413155211352e-06,3.056976824327373e-06
283,5.660000000000002,789.2522275639585,4.642641557699251e-07,8.255645459602379e-07,-3.363858182299482e-11,-2.9382673843359496e-09,-6.850656181157465e-10,6.79832947351273e-10,-3.1300371954801602e-18,-1.44169409038426e-06,1.5484252729415317e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.240137906013094e-06,2.0884062359037305e-05,-1.6913278668727314e-08,1.2033000965747956e-08,2.831387867784061e-08,-3.1804520938331576e-08,1.1326654900306788e-08,2.347491454341314e-06,3.0600844577945105e-06
284,5.67999999999994,789.4688582658525,4.6104972806188283e-07,8.204329990279851e-07,-3.3669737167582225e-11,-2.4180651142276742e-09,-6.820438083032835e-10,6.768287425491097e-10,-3.1533522917496887e-18,-1.4327811575694675e-06,1.5375538039990524e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.2493910448513835e-06,2.0900522334487135e-05,-1.691395175191718e-08,1.1979437640762484e-08,2.8300207583576708e-08,-3.1790954321432614e-08,1.1326654900244108e-08,2.3187467018618656e-06,3.0631704368714415e-06
285,5.699999999999991,789.6830237457312,4.578014644415024e-07,8.153001403377336e-07,-3.369985194624684e-11,-1.9832536438520786e-09,-6.789614912341857e-10,6.737641648471153e-10,-3.176536410820457e-18,-1.4237390479985505e-06,1.526595940446757e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.258579556776441e-06,2.0916879665880835e-05,-1.6914625447808326e-08,1.1935424453181574e-08,2.8286597530581214e-08,-3.1777448392358616e-08,1.1326654900181427e-08,2.2901814998061124e-06,3.0662345866158953e-06
286,5.720000000000015,789.8947639535288,4.5452055145064134e-07,8.101432730736831e-07,-3.3728240022560894e-11,-1.6069737580292936e-09,-6.76034609197601e-10,6.708552088213905e-10,-3.1995388122151787e-18,-1.4145726919521956e-06,1.5155474882950158e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.267702776935374e-06,2.0933134100014968e-05,-1.691529972872819e-08,1.1899522179162719e-08,2.8273047569577528e-08,-3.1764002198621914e-08,1.1326654900117053e-08,2.2617983824065715e-06,3.069276730044641e-06
287,5.740000000000039,790.1040750838869,4.512074707808853e-07,8.049750275734692e-07,-3.375467281513762e-11,-1.3023879132850805e-09,-6.729626294081246e-10,6.67801311448763e-10,-3.2228081314672966e-18,-1.4052825499187422e-06,1.5044135547167062e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.2767600571577e-06,2.0949285283021458e-05,-1.6915974557856246e-08,1.187042856244954e-08,2.8259557597192054e-08,-3.1750615633419196e-08,1.1326654900052678e-08,2.233599829987828e-06,3.0722966910876562e-06
288,5.759999999999989,790.3110228323544,4.4786399757681703e-07,7.997693020114632e-07,-3.3778052414289453e-11,-1.0376789767630184e-09,-6.70801804350234e-10,6.656587082601344e-10,-3.2462370329249605e-18,-1.3958757626366132e-06,1.4931906317684725e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.285750771841254e-06,2.0965332726317266e-05,-1.6916649885109132e-08,1.1847027893549117e-08,2.8246119952853735e-08,-3.173728103322214e-08,1.1326654899988304e-08,2.2055882468623444e-06,3.075294295274134e-06
289,5.780000000000004,790.5155854396564,4.444902925115435e-07,7.945418348624222e-07,-3.3798025539161363e-11,-8.300339552284813e-10,-6.678904808262014e-10,6.627657380775683e-10,-3.269958012679853e-18,-1.3863515681810019e-06,1.481883975338159e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.294674314742144e-06,2.0981275837686017e-05,-1.6917325645888728e-08,1.1828350764229188e-08,2.8232733030001956e-08,-3.1723996788758753e-08,1.132665489992393e-08,2.177765973554148e-06,3.078269369881243e-06
290,5.799999999999933,790.7178554731387,4.4108875439062806e-07,7.892688330527136e-07,-3.380684995426605e-11,-6.488286485934041e-10,-6.641759263863139e-10,6.590692550640316e-10,-3.2942976174005613e-18,-1.376719109035605e-06,1.4704926376542996e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.303530105211134e-06,2.0997113944365112e-05,-1.691800169464428e-08,1.1813562138191022e-08,2.8219412365929782e-08,-3.171077843882738e-08,1.1326654899857861e-08,2.1501352667820793e-06,3.081221746494225e-06
291,5.81999999999998,790.9177971296148,4.3765928630502516e-07,7.839642293835392e-07,-3.38097174395913e-11,-5.09776018869346e-10,-6.58240639033038e-10,6.531523211823413e-10,-3.318762485639545e-18,-1.3669769049243756e-06,1.4590206329328735e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.312317585618112e-06,2.101284627498951e-05,-1.691867786031748e-08,1.1801976091516367e-08,2.820618820027586e-08,-3.169765622306489e-08,1.1326654899791792e-08,2.1226983066424156e-06,3.0841512597648186e-06
292,5.840000000000043,791.1155132735663,4.342045532106174e-07,7.786121372300238e-07,-3.3799075637942786e-11,-3.902718328389569e-10,-6.54435847406095e-10,6.493691046090928e-10,-3.343289319192379e-18,-1.3571345822843665e-06,1.447470294983444e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.3210362240132955e-06,2.1028472038655694e-05,-1.6919353948248306e-08,1.1792975612999255e-08,2.8193061435411492e-08,-3.168463100880693e-08,1.1326654899725724e-08,2.0954571917702417e-06,3.087057750692744e-06
293,5.860000000000037,791.3109771795788,4.3072466881705097e-07,7.732199670157777e-07,-3.37751849510323e-11,-2.984422625989857e-10,-6.507555708083933e-10,6.457128688348228e-10,-3.3678905482305205e-18,-1.3471917967267999e-06,1.4358442104686455e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.32968551623357e-06,2.1043990359698148e-05,-1.6920029690853963e-08,1.1786088472044878e-08,2.8180009521229147e-08,-3.1671680189072495e-08,1.1326654899657961e-08,2.068413927980139e-06,3.089941065198195e-06
294,5.879999999999993,791.5042723557647,4.272219346548441e-07,7.677815115790505e-07,-3.3764752445424176e-11,-2.2290209497644459e-10,-6.486548154270459e-10,6.436330414702296e-10,-3.3923955157176406e-18,-1.3371564339733445e-06,1.424146763642173e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.33826498226827e-06,2.105940037448406e-05,-1.6920705090228317e-08,1.1780875028469134e-08,2.8167015417367324e-08,-3.165878672996947e-08,1.1326654899590198e-08,2.0415704456731963e-06,3.0928010561722995e-06
295,5.8999999999999755,791.6954043766822,4.2369713894033845e-07,7.62298191098249e-07,-3.377067861173322e-11,-1.6378392510151188e-10,-6.469282186432217e-10,6.419239661088754e-10,-3.417125049760047e-18,-1.3270308271505841e-06,1.4123805597166246e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.346774173004214e-06,2.1074701171510822e-05,-1.6921380444538824e-08,1.1777008168268359e-08,2.815405958702634e-08,-3.1645931159893694e-08,1.1326654899522436e-08,2.01492857306198e-06,3.095637583495656e-06
296,5.9200000000000195,791.8844272930864,4.20152001898539e-07,7.56769743171045e-07,-3.378367867441792e-11,-1.1739676856525997e-10,-6.487166648192004e-10,6.43729055787076e-10,-3.4417942985082355e-18,-1.3168206011942025e-06,1.400550241843277e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.355212664412622e-06,2.108989185085355e-05,-1.6922055988112067e-08,1.1774196361331685e-08,2.8141103138192066e-08,-3.1633074629674704e-08,1.1326654899454673e-08,1.988490058778474e-06,3.098450514297222e-06
297,5.939999999999993,792.0713795281541,4.165879672658692e-07,7.511956792502605e-07,-3.379877071246726e-11,-8.036439711225555e-11,-6.695402618354057e-10,6.645690902041871e-10,-3.4664040134229655e-18,-1.3065304761262872e-06,1.388659639530813e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.363580064104256e-06,2.1104971505077743e-05,-1.692273181260548e-08,1.1772218749674912e-08,2.812792056892519e-08,-3.161999164821481e-08,1.1326654899385216e-08,1.9622565480053035e-06,3.1012397241785924e-06
298,5.96000000000003,792.2562482672358,4.13005505253171e-07,7.455787633164246e-07,-3.3815463551289697e-11,-5.490670221848272e-11,-6.510212995454668e-10,6.460660115184576e-10,-3.491086254305374e-18,-1.2961616813831121e-06,1.3767109027080543e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.371875998829461e-06,2.111993924950344e-05,-1.6923407954948008e-08,1.1770866038681603e-08,2.8114714953311447e-08,-3.1606885297197556e-08,1.132665489931576e-08,1.9362296264301613e-06,3.1040050947208364e-06
299,5.980000000000009,792.4391222417075,4.0940699238512863e-07,7.399178074619361e-07,-3.3832790984056756e-11,-3.483841954808073e-11,-6.456038848600664e-10,6.406644961048474e-10,-3.516062083091365e-18,-1.2857222101166306e-06,1.3647102087236683e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.380100123805835e-06,2.1134794215211207e-05,-1.6924084437492848e-08,1.1769968587463938e-08,2.8101748701466717e-08,-3.1594017992121334e-08,1.1326654899246303e-08,1.9104107875151907e-06,3.106746515832265e-06
300,6.000000000000009,792.6200390633385,4.057938370143712e-07,7.342145237248623e-07,-3.384946659312101e-11,-1.9175162168207027e-11,-6.61782991176116e-10,6.56859569930835e-10,-3.541137207524757e-18,-1.2752166089809306e-06,1.3526619629524407e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.38825213209983e-06,2.1149535538523074e-05,-1.69247612600689e-08,1.1769428451646775e-08,2.808867483270707e-08,-3.158104275146098e-08,1.1326654899175152e-08,1.8848013993242157e-06,3.109463888003941e-06
301,6.020000000000008,792.799039115775,4.0216748942625615e-07,7.284707484610611e-07,-3.387017383280924e-11,-6.948530281921093e-12,-6.533447367633083e-10,6.484375003114513e-10,-3.565964342574977e-18,-1.2646495840458558e-06,1.3405707210267253e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.396331745364236e-06,2.116416239124493e-05,-1.692543845647278e-08,1.1769167214722274e-08,2.807552355542749e-08,-3.1567989780758557e-08,1.1326654899104002e-08,1.8594027373939495e-06,3.1121571206879203e-06
302,6.039999999999981,792.9761629615542,3.985293870932049e-07,7.22688509793706e-07,-3.3888804029197795e-11,2.5860254466601313e-12,-6.523747940461481e-10,6.474855558370471e-10,-3.590525994173389e-18,-1.2540258106581448e-06,1.3284410579161794e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.4043387141294196e-06,2.117867398382746e-05,-1.692611604625062e-08,1.1769123589673921e-08,2.806246636012008e-08,-3.155503055019709e-08,1.132665489903285e-08,1.8342159834469424e-06,3.1148261324668597e-06
303,6.060000000000003,793.151450897421,3.9488094670408326e-07,7.168699753039248e-07,-3.39075563327168e-11,1.0008061596243364e-11,-6.243478485325853e-10,6.19479439644524e-10,-3.615124798059616e-18,-1.2433499070871086e-06,1.3162775298633908e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.412272817467401e-06,2.1193069568678453e-05,-1.692679400985459e-08,1.176924953054435e-08,2.8049699133694367e-08,-3.154236090024226e-08,1.1326654898960006e-08,1.8092422262694628e-06,3.117470851054642e-06
304,6.07999999999998,793.3249421321491,3.912235503105641e-07,7.110173937797647e-07,-3.392405766164562e-11,1.575641447392184e-11,-6.501241736895258e-10,6.452734669625691e-10,-3.639721518832036e-18,-1.2326263876098546e-06,1.3040846187308095e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.4201338624375385e-06,2.1207348442369273e-05,-1.6927472325995368e-08,1.1769507175305051e-08,2.8036954413472774e-08,-3.1529713371176206e-08,1.1326654898887161e-08,1.7844824633225222e-06,3.120091213203233e-06
305,6.100000000000013,793.4966756033755,3.8755855679098294e-07,7.051330587521173e-07,-3.393837029200478e-11,2.0186812678731964e-11,-6.421083509758009e-10,6.372753456475887e-10,-3.664471445671638e-18,-1.2218597061737972e-06,1.2918667519730387e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.427921683508567e-06,2.1221509946894616e-05,-1.6928150950274874e-08,1.1769866607576578e-08,2.8024032088226446e-08,-3.151688788305008e-08,1.1326654898814316e-08,1.7599376023846448e-06,3.1226871645739413e-06
306,6.12000000000003,793.6666903520294,3.838873079635754e-07,6.992193322909267e-07,-3.3942469600854315e-11,2.3578407448874198e-11,-6.394705346726777e-10,6.346288013253947e-10,-3.6896778214769265e-18,-1.2110542672346272e-06,1.2796283277931242e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.435636142156119e-06,2.1235553470805058e-05,-1.6928829758673932e-08,1.1770304259777855e-08,2.801121629937068e-08,-3.150416884158034e-08,1.1326654898741471e-08,1.7356084626505395e-06,3.1252586596537096e-06
307,6.140000000000016,793.8350257595011,3.802111826775054e-07,6.932791648007564e-07,-3.391125660450574e-11,2.614468712535089e-11,-6.22772215541034e-10,6.172319095271904e-10,-3.7152898837515735e-18,-1.2002144455752524e-06,1.2673740497619868e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.443277127062524e-06,2.1249478455775964e-05,-1.692950829593605e-08,1.1770801490723596e-08,2.799859387186866e-08,-3.1491650234471825e-08,1.1326654898666933e-08,1.7114957755224583e-06,3.1278056620312627e-06
