,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
271,5.419999999999918,736.8496075801365,1.0038792517454096e-06,3.403437592836458e-06,-1.0563954696100502e-09,-2.3567690736238275e-06,-4.927388535705504e-10,-2.1109475461771063e-09,-1.2720297869259713e-11,-2.5029895941843548e-06,4.5611462539355085e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.881390066773182e-06,3.942293463041061e-05,-2.099556596911093e-08,3.405418994225252e-06,9.18112502398565e-08,-1.0398759198078133e-07,2.3510989616098537e-08,1.3956474932555385e-05,6.460839089014776e-06
272,5.43999999999991,737.0394462965564,1.0023263507818455e-06,3.38399728494624e-06,-9.409544430342876e-10,-2.3357198953174233e-06,-4.924903321163434e-10,-1.914507521998523e-09,-1.1468908901427315e-11,-2.5016351396252895e-06,4.5439082042067213e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.901452122798446e-06,3.949080897918841e-05,-2.1015539468236455e-08,3.358494104535859e-06,9.180139794799885e-08,-1.0402784653146307e-07,2.3510747724031045e-08,1.390642868521731e-05,6.469944143472915e-06
273,5.459999999999883,737.2289320855548,1.0007676808699641e-06,3.3645845129655105e-06,-8.340309297859987e-10,-2.3147080115163525e-06,-4.921961014841964e-10,-1.7289740476419586e-09,-1.0308015560411908e-11,-2.500248821039324e-06,4.5267014781467136e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.921483063114937e-06,3.9558294797167434e-05,-2.1033289321967642e-08,3.3119898254675843e-06,9.179155108366406e-08,-1.0406428134715943e-07,2.351052995478765e-08,1.3856409845610733e-05,6.479014753155256e-06
274,5.479999999999831,737.4180634448692,9.992038619514832e-07,3.3452192111772536e-06,-7.366463587479437e-10,-2.293753217082083e-06,-4.918665286309531e-10,-1.5551452456255177e-09,-9.244320594801764e-12,-2.498830544410691e-06,4.5095359081762767e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.9414827785431e-06,3.962539283440869e-05,-2.1048996094852183e-08,3.2659052131817196e-06,9.178171045736439e-08,-1.0409712254009202e-07,2.3510334431424662e-08,1.3806419051956363e-05,6.488050990541556e-06
275,5.499999999999912,737.6068329661517,9.976362241343448e-07,3.325942141675389e-06,-6.524638652835459e-10,-2.272893964120908e-06,-4.915106025689292e-10,-1.3956595789713956e-09,-8.304843412927827e-12,-2.497379674840247e-06,4.4924321204167034e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.96145117940404e-06,3.969210444793749e-05,-2.106288719708958e-08,3.220238741369504e-06,9.177187668605154e-08,-1.0412663058833811e-07,2.35101589397844e-08,1.375645694976365e-05,6.497052958570185e-06
276,5.519999999999865,737.7952473069436,9.960645367401134e-07,3.3067470337189826e-06,-5.797892473928783e-10,-2.2521257187633634e-06,-4.911460351917779e-10,-1.2492112120750335e-09,-7.474447856579046e-12,-2.4958968609819638e-06,4.475386302287483e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,9.981388187012738e-06,3.9758431339691274e-05,-2.1075209728214407e-08,3.1749885445407687e-06,9.176205011967548e-08,-1.0415307929624852e-07,2.3510001146870464e-08,1.3706524184405546e-05,6.506020776992868e-06
277,5.539999999999908,737.9833324004928,9.944864386196746e-07,3.2875603822807725e-06,-5.103733883168888e-10,-2.231381146188748e-06,-4.908357056155522e-10,-1.109334095214184e-09,-6.687363401277069e-12,-2.4943844922332316e-06,4.4583604807408996e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0001293696766378e-05,3.9824374413851414e-05,-2.1086111354570334e-08,3.130153475891151e-06,9.175223030226821e-08,-1.0417666474932146e-07,2.3509859528758777e-08,1.3656621370873288e-05,6.514954523775916e-06
278,5.559999999999898,738.1710715112183,9.929041796485935e-07,3.2684543886379724e-06,-4.5004369665469235e-10,-2.2107292589343264e-06,-4.905214226362186e-10,-9.807364173189743e-10,-5.988252751837107e-12,-2.492841113489846e-06,4.44139093926963e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0021167602949051e-05,3.988993456156057e-05,-2.1095715525422496e-08,3.085732371839941e-06,9.174241673098692e-08,-1.0419756545444678e-07,2.3509732772595702e-08,1.360674911481608e-05,6.523854275195922e-06
279,5.579999999999868,738.3584646391162,9.913182218724218e-07,3.2494449473413935e-06,-3.9915650275978654e-10,-2.1901863991513746e-06,-4.901982112386525e-10,-8.637699416019652e-10,-5.3786212032070655e-12,-2.4912667806952183e-06,4.424485139096007e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0041009826964232e-05,3.995511355492026e-05,-2.110420752741884e-08,3.0417232152591515e-06,9.173260953464839e-08,-1.0421601051803596e-07,2.350961910385738e-08,1.3556908035874306e-05,6.532720151274274e-06
280,5.599999999999838,738.5455347339504,9.897266536261749e-07,3.230467065974665e-06,-3.522225062590909e-10,-2.1696906515781028e-06,-4.892780214165639e-10,-7.542081930217318e-10,-4.814223784112755e-12,-2.4896635859346826e-06,4.4076104085643363e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0060820275719189e-05,4.001991267505333e-05,-2.1111721317512158e-08,2.9981244447519216e-06,9.172281477232323e-08,-1.0423219029938217e-07,2.350951717540906e-08,1.3507098732208081e-05,6.541552246821921e-06
281,5.619999999999879,738.7322804511242,9.881300211149109e-07,3.2115396366234873e-06,-3.097590287856933e-10,-2.149261379404335e-06,-4.878467225521938e-10,-6.524855739933974e-10,-4.298540345765675e-12,-2.4880314704438594e-06,4.3907758197546977e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0080598842466641e-05,4.0084332742079445e-05,-2.1118341132864778e-08,2.954934924442008e-06,9.171304352488291e-08,-1.0424625723705235e-07,2.350942604776923e-08,1.3457321781644192e-05,6.550350633050258e-06
282,5.6399999999998895,738.9186951597907,9.86529442781923e-07,3.1927012036245277e-06,-2.7368201744896686e-10,-2.1289369600833695e-06,-4.860831226766439e-10,-5.601724370876988e-10,-3.845777752045348e-12,-2.4863699092496575e-06,4.3740000628152575e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.010034543710562e-05,4.014837515048196e-05,-2.1124175543327402e-08,2.912152941047109e-06,9.170330422643099e-08,-1.0425838381716317e-07,2.350934460458912e-08,1.340757776784723e-05,6.559115408932832e-06
283,5.6599999999998944,739.1047847767295,9.849247740481392e-07,3.17394587650847e-06,-2.431448725588674e-10,-2.1087121783100045e-06,-4.842026028763779e-10,-4.761902833582576e-10,-3.4480130728960073e-12,-2.484679483479199e-06,4.3572799700445215e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0120059979273926e-05,4.0212041621283304e-05,-2.1129343812229982e-08,2.869776449663165e-06,9.169360136917622e-08,-1.0426874744436763e-07,2.350927166668029e-08,1.335786727391993e-05,6.567846688965694e-06
284,5.679999999999823,739.2905723496299,9.83314130403673e-07,3.1552041493175836e-06,-2.1388555464542414e-10,-2.0885187023712015e-06,-4.833923739738354e-10,-3.951242120220059e-10,-3.0709636092876147e-12,-2.482962270477089e-06,4.340581662312812e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0139742368318374e-05,4.027533312154134e-05,-2.1133914116502276e-08,2.827804140856503e-06,9.168392541940702e-08,-1.042774605893214e-07,2.3509206476913863e-08,1.3308190856380544e-05,6.57654455059802e-06
285,5.699999999999859,739.4760430050565,9.816993937421267e-07,3.1365444151486156e-06,-1.888545948342214e-10,-2.0684253095515935e-06,-4.828648162832731e-10,-3.2080560399112045e-10,-2.7378427392923436e-12,-2.4812170410407244e-06,4.323938045594276e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0159392503559867e-05,4.033825060718612e-05,-2.113794151799536e-08,2.7862347007372e-06,9.16742628475034e-08,-1.0428461988748154e-07,2.3509148388851236e-08,1.3258549063265276e-05,6.5852090703059425e-06
286,5.719999999999952,739.6611967430032,9.800809868950288e-07,3.1179817828758683e-06,-1.682096217642812e-10,-2.0484477887914806e-06,-4.825467098656559e-10,-2.5352047130671117e-10,-2.4493952449478463e-12,-2.4794438659641278e-06,4.30735611182875e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.017901030736633e-05,4.040079586916665e-05,-2.1141512160163258e-08,2.7450659697535784e-06,9.166460873224119e-08,-1.0429036314823455e-07,2.350909651647223e-08,1.3208942454194997e-05,6.5938403644634056e-06
287,5.73999999999985,739.8460538071437,9.784573587234592e-07,3.0994545935026214e-06,-1.492508503584736e-10,-2.0285240219772096e-06,-4.822473043205732e-10,-1.9033167798866882e-10,-2.182882823084252e-12,-2.4776445586115293e-06,4.290806410781564e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0198595690822415e-05,4.046297023293012e-05,-2.114468676488705e-08,2.7042962516460987e-06,9.165496079209989e-08,-1.0429480166972747e-07,2.3509050193690467e-08,1.3159371569949492e-05,6.6024385269859725e-06
288,5.759999999999931,740.0306130114286,9.7682900267641e-07,3.080980821770707e-06,-1.322223975411601e-10,-2.008672781645454e-06,-4.819981617420381e-10,-1.3153303192962068e-10,-1.9400654309510455e-12,-2.4758190904253783e-06,4.2742974128034876e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0218148554436494e-05,4.05247745870831e-05,-2.1147501497363282e-08,2.663924283609708e-06,9.164531833743883e-08,-1.0429802031682667e-07,2.3509008964209293e-08,1.3109836933458922e-05,6.611003630809592e-06
289,5.779999999999878,740.2148685068796,9.75196889136283e-07,3.0625970968147557e-06,-1.1804733969353337e-10,-1.988931764234307e-06,-4.817906563073687e-10,-7.825387455927723e-11,-1.7282096568381024e-12,-2.473967034380922e-06,4.2578463274442424e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.023766881335457e-05,4.058621036626879e-05,-2.11500041947331e-08,2.6239482381510178e-06,9.163568044925774e-08,-1.0430011818589155e-07,2.350897228145868e-08,1.3060339072210991e-05,6.619535774549817e-06
290,5.799999999999806,740.3988254709162,9.735609285542918e-07,3.0442978192929375e-06,-1.0629151473761007e-10,-1.969295487159911e-06,-4.816488203148393e-10,-2.991212745855518e-11,-1.5432888257449041e-12,-2.4720889076004004e-06,4.241450426644349e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0257156391531405e-05,4.064727931542965e-05,-2.1152247583279592e-08,2.5843659656372172e-06,9.162604605449125e-08,-1.0430119984591172e-07,2.3508939566474664e-08,1.3010878512791355e-05,6.628035071303875e-06
291,5.81999999999986,740.5825040711983,9.719195546581632e-07,3.026016851461198e-06,-9.49578073381092e-11,-1.9496960838560717e-06,-4.814764229836637e-10,1.6096070060425784e-11,-1.367938210564879e-12,-2.470186499017557e-06,4.2250788285274887e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0276611196363582e-05,4.0707982462137356e-05,-2.1154260076499353e-08,2.5451760499269522e-06,9.161641480205776e-08,-1.043013380064857e-07,2.350891045420299e-08,1.2961455758725043e-05,6.63650160055907e-06
292,5.839999999999874,740.7658912928655,9.702743990228377e-07,3.007819317500721e-06,-8.542879760981094e-11,-1.9302010466735127e-06,-4.813132100385784e-10,5.7881111295150876e-11,-1.2138868347463458e-12,-2.468258784954929e-06,4.2087618988805463e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0296033135900405e-05,4.076832082382702e-05,-2.1156063942549754e-08,2.5063770786216298e-06,9.160678690572804e-08,-1.0430059823467215e-07,2.3508884635950965e-08,1.2912071305885283e-05,6.644935441286484e-06
293,5.859999999999847,740.9489871359128,9.68625855322207e-07,2.989719626636426e-06,-7.777066205735009e-11,-1.9108255630728923e-06,-4.811539298595545e-10,9.531073241977016e-11,-1.0814948572365143e-12,-2.466305847941832e-06,4.1925062441045315e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.031542213844383e-05,4.0828296213268306e-05,-2.1157695937144827e-08,2.467966812524218e-06,9.159716223433058e-08,-1.04299066316235e-07,2.3508861682133977e-08,1.2862725659556382e-05,6.653336709429458e-06
294,5.879999999999814,741.1318091616141,9.669726054681727e-07,2.9716589323222863e-06,-7.075736230562831e-11,-1.8915084055018546e-06,-4.809811235622665e-10,1.3033182717978551e-10,-9.594111505985634e-13,-2.4643292411001645e-06,4.1762847488138255e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0334778123051703e-05,4.08879099988578e-05,-2.1159181217386724e-08,2.429943472838532e-06,9.158754088379694e-08,-1.04296809890639e-07,2.3508841273075013e-08,1.2813419308666042e-05,6.661705500422363e-06
295,5.8999999999999275,741.3143563410738,9.653151053312567e-07,2.953654398359044e-06,-6.449372425082045e-11,-1.8722676918780357e-06,-4.808059740579738e-10,1.627581206992077e-10,-8.485020041417281e-13,-2.462328961953084e-06,4.160105402204293e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0354101000159807e-05,4.094716313216495e-05,-2.1160533728249904e-08,2.39230571186452e-06,9.157792301282044e-08,-1.042938789911602e-07,2.35088231939428e-08,1.276415272663523e-05,6.670041890573428e-06
296,5.919999999999918,741.4966236003362,9.636542249907668e-07,2.9357409919584265e-06,-5.939060731777508e-11,-1.8531400958070068e-06,-4.806324760491979e-10,1.9189823342807022e-10,-7.523804440054129e-13,-2.46030467230053e-06,4.1439842838873044e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0373390693463018e-05,4.10060570860681e-05,-2.1161772571567385e-08,2.355051633987687e-06,9.156830862831964e-08,-1.0429033242761892e-07,2.3508807185118353e-08,1.2714926390292716e-05,6.678345980259516e-06
297,5.939999999999853,741.6786153884136,9.619899060333063e-07,2.9179133362851512e-06,-5.5261853170430395e-11,-1.8341200181506248e-06,-4.804545064664328e-10,2.1809391222269525e-10,-6.690607324011497e-13,-2.458256827522702e-06,4.127918948630276e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0392647134773196e-05,4.1064593629350346e-05,-2.116291909617441e-08,2.318179032848231e-06,9.155869775849396e-08,-1.0428623250616242e-07,2.35087929707061e-08,1.2665740775294645e-05,6.686617883492007e-06
298,5.959999999999862,741.8603490355662,9.603207813756026e-07,2.9001081503996603e-06,-5.122806343903967e-11,-1.8151409751836474e-06,-4.802627043447898e-10,2.430018448546494e-10,-5.900019810854616e-13,-2.4561869454543365e-06,4.1118806778760993e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0411870241647294e-05,4.112277384421722e-05,-2.1163983995340166e-08,2.281686422914871e-06,9.154909058638723e-08,-1.0428162154859164e-07,2.3508780380079722e-08,1.2616596337564852e-05,6.694857683118517e-06
299,5.9799999999998406,742.0418133579999,9.586483196348352e-07,2.8823877349333366e-06,-4.7887412773129285e-11,-1.7962686295246809e-06,-4.800708105677555e-10,2.6545312613286853e-10,-5.209609182138703e-13,-2.4540941922886875e-06,4.09589793303327e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0431059932657377e-05,4.1180598803070485e-05,-2.116497515010314e-08,2.245572326867827e-06,9.15394872512381e-08,-1.0427653699888177e-07,2.3508769270449796e-08,1.2567493526187475e-05,6.7030654617294176e-06
300,5.9999999999997415,742.2230083557187,9.569728922326148e-07,2.8647658744411294e-06,-4.5265344897384636e-11,-1.7775175747770955e-06,-4.798756290138218e-10,2.8537093912609957e-10,-4.621075359126812e-13,-2.4519786595704498e-06,4.0799769981612214e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0450216144775956e-05,4.1238070339163944e-05,-2.1165906677676858e-08,2.2098344648249865e-06,9.15298877868432e-08,-1.0427102875822921e-07,2.3508759439765082e-08,1.2518432797669127e-05,6.711241336660572e-06
301,6.019999999999877,742.4039489611048,9.552933205544118e-07,2.8471861181316394e-06,-4.287562705652553e-11,-1.7588280131523932e-06,-4.797084072797375e-10,3.0397735721834e-10,-4.079421203910301e-13,-2.4498416542428485e-06,4.0640924332842454e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0469338806903955e-05,4.129518985909006e-05,-2.116678808739529e-08,2.1744710089454522e-06,9.152029194647876e-08,-1.0426513527526572e-07,2.3508750739269652e-08,1.2469414594530662e-05,6.719385406092072e-06
302,6.039999999999936,742.5846342992994,9.536100335620787e-07,2.829664910436295e-06,-4.074979321607306e-11,-1.7402174099055543e-06,-4.795336349336087e-10,3.211208758610921e-10,-3.588791864159597e-13,-2.44768319638228e-06,4.048251837209448e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0488427840445177e-05,4.135195836937591e-05,-2.116762434159757e-08,2.1394805547147696e-06,9.151069952605727e-08,-1.0425888429293491e-07,2.3508743071056664e-08,1.2420439346024266e-05,6.7274977503625895e-06
303,6.059999999999833,742.7650600558987,9.519238355226923e-07,2.812235767371878e-06,-3.905283268465802e-11,-1.7217212794406096e-06,-4.793630756980838e-10,3.363961370364369e-10,-3.166633508707657e-13,-2.445503029209404e-06,4.0324704219015655e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0507483179135926e-05,4.1408377376153697e-05,-2.116842236785446e-08,2.104861167821487e-06,9.150111055895185e-08,-1.0425230912280597e-07,2.3508736315630096e-08,1.2371507483768601e-05,6.735578472621659e-06
304,6.079999999999857,742.9452299690595,9.50234681842115e-07,2.794893485675691e-06,-3.7704531601889676e-11,-1.703334041171602e-06,-4.787461627766033e-10,3.495613859305439e-10,-2.803452599048621e-13,-2.4433015479611505e-06,4.016745912686685e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0526504764309596e-05,4.146444866868424e-05,-2.1169189941494743e-08,2.070610614615323e-06,9.149152946656604e-08,-1.0424544954757629e-07,2.3508730345545373e-08,1.2322619437996835e-05,6.743627688956257e-06
305,6.09999999999983,743.1251586000744,9.485413193383359e-07,2.7775772358035408e-06,-3.63563689634452e-11,-1.684990979902937e-06,-4.759790455851785e-10,3.599044044899956e-10,-2.4584976692067864e-13,-2.4410800130911543e-06,4.001051147120317e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0545492524321376e-05,4.152017337589895e-05,-2.1169930550498446e-08,2.0367273644046235e-06,9.148198221448141e-08,-1.0423835488967209e-07,2.3508725083593745e-08,1.2273775622386378e-05,6.751645486016053e-06
306,6.119999999999841,743.3048365520616,9.468451158305579e-07,2.7603468595552855e-06,-3.525012516952094e-11,-1.666755720164907e-06,-4.725424279058256e-10,3.6820612435791854e-10,-2.159185063094159e-13,-2.4388377678008393e-06,3.985413149271279e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.0564446388673075e-05,4.1575552616852575e-05,-2.117064661544179e-08,2.0032098974039262e-06,9.147249699974712e-08,-1.0423107378438361e-07,2.3508720465912318e-08,1.2224976444577431e-05,6.759631950312449e-06
