,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
353,7.059999999999978,753.2206143664529,9.318906264542049e-08,1.3685625081798064e-07,-1.0902202722137913e-12,1.0895481372472613e-12,-3.4084200428130127e-11,3.408352801290641e-11,-8.034297280226712e-20,-2.611083330490651e-07,3.106302093029442e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.63912227061406e-06,6.303450560789734e-06,-5.820980613913694e-09,5.137276840229606e-09,1.4096220045996695e-08,-1.815146041014493e-08,1.2982609823679867e-09,8.616673730402319e-07,9.598038071938073e-07
354,7.079999999999986,753.2360067386221,9.26624331867932e-08,1.3609779400447257e-07,-1.0852566456522002e-12,1.0846861836559036e-12,-3.382342193310335e-11,3.382276827105241e-11,-8.048827945798895e-20,-2.5964770374049357e-07,3.0887477773432514e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6409807855723828e-06,6.306180101237959e-06,-5.821002368682701e-09,5.137298582572815e-09,1.4095540969773019e-08,-1.815078134718209e-08,1.2982609823662927e-09,8.564598126723344e-07,9.60423312180845e-07
355,7.09999999999997,753.2513267176616,9.213839525247624e-08,1.3534291032154833e-07,-1.0802903111074808e-12,1.0798035006361676e-12,-3.3561429040899185e-11,3.356075415663265e-11,-8.063410372960798e-20,-2.5819410287244543e-07,3.071279846019659e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6428287938567742e-06,6.308894508281217e-06,-5.821024024152341e-09,5.137320227469658e-09,1.4094867121263476e-08,-1.8150107511957816e-08,1.2982609823645986e-09,8.51281394606209e-07,9.610393149431808e-07
356,7.120000000000014,753.2665765162343,9.161692784811062e-08,1.3459157335952997e-07,-1.0753213265329338e-12,1.0749050243207277e-12,-3.329713526024207e-11,3.3296337694920045e-11,-8.077944159666471e-20,-2.5674747598849e-07,3.0538975994797344e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.644666347087784e-06,6.311593853118034e-06,-5.821045580268405e-09,5.1373417745549075e-09,1.4094198535620355e-08,-1.8149438941039297e-08,1.2982609823629045e-09,8.461319788175884e-07,9.616518326877321e-07
357,7.140000000000009,753.2817587059216,9.10980053841548e-08,1.3384375023087173e-07,-1.0703497547900713e-12,1.069996520379599e-12,-3.303067218693822e-11,3.302957507370732e-11,-8.092431323511208e-20,-2.5530775601485096e-07,3.036600185025342e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6464934964201063e-06,6.3142782063539376e-06,-5.821067036979223e-09,5.137363223570354e-09,1.4093535257545821e-08,-1.814877568191161e-08,1.2982609823612105e-09,8.410114264975565e-07,9.622608824661824e-07
358,7.159999999999985,753.2968714502193,9.058165629801321e-08,1.330994832671481e-07,-1.0653755900943291e-12,1.0650738475349877e-12,-3.276366301177435e-11,3.276203315872347e-11,-8.106895987028778e-20,-2.5387502314158806e-07,3.019388550810365e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.648310293036926e-06,6.316947638688915e-06,-5.821088394232279e-09,5.137384574274034e-09,1.4092877314193633e-08,-1.8148117765829287e-08,1.2982609823595164e-09,8.359195987059981e-07,9.628664813397652e-07
359,7.179999999999987,753.3119175088773,9.006784683048294e-08,1.3235872744938363e-07,-1.0603988994396332e-12,1.0601415836525603e-12,-3.2504018131531085e-11,3.250189423654088e-11,-8.121371784825906e-20,-2.5244918760271744e-07,3.002261570414292e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6501167880682111e-06,6.31960222079608e-06,-5.821109651976752e-09,5.1374058264283456e-09,1.4092224637382297e-08,-1.8147465126555335e-08,1.2982609823578223e-09,8.308563565985545e-07,9.634686463518877e-07
360,7.199999999999983,753.326897889395,8.955656818665977e-08,1.3162147275305652e-07,-1.0554197211275913e-12,1.055201405861462e-12,-3.224724402551189e-11,3.2244967102848175e-11,-8.13585349066759e-20,-2.5103022793886844e-07,2.9852189494470695e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6519130322183823e-06,6.322242022798104e-06,-5.8211308101626665e-09,5.137426979858241e-09,1.4091577124760587e-08,-1.8146817657941942e-08,1.2982609823561283e-09,8.258215624431397e-07,9.640673944038737e-07
361,7.219999999999984,753.3418113955764,8.904784325794852e-08,1.3088775397425092e-07,-1.0504380583162487e-12,1.0502513221707754e-12,-3.199188135753151e-11,3.198965938627823e-11,-8.151018894694192e-20,-2.496182093384106e-07,2.968261451500017e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6536990763328284e-06,6.324867115065377e-06,-5.821151868740047e-09,5.137448034385521e-09,1.4090934733506752e-08,-1.814617531167705e-08,1.2982609823544342e-09,8.208150780703667e-07,9.646627424439683e-07
362,7.240000000000011,753.356661219894,8.854162435391848e-08,1.3015750608315518e-07,-1.04545398586264e-12,1.0452952613170333e-12,-3.173705796037282e-11,3.1734983287729255e-11,-8.166456365961694e-20,-2.482130030770686e-07,2.9513874873473817e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6554749710089496e-06,6.327477567665955e-06,-5.821172827660614e-09,5.137468989851356e-09,1.4090297444113623e-08,-1.814553806525031e-08,1.2982609823527401e-09,8.158367659462052e-07,9.65254707337854e-07
363,7.259999999999994,753.3714470413536,8.803792233630405e-08,1.2943074684391268e-07,-1.0404675201058362e-12,1.0403328370810087e-12,-3.14834110803707e-11,3.148158788244992e-11,-8.18190729618919e-20,-2.4681464141226097e-07,2.934597419000629e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6572407664758503e-06,6.330073450195223e-06,-5.821193686876085e-09,5.137489846132341e-09,1.4089665239423277e-08,-1.8144905899538608e-08,1.298260982351046e-09,8.108864895013162e-07,9.658433058284882e-07
364,7.279999999999984,753.3861682313548,8.753675323028834e-08,1.287075013641151e-07,-1.0354786724968856e-12,1.0353632821851374e-12,-3.123870590689275e-11,3.1237221851566484e-11,-8.197468825830146e-20,-2.4542317080189286e-07,2.9178917807017128e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6589965132315154e-06,6.332654832677302e-06,-5.82121444633818e-09,5.137510603093534e-09,1.4089038018253395e-08,-1.814427871144127e-08,1.298260982349352e-09,8.05964111379177e-07,9.664285547484582e-07
365,7.3,753.4008280491039,8.703805987145282e-08,1.2798769062369078e-07,-1.0307512100288176e-12,1.0306533121188765e-12,-3.099620556524632e-11,3.0994950381009926e-11,-8.213004813220833e-20,-2.440384358195808e-07,2.9012686677601194e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.660742261362534e-06,6.335221784597182e-06,-5.821235108637126e-09,5.137531263259477e-09,1.4088415669138674e-08,-1.8143656389718942e-08,1.298260982347658e-09,8.010694953129585e-07,9.670104707933049e-07
366,7.320000000000002,753.4154251686392,8.654187306008089e-08,1.2727136072559242e-07,-1.0260744623236286e-12,1.025991043151726e-12,-3.076048020936351e-11,3.075944818156301e-11,-8.228579407399575e-20,-2.426605237344793e-07,2.8847291064335375e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6624780606918495e-06,6.3377743751106755e-06,-5.821255676894238e-09,5.13755182970303e-09,1.4087798102280918e-08,-1.8143038845733315e-08,1.2982609823459639e-09,7.962025057174173e-07,9.675890705707242e-07
367,7.340000000000001,753.4299604679298,8.60481786045162e-08,1.265584936143695e-07,-1.0213953755561295e-12,1.0213239843314194e-12,-3.0524655927598666e-11,3.052378119497697e-11,-8.244076725471958e-20,-2.412893975117573e-07,2.8682726239077463e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6642039612084954e-06,6.340312673654075e-06,-5.821276151592327e-09,5.1375723028533045e-09,1.408718525091953e-08,-1.814242601343955e-08,1.2982609823442698e-09,7.913630065049552e-07,9.681643707437583e-07
368,7.359999999999989,753.4444356378256,8.555694472505935e-08,1.2584904597836303e-07,-1.0167139992920268e-12,1.0166533354469967e-12,-3.0290238900146726e-11,3.028945449789831e-11,-8.25958649432691e-20,-2.3992497146687506e-07,2.8518981608601722e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6659200124417901e-06,6.342836749050001e-06,-5.821296532686498e-09,5.1375926826265025e-09,1.4086577101971239e-08,-1.8141817881082622e-08,1.2982609823425757e-09,7.865508628151718e-07,9.687363878222347e-07
369,7.380000000000003,753.4588496840134,8.506819836350213e-08,1.251430585575667e-07,-1.012030335373866e-12,1.0119784121535234e-12,-3.00567002817823e-11,3.005597936082251e-11,-8.275285587440778e-20,-2.3856732230004826e-07,2.8356066151906625e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6676262638726769e-06,6.3453466700953625e-06,-5.821316820130166e-09,5.137612968943979e-09,1.4085973632579285e-08,-1.8141214426744035e-08,1.2982609823408817e-09,7.817659398774992e-07,9.693051382998401e-07
370,7.4000000000000075,753.4732046082349,8.458189438328892e-08,1.2444046856290022e-07,-1.0073444403797095e-12,1.0073002555328602e-12,-2.982239322786719e-11,2.982172066479123e-11,-8.291062992699671e-20,-2.3721632705232696e-07,2.8193964822968923e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6693227648001453e-06,6.347842505366568e-06,-5.8213370138775905e-09,5.137633161730656e-09,1.408537484164422e-08,-1.814061564974378e-08,1.2982609823391876e-09,7.770081033839743e-07,9.69870638609589e-07
371,7.419999999999998,753.4875000501704,8.409804688377935e-08,1.2374129837191728e-07,-1.0026563267211138e-12,1.0026186961252296e-12,-2.9587587920409375e-11,2.9586946445713025e-11,-8.306916892412439e-20,-2.3587202689817597e-07,2.8032682321667397e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6710095642128153e-06,6.350324323035915e-06,-5.8213571138855726e-09,5.137653260920173e-09,1.4084780741832573e-08,-1.8140021563072675e-08,1.2982609823374935e-09,7.722772198444715e-07,9.70432905081035e-07
372,7.440000000000019,753.5017362727114,8.361665258364626e-08,1.230455452896967e-07,-9.979660188862487e-13,9.979338179375876e-13,-2.934669178103337e-11,2.9346067138793674e-11,-8.322844758248234e-20,-2.3453441477051823e-07,2.787221755410228e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6726867112074914e-06,6.352792191472534e-06,-5.82137712010922e-09,5.137673266445313e-09,1.4084191399035461e-08,-1.813943223293683e-08,1.2982609823357995e-09,7.675731554277796e-07,9.709919540797934e-07
373,7.459999999999998,753.515914774757,8.313767376983021e-08,1.2235315691342598e-07,-9.932735647798262e-13,9.932462145938808e-13,-2.9083773620088797e-11,2.9083164706615577e-11,-8.338661168485074e-20,-2.332033879956148e-07,2.7712557948705997e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6743542544710243e-06,6.355246178494562e-06,-5.821397032505333e-09,5.137693178245638e-09,1.4083607094381426e-08,-1.8138847940618377e-08,1.2982609823341054e-09,7.628957774001231e-07,9.715478018348209e-07
374,7.48,753.5300347626566,8.26611379566686e-08,1.2166417498606114e-07,-9.88578967877133e-13,9.885555964967373e-13,-2.880801022858468e-11,2.88074089576431e-11,-8.354849971942576e-20,-2.318790249952187e-07,2.7553712677215088e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6760122425882894e-06,6.357686351813558e-06,-5.821416851030714e-09,5.137712996263749e-09,1.408302817654311e-08,-1.8138269034881733e-08,1.2982609823324114e-09,7.582449532702142e-07,9.721004645410802e-07
375,7.4999999999999964,753.5440975667979,8.21870073521096e-08,1.209785467886646e-07,-9.838822738171815e-13,9.838623698429523e-13,-2.854681186901357e-11,2.8546216922787787e-11,-8.371386769636042e-20,-2.3056122266783464e-07,2.7395669141994416e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6776607240413768e-06,6.360112779031305e-06,-5.821436575643012e-09,5.1377327204434126e-09,1.4082454628321932e-08,-1.813769549862293e-08,1.2982609823307173e-09,7.536205507935846e-07,9.726499583592722e-07
376,7.520000000000007,753.5581032569396,8.171528451872744e-08,1.202962779895527e-07,-9.791835024997575e-13,9.791665719552098e-13,-2.8301794111152973e-11,2.8301204525385406e-11,-8.388398104371795e-20,-2.2924999009890074e-07,2.7238428197220676e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.679299746960086e-06,6.3625255272790885e-06,-5.82145620630072e-09,5.137752350732831e-09,1.4081886142262297e-08,-1.813712702440845e-08,1.2982609823290232e-09,7.490224386659149e-07,9.731962993326646e-07
377,7.539999999999984,753.5720517724254,8.124597519576258e-08,1.196173788270253e-07,-9.744826714987679e-13,9.744681843751974e-13,-2.806425176181489e-11,2.8063661337411403e-11,-8.405604569197546e-20,-2.2794534517397877e-07,2.7081991756186047e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6809293595572293e-06,6.3649246638472515e-06,-5.821475742962336e-09,5.137771887080394e-09,1.4081322481803572e-08,-1.8136563375749823e-08,1.2982609823273292e-09,7.444504853131913e-07,9.737395035321981e-07
378,7.559999999999986,753.5859444998292,8.07790341819921e-08,1.1894178562469348e-07,-9.697798283188552e-13,9.697675361416089e-13,-2.782595837785411e-11,2.782534133705743e-11,-8.422744094707327e-20,-2.2664716392986527e-07,2.692634475259689e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.682549609651007e-06,6.367310255491769e-06,-5.8214951855872e-09,5.137791329437599e-09,1.4080763579702354e-08,-1.813600448572308e-08,1.298260982325635e-09,7.399045602221523e-07,9.742795868972861e-07
379,7.580000000000002,753.5997807606199,8.031449059158281e-08,1.182695425304004e-07,-9.65074976927544e-13,9.650644916864735e-13,-2.7591780000716072e-11,2.759112010465943e-11,-8.43982165064723e-20,-2.2535552934231278e-07,2.6771496890794965e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.684160544898744e-06,6.369682368773322e-06,-5.821514534135504e-09,5.137810677757878e-09,1.4080209402318728e-08,-1.813545032110866e-08,1.298260982323941e-09,7.35384533289427e-07,9.748165653137205e-07
380,7.6000000000000005,753.613561437812,7.98523135430195e-08,1.176006065163069e-07,-9.603681549444071e-13,9.603592221431352e-13,-2.735584271549794e-11,2.7355103106344117e-11,-8.45686971831792e-20,-2.2407035718846842e-07,2.661743787776896e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6857622129400898e-06,6.372041070263789e-06,-5.821533788566588e-09,5.137829931995016e-09,1.4079659926091626e-08,-1.813490085887655e-08,1.298260982322247e-09,7.308902744241195e-07,9.753504546614062e-07
381,7.619999999999994,753.6272868475241,7.939249489567432e-08,1.1693496761550003e-07,-9.556593872612914e-13,9.55651799884545e-13,-2.7119189078822812e-11,2.7118287067918565e-11,-8.473821821533055e-20,-2.22791626603314e-07,2.6464165001822674e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6873546610244762e-06,6.374386426005107e-06,-5.821552948842337e-09,5.137849092105236e-09,1.4079115175773892e-08,-1.8134356124974808e-08,1.2982609823205529e-09,7.264216545862032e-07,9.75881270690202e-07
382,7.640000000000014,753.640956744153,7.893504868936687e-08,1.1627264808336688e-07,-9.509486865934972e-13,9.509421958024333e-13,-2.688305575410532e-11,2.688190928044281e-11,-8.490679752103216e-20,-2.2151937856255424e-07,2.6311682942870274e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6889379364603281e-06,6.376718502162097e-06,-5.8215720149229404e-09,5.137868158045193e-09,1.407857515332556e-08,-1.8133816123011322e-08,1.2982609823188588e-09,7.219785445345401e-07,9.764090291696494e-07
383,7.659999999999995,753.6545723827973,7.847992317021787e-08,1.1561357417558192e-07,-9.462360995150575e-13,9.462305985899576e-13,-2.6646470296079404e-11,2.664520976328537e-11,-8.507453118505157e-20,-2.2025347052072694e-07,2.6159974441046362e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6905120861789225e-06,6.379037364384685e-06,-5.821590986771128e-09,5.137887129773137e-09,1.4078039858065192e-08,-1.8133280851820885e-08,1.2982609823171648e-09,7.175608160437114e-07,9.76933745743488e-07
384,7.679999999999981,753.6681331874421,7.802714862786041e-08,1.1495779187791767e-07,-9.415216305435645e-13,9.415169467803409e-13,-2.640786816245111e-11,2.6406542700075813e-11,-8.524135211073679e-20,-2.189939887717225e-07,2.600904959617617e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6920771568969022e-06,6.381343078045218e-06,-5.821609864348784e-09,5.13790600724859e-09,1.407750931468041e-08,-1.813275033429625e-08,1.2982609823154707e-09,7.131683414507899e-07,9.774554359838599e-07
385,7.699999999999997,753.6816397358712,7.757670081720016e-08,1.1430526756396169e-07,-9.368053112147478e-13,9.368013202417568e-13,-2.617190747972067e-11,2.617058811927688e-11,-8.540724440461044e-20,-2.1774086738340452e-07,2.585890032567978e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.693633195391354e-06,6.383635708639638e-06,-5.821628647617792e-09,5.137924790431261e-09,1.4076983516923924e-08,-1.8132224562988057e-08,1.2982609823137766e-09,7.088009928892353e-07,9.779741154830788e-07
386,7.719999999999987,753.6950924778594,7.712856177643492e-08,1.136559767530787e-07,-9.320871697424967e-13,9.320837848816664e-13,-2.5944810734371427e-11,2.594358561568182e-11,-8.557273436408936e-20,-2.164940579425262e-07,2.570952064160151e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6951802480172897e-06,6.385915321082808e-06,-5.8216473365425755e-09,5.137943479282312e-09,1.4076462349741977e-08,-1.8131703421250708e-08,1.2982609823120826e-09,7.044586436359781e-07,9.784897996927514e-07
387,7.739999999999995,753.7084910793304,7.668275246889638e-08,1.1300995180607402e-07,-9.273672156537411e-13,9.273643216456948e-13,-2.5723155453229355e-11,2.572209406515759e-11,-8.573785685663411e-20,-2.1525362074307453e-07,2.5560917532471522e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6967183611597436e-06,6.3881819803684e-06,-5.821665931086713e-09,5.1379620737633775e-09,1.4075945670080021e-08,-1.81311867644539e-08,1.2982609823103885e-09,7.001411668491204e-07,9.790025040744924e-07
388,7.759999999999981,753.7218366333997,7.623921730808516e-08,1.1236711326433606e-07,-9.226454935541605e-13,9.226430432697745e-13,-2.5501119557675584e-11,2.550016175936457e-11,-8.590240225930478e-20,-2.1401940208676263e-07,2.541307247467621e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6982475808575123e-06,6.390435751019103e-06,-5.821684431213782e-09,5.1379805738370265e-09,1.4075433427329956e-08,-1.8130674541895655e-08,1.2982609823086944e-09,6.95848436620825e-07,9.795122439745634e-07
