,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
315,6.299999999999971,721.095050834758,1.4962869153536068e-07,2.846420515858941e-07,-1.3488164275164946e-38,-1.24401971590647e-07,-7.0550592969960084e-12,7.054908338136679e-12,-4.982032590020406e-21,-3.6530253002666977e-07,5.5433758647025626e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.877290027665597e-06,7.94702206757926e-06,-5.67100686279948e-09,8.503466394018824e-08,1.0656344645169104e-08,-1.3729585963766726e-08,3.852691197072054e-09,2.9856112553182478e-06,1.2790124503414407e-06
316,6.319999999999995,721.1808074174942,1.494968907815258e-07,2.8193789803870956e-07,-1.3544183687038877e-38,-1.2137860741971104e-07,-6.988400449597776e-12,6.988249299864185e-12,-5.0375913083688586e-21,-3.6530411724595314e-07,5.5247935996582565e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8802812834887693e-06,7.952687867075512e-06,-5.67100686279948e-09,8.257685815008177e-08,1.0656204210571661e-08,-1.3729445532190345e-08,3.852691197072054e-09,2.978305188845513e-06,1.280119267287878e-06
317,6.339999999999994,721.2659247163828,1.4936391917440698e-07,2.7927935641859176e-07,-1.3600056554053574e-38,-1.1841019729337328e-07,-6.92168376673089e-12,6.921532435075851e-12,-5.096101233621016e-21,-3.6529759504230853e-07,5.506451689402066e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8832698915883285e-06,7.958300039620084e-06,-5.67100686279948e-09,8.017897010295109e-08,1.0656065109729661e-08,-1.3729306434372996e-08,3.852691197072054e-09,2.970999171722631e-06,1.281222391816784e-06
318,6.359999999999994,721.3503743395354,1.4922937822105597e-07,2.766551901575907e-07,-1.3655766737461132e-38,-1.1548462369923711e-07,-6.854644491173108e-12,6.8544929500701414e-12,-5.1546022117710114e-21,-3.6528279065837834e-07,5.488284613051531e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8862558245622832e-06,7.963859385085846e-06,-5.67100686279948e-09,7.784002189302493e-08,1.0655927346447129e-08,-1.3729168674119144e-08,3.852691197072054e-09,2.963693367865624e-06,1.2823218654470295e-06
319,6.379999999999977,721.4341680068171,1.4909348348197175e-07,2.740722120454804e-07,-1.3711314241077336e-38,-1.126092460719961e-07,-6.787561109244921e-12,6.787409366140993e-12,-5.21404485281923e-21,-3.652597476259536e-07,5.470329832224658e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8892390531793109e-06,7.969366659107872e-06,-5.67100686279948e-09,7.555908319531457e-08,1.0655790924391294e-08,-1.3729032255095981e-08,3.852691197072054e-09,2.956387942482787e-06,1.2834177268915562e-06
320,6.3999999999999915,721.5173080946113,1.4895630817808543e-07,2.715330557846447e-07,-1.3766695352348228e-38,-1.0978691286258437e-07,-6.72026384138724e-12,6.720111899189638e-12,-5.27044945287608e-21,-3.6522846000691753e-07,5.4526009058719025e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8922195510959137e-06,7.974822711786177e-06,-5.67100686279948e-09,7.333512160596714e-08,1.0655655846141795e-08,-1.3728897179883329e-08,3.852691197072054e-09,2.949083060406453e-06,1.2845100199653666e-06
321,6.420000000000007,721.5997840196376,1.4881772239617714e-07,2.690343143548486e-07,-1.3821901009998462e-38,-1.0701395090413905e-07,-6.6530538950652865e-12,6.652901749784893e-12,-5.323961955101253e-21,-3.6518885570735523e-07,5.4350770012619104e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8951972914016587e-06,7.980228385487576e-06,-5.67100686279948e-09,7.116711296829821e-08,1.0655522112964522e-08,-1.3728763449746838e-08,3.852691197072054e-09,2.9417788872493044e-06,1.2855987877560808e-06
322,6.440000000000008,721.6815811866198,1.48677531072415e-07,2.6657061786111895e-07,-1.387692025787083e-38,-1.0428456913212988e-07,-6.5861873646230914e-12,6.586035016125488e-12,-5.3769258424008205e-21,-3.6514084181542547e-07,5.4177262166374423e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.8981722439363448e-06,7.985584434809737e-06,-5.67100686279948e-09,6.905412776793537e-08,1.065538972055189e-08,-1.3728631060379179e-08,3.852691197072054e-09,2.934475590274076e-06,1.2866840680778708e-06
323,6.46000000000001,721.7627112906974,1.4853595354478643e-07,2.6414894524718023e-07,-1.3931752973132684e-38,-1.0160630751696585e-07,-6.521661793788995e-12,6.521509242334542e-12,-5.42624310476817e-21,-3.65084459729301e-07,5.400586860685701e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9011443787825171e-06,7.990891630440821e-06,-5.67100686279948e-09,6.699521900144427e-08,1.0655258642060154e-08,-1.3728499984936594e-08,3.852691197072054e-09,2.9271733372586282e-06,1.2877658993856031e-06
324,6.479999999999991,721.843174331868,1.4839302545146735e-07,2.6177080431943264e-07,-1.3986394249369575e-38,-9.89807982834831e-08,-6.457619468254556e-12,6.457466715926929e-12,-5.47188331976858e-21,-3.6501969212724094e-07,5.38366607925828e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9041136685724769e-06,7.996150827936482e-06,-5.67100686279948e-09,6.49893479434417e-08,1.0655128849247541e-08,-1.3728370195177012e-08,3.852691197072054e-09,2.91987229574007e-06,1.2888443246795965e-06
325,6.5000000000000115,721.9229454600278,1.4824837527988423e-07,2.5942536269414525e-07,-1.4040828795410967e-38,-9.639634226590636e-08,-6.393254339764756e-12,6.393101390828571e-12,-5.515123685573766e-21,-3.6494640622332366e-07,5.3669010668154067e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9070800825797935e-06,8.001362789606624e-06,-5.67100686279948e-09,6.303557653794576e-08,1.0655000340509348e-08,-1.3728241689495944e-08,3.852691197072054e-09,2.9125726347565566e-06,1.289919381394205e-06
326,6.520000000000008,722.0020349330345,1.481022040668025e-07,2.5711910830955545e-07,-1.409505565112183e-38,-9.385995287806103e-08,-6.329064629070575e-12,6.328911484700704e-12,-5.558777755702783e-21,-3.648646325228123e-07,5.35032731776651e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.91004358837326e-06,8.00652823431666e-06,-5.67100686279948e-09,6.113301358650646e-08,1.0654873117319835e-08,-1.372811446936719e-08,3.852691197072054e-09,2.9052745243690966e-06,1.290991104232663e-06
327,6.540000000000007,722.0804448308165,1.4795458013085162e-07,2.548545169363092e-07,-1.4149070560629407e-38,-9.137430751398425e-08,-6.264798054356832e-12,6.264644722145017e-12,-5.601281455910327e-21,-3.647743644425869e-07,5.33395750427481e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9130041562152366e-06,8.01164797056912e-06,-5.67100686279948e-09,5.9280670982586046e-08,1.0654747178693056e-08,-1.3727988533805122e-08,3.852691197072054e-09,2.8979781343994427e-06,1.292059532714867e-06
328,6.559999999999997,722.1581662231573,1.4780538396098387e-07,2.5262827898671896e-07,-1.4202864718605556e-38,-8.893582846866973e-08,-6.200137460336302e-12,6.1999839397084634e-12,-5.642071990673737e-21,-3.6467555005512433e-07,5.3177715729616234e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9159617558561536e-06,8.016722798528347e-06,-5.67100686279948e-09,5.7477569622760426e-08,1.065462252933809e-08,-1.3727863887518503e-08,3.852691197072054e-09,2.890683635254469e-06,1.29312470562259e-06
329,6.5799999999999965,722.2351867944819,1.4765443581361763e-07,2.5043520185264615e-07,-1.4256427713189627e-38,-8.653890320433089e-08,-6.1355317491295095e-12,6.135378033583122e-12,-5.680472682458232e-21,-3.6456812356508237e-07,5.301738925687061e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9189163540538994e-06,8.02175343333674e-06,-5.67100686279948e-09,5.5722822306030454e-08,1.0654499172646035e-08,-1.372774053389877e-08,3.852691197072054e-09,2.883391198518267e-06,1.294186656672455e-06
330,6.5999999999999925,722.311516413207,1.4750193834992422e-07,2.482819065299253e-07,-1.4309758261820395e-38,-8.41906918063342e-08,-6.0775279929088095e-12,6.0773740883273526e-12,-5.715914161564321e-21,-3.644521098764075e-07,5.2858956956802716e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9218679177955344e-06,8.026740604420565e-06,-5.67100686279948e-09,5.4015526355924144e-08,1.065437704204857e-08,-1.372761840637755e-08,3.852691197072054e-09,2.8761009961838537e-06,1.2952454201345915e-06
331,6.6199999999999966,722.3871550793366,1.4734792471317754e-07,2.4616977749810717e-07,-1.436285105649024e-38,-8.189269131866852e-08,-6.025115636278782e-12,6.024961539556995e-12,-5.7483735245010435e-21,-3.6432749462727744e-07,5.270248388876258e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.924816416426166e-06,8.031685121260846e-06,-5.67100686279948e-09,5.235469252467378e-08,1.0654256015612339e-08,-1.3727497383021272e-08,3.852691197072054e-09,2.8688132001388156e-06,1.2963010345430474e-06
332,6.6400000000000015,722.4620827807216,1.4719205678287065e-07,2.440884318454992e-07,-1.441569263984728e-38,-7.963366224724073e-08,-5.9732703080025296e-12,5.97311601571004e-12,-5.779268246494484e-21,-3.641941995961511e-07,5.2547373369319564e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9277618162411274e-06,8.036587703354284e-06,-5.67100686279948e-09,5.07394289890143e-08,1.0654136031752963e-08,-1.3727377402245718e-08,3.852691197072054e-09,2.8615279831965794e-06,1.2973535331156284e-06
333,6.66,722.5363077781632,1.4703451833695367e-07,2.420439939404486e-07,-1.446828078149009e-38,-7.742023291269789e-08,-5.9215451638301165e-12,5.921390679913549e-12,-5.80799005221539e-21,-3.64052237439496e-07,5.2393958229280773e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9307040819923252e-06,8.041449027612142e-06,-5.67100686279948e-09,4.9168890037415013e-08,1.0654017083598042e-08,-1.3727258457178761e-08,3.852691197072054e-09,2.8542455188262233e-06,1.2984029464316143e-06
334,6.680000000000002,722.6098317466598,1.4687537218493881e-07,2.400387623054991e-07,-1.4520610676943669e-38,-7.525488914313526e-08,-5.870596101987105e-12,5.870441416457229e-12,-5.834401501860234e-21,-3.6390160062362235e-07,5.224235543101089e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9336431808975444e-06,8.046269855174602e-06,-5.67100686279948e-09,4.7642138816856513e-08,1.0653899162185542e-08,-1.3727140538857798e-08,3.852691197072054e-09,2.8469659804455913e-06,1.2994493095682175e-06
335,6.7000000000000215,722.6826479279669,1.4671451181340952e-07,2.3806953692683893e-07,-1.4572674243054113e-38,-7.313415862245846e-08,-5.8202959310314806e-12,5.8201410465540606e-12,-5.858971199898466e-21,-3.637422637367841e-07,5.209237377388463e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.936579079737531e-06,8.05105093816693e-06,-5.67100686279948e-09,4.6158248339199156e-08,1.0653782253265406e-08,-1.3727023633033169e-08,3.852691197072054e-09,2.8396895418019803e-06,1.3004926568602675e-06
336,6.719999999999983,722.7547470018563,1.4655177642632228e-07,2.361313255246206e-07,-1.4624462240189787e-38,-7.105262792008361e-08,-5.7705209374722956e-12,5.770365847088736e-12,-5.88235678826469e-21,-3.635741965460014e-07,5.194372267023986e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9395117426199225e-06,8.055792946791434e-06,-5.67100686279948e-09,4.471638047377652e-08,1.065366634509691e-08,-1.3726907727964232e-08,3.852691197072054e-09,2.8324163771991664e-06,1.3015330178247068e-06
337,6.740000000000008,722.8261364365883,1.4638734903931217e-07,2.3423034862047918e-07,-1.467597188256835e-38,-6.901703430130733e-08,-5.7211655188537005e-12,5.7210102235273445e-12,-5.904010448135193e-21,-3.6339740223032915e-07,5.179673902714592e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9424411338745825e-06,8.060496563532891e-06,-5.67100686279948e-09,4.331568385156084e-08,1.0653551428232247e-08,-1.3726792814203526e-08,3.852691197072054e-09,2.825146661211394e-06,1.302570422441682e-06
338,6.760000000000013,722.8968162321632,1.4622126026588837e-07,2.323678539397599e-07,-1.472719754993015e-38,-6.702872489115397e-08,-5.6716332367854165e-12,5.67147774036223e-12,-5.923919903486921e-21,-3.6321187023345545e-07,5.165148107446373e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9453672199676354e-06,8.065162545558495e-06,-5.67100686279948e-09,4.1955226259635894e-08,1.0653437500244668e-08,-1.3726678889323887e-08,3.852691197072054e-09,2.8178805684867542e-06,1.3036049046426984e-06
339,6.7799999999999905,722.9667725186522,1.4605321217259757e-07,2.3053396809859107e-07,-1.477812875970662e-38,-6.507697712443057e-08,-5.622299035334693e-12,5.6221433394057385e-12,-5.943022618412129e-21,-3.630175915265185e-07,5.150738853546206e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.948289964692017e-06,8.069791563778872e-06,-5.67100686279948e-09,4.063416923948154e-08,1.0653324560921993e-08,-1.372656595311309e-08,3.852691197072054e-09,2.810618273869163e-06,1.3046364933387966e-06
340,6.799999999999992,723.0360110214173,1.4588336846620696e-07,2.2873440992872876e-07,-1.4828761687114895e-38,-6.316799171661283e-08,-5.574437993382377e-12,5.574282100855749e-12,-5.9609199620370336e-21,-3.628145560607464e-07,5.13647695383215e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9512093304984054e-06,8.074384247559146e-06,-5.67100686279948e-09,3.935171955107102e-08,1.0653212593551837e-08,-1.3726453988858687e-08,3.852691197072054e-09,2.80335995239329e-06,1.3056652149195344e-06
341,6.820000000000004,723.1045329013559,1.457117858717448e-07,2.2697128245160784e-07,-1.487909099618182e-38,-6.130404361683048e-08,-5.527825231818859e-12,5.527669145816697e-12,-5.9775238774563995e-21,-3.626027550255757e-07,5.122373047514515e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9541252820417868e-06,8.078941304482953e-06,-5.67100686279948e-09,3.810699919773584e-08,1.0653101570919455e-08,-1.372634296934622e-08,3.852691197072054e-09,2.796105779282422e-06,1.3066910999196698e-06
342,6.839999999999993,723.1723340726292,1.455383735421642e-07,2.2524151408273808e-07,-1.4929109859572296e-38,-5.948178323400504e-08,-5.482150094116257e-12,5.4819938174024446e-12,-5.9931032829948606e-21,-3.623821955978275e-07,5.108409136321298e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9570377836359244e-06,8.083463432448294e-06,-5.67100686279948e-09,3.6899140929228154e-08,1.0652991471166315e-08,-1.3726232872716589e-08,3.852691197072054e-09,2.788855929776192e-06,1.3077141781380528e-06
343,6.86000000000001,723.2394089005011,1.453629933365113e-07,2.2354034481331755e-07,-1.497881091730281e-38,-5.7696026652007665e-08,-5.437499519812605e-12,5.437343054659957e-12,-6.008034966951069e-21,-3.621528911482804e-07,5.094557980693031e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9599467973047136e-06,8.087951251037259e-06,-5.67100686279948e-09,3.5727362830367014e-08,1.0652882274670052e-08,-1.3726123679347867e-08,3.852691197072054e-09,2.7816105789087247e-06,1.308734474849755e-06
344,6.879999999999983,723.3057619000616,1.4518580570654194e-07,2.2187355037246572e-07,-1.5028189529344135e-38,-5.595304337742848e-08,-5.394132985832913e-12,5.393976334868668e-12,-6.022006675947749e-21,-3.619148181128339e-07,5.080850556791098e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.96285228529514e-06,8.092405389989111e-06,-5.67100686279948e-09,3.459087213007419e-08,1.0652773958345206e-08,-1.3726015366153973e-08,3.852691197072054e-09,2.7743699018161235e-06,1.3097520157035022e-06
345,6.900000000000001,723.3713930713103,1.450068387667792e-07,2.2024223144661862e-07,-1.5077239883582968e-38,-5.4254019327766036e-08,-5.350611444809863e-12,5.350454592788793e-12,-6.0350123076366504e-21,-3.6166797051934753e-07,5.06729197905742e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.965754211739876e-06,8.096826547807306e-06,-5.67100686279948e-09,3.3488801503021245e-08,1.0652666510900828e-08,-1.3725907921844696e-08,3.852691197072054e-09,2.7671340739297952e-06,1.310766829957088e-06
346,6.919999999999996,723.4362958826157,1.4482584132319292e-07,2.1863709608331687e-07,-1.5125955689018898e-38,-5.258881965514907e-08,-5.307289949573485e-12,5.307132897574098e-12,-6.047527334647108e-21,-3.6141242169087374e-07,5.053830409657193e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.968652538540775e-06,8.101215341082604e-06,-5.67100686279948e-09,3.242037311319235e-08,1.065255993188672e-08,-1.3725801345969793e-08,3.852691197072054e-09,2.7599032700076947e-06,1.3117789421959593e-06
347,6.94000000000002,723.5004730301611,1.4464295439325365e-07,2.1706341603706358e-07,-1.5174331211528394e-38,-5.09631752135944e-08,-5.263926975330982e-12,5.2637697253878545e-12,-6.059349579213927e-21,-3.6114813446959754e-07,5.040493941013175e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.971547226497943e-06,8.105572346203813e-06,-5.67100686279948e-09,3.13848531645037e-08,1.065245421971766e-08,-1.3725695636943563e-08,3.852691197072054e-09,2.7526776644460816e-06,1.3127883746310276e-06
348,6.960000000000007,723.563925060646,1.4445822813631054e-07,2.1552308380020118e-07,-1.5222360625352823e-38,-4.9379134255063344e-08,-5.220383423786728e-12,5.220225977735186e-12,-6.070434422593606e-21,-3.6087509844420117e-07,5.027292092020404e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.9744382383232368e-06,8.109898211202183e-06,-5.67100686279948e-09,3.0381430069817767e-08,1.0652349376613722e-08,-1.3725590796986532e-08,3.852691197072054e-09,2.745457432116948e-06,1.3137951532343303e-06
349,6.979999999999992,723.626650992183,1.4427158983859467e-07,2.1401318119952742e-07,-1.527003891837867e-38,-4.783349436784293e-08,-5.1766550963234e-12,5.176497456229657e-12,-6.080804254552329e-21,-3.6059335846566407e-07,5.014208195303118e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.977325536502984e-06,8.114193573852177e-06,-5.67100686279948e-09,2.9409303783589415e-08,1.0652245406228581e-08,-1.3725486829752191e-08,3.852691197072054e-09,2.7382427475478546e-06,1.314799303263062e-06
350,6.99999999999999,723.688649470668,1.4408292741487275e-07,2.1252921974573065e-07,-1.5317361339488716e-38,-4.632134012813456e-08,-5.1327377316025965e-12,5.13257989963531e-12,-6.090491870723292e-21,-3.6030297819709575e-07,5.001217132246497e-08,6.003652818548891e-06,4.596009670351804e-06,3.569416418959715e-06,1.980209081675518e-06,8.11845899786163e-06,-5.67100686279948e-09,2.8467755438629744e-08,1.0652142312300195e-08,-1.3725383738978632e-08,3.852691197072054e-09,2.7310337841812277e-06,1.3158008457958168e-06
