,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
347,6.940000000000007,779.659373547285,3.0816272618370768e-09,5.403096147307221e-09,-3.1668184978484246e-14,3.166818477465101e-14,-1.458111822901616e-11,1.4581021908970556e-11,-3.8461489451607265e-20,-9.511932403100578e-09,1.0272090903150078e-09,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7797859967622166e-07,1.166793038045691e-06,-1.7810538316606905e-09,1.8264949888661735e-09,1.8301368403080624e-09,-2.671467370554243e-09,-3.6916662486064037e-10,1.549636120606664e-08,1.49411468544875e-07
348,6.959999999999999,779.6622007065764,3.0442298806896145e-09,5.337626441591322e-09,-3.1386040191342655e-14,3.13860399873198e-14,-1.4386137943552138e-11,1.4386037902881274e-11,-3.849315223885489e-20,-9.39659951891794e-09,1.0147432967163448e-09,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.780398582476469e-07,1.16690044527158e-06,-1.781054462202922e-09,1.826495619408421e-09,1.8298471677463368e-09,-2.6711776999561246e-09,-3.691666248613815e-10,1.5307275886846524e-08,1.494318880687453e-07
349,6.980000000000008,779.6649949827181,3.0072765996399297e-09,5.272931816157954e-09,-3.1103885429346537e-14,3.110388522513474e-14,-1.4218152444713038e-11,1.421804465292155e-11,-3.8524701698045984e-20,-9.282633844578012e-09,1.0024255366106444e-09,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7810037331245024e-07,1.1670065508541576e-06,-1.78105508710222e-09,1.8264962443076732e-09,1.8295611248424452e-09,-2.6708916591305666e-09,-3.691666248621227e-10,1.5120483553211476e-08,1.494520597570786e-07
350,7.000000000000004,779.6677557736996,2.970776421259795e-09,5.20902812226379e-09,-3.0821720935403924e-14,3.082172073100382e-14,-1.406285097140169e-11,1.4062729681731141e-11,-3.85561257464611e-20,-9.170063233104402e-09,9.90258810909218e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.781601538426592e-07,1.1671113704535419e-06,-1.7810557063582668e-09,1.8264968635637326e-09,1.8292783148083035e-09,-2.67060885138722e-09,-3.6916662486286383e-10,1.493595658243469e-08,1.4947198660055378e-07
351,7.020000000000016,779.6704836124585,2.9347217236334353e-09,5.145902096367974e-09,-3.0539547461217734e-14,3.053954725663018e-14,-1.3902036153130277e-11,1.390189993882265e-11,-3.8587425913876577e-20,-9.058864262585618e-09,9.782405788373147e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7821920882410816e-07,1.1672149197557281e-06,-1.7810563199709566e-09,1.8264974771764126e-09,1.828998665937067e-09,-2.6703292050910146e-09,-3.69166624863605e-10,1.4753667307477687e-08,1.4949167159445124e-07
352,7.040000000000016,779.6731806799531,2.8990807806089117e-09,5.0834982515211876e-09,-3.025736645142606e-14,3.025736624665269e-14,-1.3660663033037688e-11,1.3660528444001765e-11,-3.8618608627516745e-20,-8.948939161946651e-09,9.66360264444437e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.782775468491506e-07,1.167317213759207e-06,-1.7810569279400777e-09,1.8264980851455475e-09,1.8287230389451823e-09,-2.670053580807186e-09,-3.6916662486434614e-10,1.457358927323236e-08,1.4951111760288406e-07
353,7.060000000000018,779.6758455779104,2.8638741930415996e-09,5.0218527493985905e-09,-2.9975177792124914e-14,2.9975177587166873e-14,-1.3500691329117789e-11,1.3500564599935147e-11,-3.86496696836265e-20,-8.840351550679655e-09,9.546247350075016e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.783351763988871e-07,1.1674182672692162e-06,-1.7810575302655242e-09,1.8264986874709859e-09,1.8284514254015485e-09,-2.669781969876747e-09,-3.691666248650873e-10,1.4395696366106077e-08,1.495303274528786e-07
354,7.079999999999995,779.6784783063274,2.829102118428164e-09,4.960965946291198e-09,-2.969298198257387e-14,2.969298177743218e-14,-1.335782406027912e-11,1.3357710766234768e-11,-3.868060903152837e-20,-8.733101994432599e-09,9.430340430461853e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7839210616200173e-07,1.167518095456173e-06,-1.7810581269470842e-09,1.8264992841525796e-09,1.8281828402476641e-09,-2.6695133871230855e-09,-3.6916662486582845e-10,1.4219961830655162e-08,1.495493040406591e-07
355,7.100000000000004,779.6810807387401,2.794737640032189e-09,4.900790788774703e-09,-2.9410780271743803e-14,2.9410780066419276e-14,-1.3216002786849748e-11,1.3215896715124293e-11,-3.8711422952226574e-20,-8.627107539382795e-09,9.315792166864981e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7844834455958637e-07,1.1676167130235236e-06,-1.7810587179847578e-09,1.826499875190198e-09,1.8279171019791917e-09,-2.6692476510482717e-09,-3.691666248665696e-10,1.4046359735316927e-08,1.4956805017325644e-07
356,7.120000000000006,779.6836528006979,2.7607819779959186e-09,4.841329485271126e-09,-2.9128573099022026e-14,2.9128572893515746e-14,-1.3074827481349812e-11,1.3074725358734154e-11,-3.874211154293478e-20,-8.522372023655377e-09,9.20260662549869e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7850389975576665e-07,1.167714134226264e-06,-1.7810593033783332e-09,1.8265004605837275e-09,1.8276541936764893e-09,-2.6689847448275332e-09,-3.6916662486731076e-10,1.3874864939686526e-08,1.495865685720488e-07
357,7.140000000000015,779.6861939305624,2.7272433931039673e-09,4.782596575585896e-09,-2.884636071571498e-14,2.8846360510028006e-14,-1.293721191381786e-11,1.2937112531656687e-11,-3.877267585470175e-20,-8.418921003434837e-09,9.090811341660964e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7855878000947766e-07,1.1678103734868725e-06,-1.7810598831277047e-09,1.8265010403330615e-09,1.8273940732825182e-09,-2.668724626448629e-09,-3.691666248680519e-10,1.3705452009415553e-08,1.4960486199001597e-07
358,7.159999999999996,779.6887046189429,2.6941149295823807e-09,4.724579954195445e-09,-2.856414378752745e-14,2.856414358166081e-14,-1.2804439976655415e-11,1.2804335727183464e-11,-3.880308993835976e-20,-8.316733092634855e-09,8.980383131455043e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7861299359270446e-07,1.1679054452521702e-06,-1.7810604572327661e-09,1.8265016144381025e-09,1.8271366567636161e-09,-2.668467211966041e-09,-3.6916662486879306e-10,1.3538095468455017e-08,1.4962293318448905e-07
359,7.18,779.6911868736208,2.661367667417515e-09,4.6672290451995424e-09,-2.8281923538332662e-14,2.828192333228682e-14,-1.2671053639240669e-11,1.2670924612867574e-11,-3.883324774695148e-20,-8.215719143422797e-09,8.871225598711498e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.786665484186745e-07,1.1679993633421642e-06,-1.7810610256934118e-09,1.8265021828987716e-09,1.826881901827481e-09,-2.6682124593626404e-09,-3.691666248695342e-10,1.3372770946094406e-08,1.4964078479321922e-07
360,7.200000000000014,779.6936394073522,2.629020368603507e-09,4.610576770589919e-09,-2.7999699930798967e-14,2.7999699724574883e-14,-1.2538350108566152e-11,1.2538187644862978e-11,-3.88632171836438e-20,-8.11593710467725e-09,8.763401279865752e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7871945229903473e-07,1.1680921414003222e-06,-1.7810615885096417e-09,1.826502745715002e-09,1.8266298077900279e-09,-2.667960368240063e-09,-3.6916662487027537e-10,1.3209454383613286e-08,1.496584194200978e-07
361,7.220000000000012,779.6960622201381,2.5970731645379373e-09,4.554623413340756e-09,-2.7717473424211692e-14,2.771747321781033e-14,-1.2406363466022119e-11,1.2406181178059314e-11,-3.889299819701532e-20,-8.0173874561408e-09,8.656910605891671e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7877171323436615e-07,1.1681837934021616e-06,-1.78106214568135e-09,1.8265033028867316e-09,1.826380360654302e-09,-2.667710924551834e-09,-3.691666248710165e-10,1.3048121138005124e-08,1.4967583973198355e-07
362,7.239999999999985,779.6984570770418,2.5655007980980187e-09,4.4993247828497356e-09,-2.7435245095749847e-14,2.7435244889171933e-14,-1.227439910534255e-11,1.2274231750828323e-11,-3.892180140192671e-20,-7.91999235152598e-09,8.551669379718616e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7882333897399243e-07,1.1682743328841234e-06,-1.7810626972085364e-09,1.8265038544139127e-09,1.8261335530285643e-09,-2.6674641204225453e-09,-3.691666248717577e-10,1.2888747339928671e-08,1.4969304831196915e-07
363,7.260000000000015,779.7008239079236,2.5343044019468705e-09,4.444682935515082e-09,-2.7153015351919063e-14,2.7153015145165338e-14,-1.2142481982035397e-11,1.2142349541746525e-11,-3.894965805093483e-20,-7.823755343137179e-09,8.447681381546787e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7887433702599297e-07,1.1683637729613072e-06,-1.7810632430910954e-09,1.826504400296513e-09,1.8258893842176656e-09,-2.6672199546096193e-09,-3.6916662487249883e-10,1.2731309862981804e-08,1.4971004766273043e-07
364,7.280000000000003,779.7031621836655,2.5034917133523277e-09,4.390711515919469e-09,-2.6870784444985886e-14,2.687078423805718e-14,-1.201079934869111e-11,1.2010679562830901e-11,-3.8976804671986373e-20,-7.728700351004451e-09,8.344972415576951e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.789247149871459e-07,1.1684521269058216e-06,-1.7810637833291327e-09,1.8265049405345069e-09,1.8256478514043744e-09,-2.6669784243185737e-09,-3.6916662487324e-10,1.257578530604048e-08,1.4972684031652753e-07
365,7.300000000000015,779.7054723589938,2.473056344032389e-09,4.337399381837633e-09,-2.6588552893310228e-14,2.6588552686207744e-14,-1.1879298075069187e-11,1.1879187809869147e-11,-3.9003333869801585e-20,-7.6348077337166e-09,8.243521181509918e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.789744804677198e-07,1.1685394080147993e-06,-1.7810643179225424e-09,1.826505475127876e-09,1.8254089504301292e-09,-2.6667395256448465e-09,-3.6916662487398114e-10,1.2422150225193177e-08,1.4974342881012464e-07
366,7.320000000000013,779.7077562948535,2.4429717747583963e-09,4.284700137541134e-09,-2.630632143917668e-14,2.6306321231904047e-14,-1.1747760081055264e-11,1.1747651292590245e-11,-3.90296249127237e-20,-7.541995731818172e-09,8.143239283463618e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.790236407489077e-07,1.1686256290099931e-06,-1.7810648468713245e-09,1.8265060040766152e-09,1.8251726798485686e-09,-2.666503257253822e-09,-3.691666248747223e-10,1.2270382190537846e-08,1.497598155705896e-07
367,7.340000000000002,779.7100127981453,2.4132551944507217e-09,4.232643947925431e-09,-2.6024090293635853e-14,2.6024090086195207e-14,-1.1616465458008305e-11,1.161635763217095e-11,-3.9055434536895797e-20,-7.45031743605779e-09,8.044184015467147e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.790722030185998e-07,1.1687108024508478e-06,-1.7810653701754791e-09,1.8265065273807284e-09,1.8249390375931968e-09,-2.6662696171645743e-09,-3.6916662487546345e-10,1.2120459058859169e-08,1.4977600299388854e-07
368,7.360000000000004,779.7122418688697,2.383906716146427e-09,4.181231068187156e-09,-2.574185987884675e-14,2.5741859671240314e-14,-1.1485525087629681e-11,1.148541826055338e-11,-3.908076267598937e-20,-7.359773252880932e-09,7.946355754137174e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7912017463770577e-07,1.1687949412010089e-06,-1.7810658878350061e-09,1.8265070450402261e-09,1.8247080176877199e-09,-2.666038599405647e-09,-3.691666248762046e-10,1.1972358151969766e-08,1.4979199353365815e-07
369,7.3800000000000345,779.7144451450466,2.354903117746506e-09,4.130420868948347e-09,-2.5459629601704605e-14,2.5459629393935925e-14,-1.1354858829087789e-11,1.1354752817331276e-11,-3.910598606546968e-20,-7.270291589898421e-09,7.849677092546337e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7916756273604477e-07,1.1688780577203804e-06,-1.7810663998499056e-09,1.8265075570551167e-09,1.8244796138485298e-09,-2.665810197694868e-09,-3.6916662487694576e-10,1.1826057503541747e-08,1.4980778956650486e-07
370,7.400000000000023,779.7166225615819,2.326245430178195e-09,4.080215209215525e-09,-2.5177399898567193e-14,2.517739969063969e-14,-1.1224265081302352e-11,1.1224159710955172e-11,-3.91310896977511e-20,-7.181875680695611e-09,7.7541514671156e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.79214374221524e-07,1.168960164081162e-06,-1.7810669062201775e-09,1.8265080634254076e-09,1.824253822609409e-09,-2.6655844085695853e-09,-3.691666248776869e-10,1.1681535830835893e-08,1.498233933950645e-07
371,7.420000000000018,779.7187736274419,2.2979407524101233e-09,4.030626579644113e-09,-2.4895171475759555e-14,2.4895171267676312e-14,-1.1093844117729364e-11,1.1093739287283645e-11,-3.915596057489974e-20,-7.094547481289513e-09,7.659802541051083e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.792606160833499e-07,1.1690412724990506e-06,-1.7810674069459278e-09,1.8265085641511171e-09,1.8240306415174028e-09,-2.665361229579603e-09,-3.6916662487842806e-10,1.1538771599216076e-08,1.4983880734907266e-07
372,7.440000000000016,779.7208987647011,2.269983198672802e-09,3.981644719876121e-09,-2.4612944722457373e-14,2.4612944514221264e-14,-1.0963570382784474e-11,1.0963465990275394e-11,-3.9180644295515436e-20,-7.008288883629143e-09,7.566610695121151e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7930629532286073e-07,1.1691213952120458e-06,-1.7810679020270504e-09,1.826509059232275e-09,1.823810067372421e-09,-2.6651406575268274e-09,-3.691666248791692e-10,1.1397743235566898e-08,1.4985403376230885e-07
373,7.460000000000015,779.7229997006478,2.242348357097017e-09,3.933226905675492e-09,-2.433071996414705e-14,2.4330719755759975e-14,-1.0833330981155853e-11,1.0833226922875542e-11,-3.920532761244008e-20,-6.923024614317698e-09,7.474494556429003e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.793514186384184e-07,1.1692005439283012e-06,-1.7810683914636514e-09,1.8265095486689177e-09,1.8235920983587952e-09,-2.664922690597696e-09,-3.6916662487991037e-10,1.125843010058744e-08,1.498690748675604e-07
374,7.480000000000028,779.7250753278773,2.2150520372467902e-09,3.885400886982103e-09,-2.4048497623244012e-14,2.4048497414708493e-14,-1.0710261103086212e-11,1.0710157260106399e-11,-3.9229890739354087e-20,-6.838803502699106e-09,7.383506823526261e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.793959926423619e-07,1.1692787302062279e-06,-1.7810688752558366e-09,1.8265100324610894e-09,1.8233766624379618e-09,-2.664707256755866e-09,-3.691666248806515e-10,1.1120811819417182e-08,1.4988393286894035e-07
375,7.500000000000007,779.7271256463827,2.1880943348730956e-09,3.8381668803075085e-09,-2.376627808758853e-14,2.3766277878907065e-14,-1.0604612641831744e-11,1.0604508894850225e-11,-3.925433364183375e-20,-6.755625892952451e-09,7.293647815582863e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7944002410608304e-07,1.1693559658839007e-06,-1.781069353403606e-09,1.8265105106088423e-09,1.823163513700533e-09,-2.664494110094317e-09,-3.691666248813927e-10,1.0984867525460807e-08,1.4989861002357944e-07
376,7.520000000000011,779.7291521753593,2.1614538664194436e-09,3.7914874619441536e-09,-2.348406198918493e-14,2.348406178035889e-14,-1.0518749244079351e-11,1.0518645473927202e-11,-3.9278749658279087e-20,-6.6734258499616524e-09,7.204846254077111e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.79483519588096e-07,1.1694322624273232e-06,-1.7810698259069596e-09,1.8265109831122389e-09,1.822952280081675e-09,-2.664282878550629e-09,-3.6916662488213383e-10,1.0850577008031639e-08,1.499131085176491e-07
377,7.540000000000022,779.731154854438,2.1351315731474595e-09,3.745364326007364e-09,-2.3201849682244524e-14,2.3201849473275327e-14,-1.0432901587422444e-11,1.0432797684185702e-11,-3.930311086827586e-20,-6.592206322866568e-09,7.117105276544885e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.795264854424917e-07,1.1695076309452027e-06,-1.7810702927661091e-09,1.8265114499713514e-09,1.8227427635733546e-09,-2.6640733641190476e-09,-3.69166624882875e-10,1.0717920686303284e-08,1.4992743046917972e-07
378,7.560000000000018,779.7331332282058,2.109133981767213e-09,3.699808954507399e-09,-2.291964146293124e-14,2.2919641253820644e-14,-1.0347070809886089e-11,1.0346966666043807e-11,-3.93273796756977e-20,-6.511987495959786e-09,7.030446638685648e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.795689280980408e-07,1.169582082678008e-06,-1.7810707539810546e-09,1.8265119111862586e-09,1.8225349638493583e-09,-2.6638655664755453e-09,-3.6916662488361614e-10,1.0586878748115047e-08,1.4994157802109494e-07
379,7.580000000000006,779.7350876880396,2.0834556669095652e-09,3.654811884083274e-09,-2.263743778676698e-14,2.2637437577516498e-14,-1.0260802270528383e-11,1.0260697777493735e-11,-3.935155514299227e-20,-6.432752672053848e-09,6.944852255935945e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7961085399452756e-07,1.169655628886394e-06,-1.781071209551796e-09,1.826512366757047e-09,1.8223288851185397e-09,-2.66365948983111e-09,-3.691666248843573e-10,1.0457431346434987e-08,1.4995555331998956e-07
380,7.599999999999994,779.7370198356382,2.0580741507324657e-09,3.610333764792836e-09,-2.2355239353614715e-14,2.235523914422482e-14,-1.0172234973679137e-11,1.017213001860532e-11,-3.9375668357921966e-20,-6.354432530746344e-09,6.860247202156944e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7965226929270395e-07,1.1697282803428826e-06,-1.7810716594785452e-09,1.8265128166838142e-09,1.8221245547460982e-09,-2.663455161553149e-09,-3.6916662488509845e-10,1.0329559494407062e-08,1.4996935841944763e-07
381,7.620000000000005,779.7389286441055,2.033003978485242e-09,3.5664001282037777e-09,-2.2073046294644762e-14,2.2073046085116465e-14,-1.0082561896239003e-11,1.0082456368958035e-11,-3.9399696703253507e-20,-6.277071997273342e-09,6.776679961512232e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7969318007399614e-07,1.1698000476818127e-06,-1.781072103761408e-09,1.8265132609666664e-09,1.8219220067774114e-09,-2.663252615689273e-09,-3.691666248858396e-10,1.0203244449126795e-08,1.4998299534661132e-07
382,7.6400000000000015,779.7408141134478,2.0082452311989342e-09,3.523011157579585e-09,-2.1790858966209412e-14,2.1790858756543932e-14,-9.991786733942056e-12,9.991680524255204e-12,-3.942363672570331e-20,-6.20067136293973e-09,6.694150804105256e-10,6.815518597169222e-07,5.217521786781748e-07,4.0521037307985333e-07,2.7973359256609296e-07,1.1698709417946706e-06,-1.7810725424004902e-09,1.8265136996057147e-09,1.8217212632911341e-09,-2.663051874320341e-09,-3.6916662488658076e-10,1.0078467015524689e-08,1.4999646617737694e-07
