,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
273,5.460000000000002,785.1191354536094,3.2317517629642668e-09,5.866448211888603e-09,-2.0369055160519134e-12,2.036772373609216e-12,-1.967639138023737e-11,1.9601425934459176e-11,-2.0687838081269305e-16,-1.0175377497479513e-08,1.077252828093214e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5938871705967064e-07,6.898589826216734e-07,-2.405500084869963e-10,-8.729196583875691e-11,9.884578683303983e-10,-9.200524299621959e-10,3.7901389226463944e-10,1.367350851167549e-08,8.592928397685645e-08
274,5.480000000000001,785.1248204949828,3.1868897155076465e-09,5.7852286964320055e-09,-2.0167653430620867e-12,2.01663219775578e-12,-1.9595352092334415e-11,1.9520573939064424e-11,-2.0741191056858664e-16,-1.0034342099862963e-08,1.0622988066337565e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5945290347445535e-07,6.899754993907566e-07,-2.405905451955924e-10,-8.725143179304326e-11,9.8806515089567e-10,-9.196612099634607e-10,3.7901388812174836e-10,1.347141131570207e-08,8.595067949320373e-08
275,5.4999999999999964,785.1304301903459,3.1426446615085304e-09,5.70512044510438e-09,-1.9966256148178688e-12,1.9964924682864155e-12,-1.9437004414572385e-11,1.936231756979242e-11,-2.0794329833720637e-16,-9.895240531203952e-09,1.047550452525637e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.595161988182255e-07,6.90090402882172e-07,-2.406306791051878e-10,-8.721130054638285e-11,9.876748273306075e-10,-9.192723810483721e-10,3.790138839682164e-10,1.3272115489391448e-08,8.597177798579531e-08
276,5.520000000000026,785.135968926517,3.098975829219762e-09,5.626049987814193e-09,-1.976486696014892e-12,1.976353549899799e-12,-1.9337402906492048e-11,1.926249700763555e-11,-2.0847325390774237e-16,-9.757944751099656e-09,1.0329941815839255e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5957861502313288e-07,6.902037145865014e-07,-2.4067041022827633e-10,-8.717157208620093e-11,9.872870832573992e-10,-9.188861329025973e-10,3.7901387980404364e-10,1.307558363656812e-08,8.599258343213644e-08
277,5.539999999999987,785.141433573369,3.05591307796781e-09,5.5480715397606306e-09,-1.9563485470300753e-12,1.9562154029722075e-12,-1.9274878104169662e-11,1.919959670699442e-11,-2.090012054610652e-16,-9.622548936509476e-09,1.0186399423234573e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5964016391220464e-07,6.90315455801777e-07,-2.4070973858068687e-10,-8.713224639667228e-11,9.86900960447286e-10,-9.185015119654517e-10,3.7901387562928294e-10,1.2881778699692411e-08,8.601309977337547e-08
278,5.5600000000000085,785.1468241309036,3.0134568518319183e-09,5.471186138804189e-09,-1.93626512896579e-12,1.9361319883800835e-12,-1.93328975063248e-11,1.9257083548447248e-11,-2.095271503344708e-16,-9.489054716799376e-09,1.0044878827888636e-09,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.597008576115027e-07,6.904256483785627e-07,-2.4074866471743776e-10,-8.709332292275872e-11,9.86514882691173e-10,-9.18116945162897e-10,3.7901387144398727e-10,1.2690662663159114e-08,8.603333105162661e-08
279,5.58000000000003,785.1521460569345,2.97155694659023e-09,5.395302739876241e-09,-1.9162984543410723e-12,1.916165319100843e-12,-1.9334105485457235e-11,1.9258054213159433e-11,-2.100521273801702e-16,-9.357304546748538e-09,9.90521254741737e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5976070774948698e-07,6.905343132673496e-07,-2.4078719035329426e-10,-8.705479994968387e-11,9.861282126612475e-10,-9.177317937852804e-10,3.7901386724820956e-10,1.250219907052343e-08,8.605328114300195e-08
280,5.600000000000011,785.1573978708442,2.9302275022040585e-09,5.320447257036449e-09,-1.896374197273556e-12,1.8962410692530195e-12,-1.929367178390539e-11,1.9217557010087633e-11,-2.105758518288972e-16,-9.227343075889428e-09,9.767447751265966e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5981972559397486e-07,6.906414707673187e-07,-2.408253170798313e-10,-8.701667588580037e-11,9.857419348885477e-10,-9.173470376730484e-10,3.790138630419498e-10,1.2316352594297227e-08,8.607295380330062e-08
281,5.62000000000001,785.1625786663865,2.889477333872088e-09,5.246635927275546e-09,-1.8765456231605066e-12,1.8764125041184413e-12,-1.9229580291335026e-11,1.9153500498147873e-11,-2.1109814839110922e-16,-9.099198221728504e-09,9.631613845912583e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.598779226423356e-07,6.907471415991618e-07,-2.408630462780302e-10,-8.697894935006666e-11,9.853567023677927e-10,-9.16963327097966e-10,3.7901385882520805e-10,1.213308718132106e-08,8.609235286489779e-08
282,5.64000000000001,785.1676903036484,2.8492897291999187e-09,5.1738387038564934e-09,-1.856718723837061e-12,1.856585615487436e-12,-1.91502730924495e-11,1.9074286279280594e-11,-2.116197592741803e-16,-8.97281761506087e-09,9.497655135457215e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.5993531031296633e-07,6.908513463454731e-07,-2.409003789215024e-10,-8.69416193688706e-11,9.849729038339539e-10,-9.165810492301917e-10,3.790138545980372e-10,1.1952367022953163e-08,8.611148213387917e-08
283,5.660000000000004,785.1727368291505,2.809627833969984e-09,5.101989058273437e-09,-1.8368938112636675e-12,1.836760714669437e-12,-1.90664595360735e-11,1.899053753259143e-11,-2.1214111296322085e-16,-8.84808550482404e-09,9.365448798218319e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.59991899488598e-07,6.909541046230944e-07,-2.409373150468291e-10,-8.690468590556904e-11,9.84590736507668e-10,-9.162004009920731e-10,3.7901385036043724e-10,1.1774157991754373e-08,8.613034523781284e-08
284,5.679999999999993,785.1777153555907,2.7705185833496525e-09,5.031135952799152e-09,-1.8170708590095538e-12,1.8169377745425995e-12,-1.8977406358163438e-11,1.89015828485408e-11,-2.1266215256678644e-16,-8.72508682685577e-09,9.235084599632318e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6004770095277117e-07,6.910554358732051e-07,-2.409738546935562e-10,-8.686814892067695e-11,9.842102978487315e-10,-9.15821479788262e-10,3.790138461124082e-10,1.1598426268437672e-08,8.614894577121067e-08
285,5.700000000000004,785.1826258829603,2.731962346714919e-09,4.96128025081378e-09,-1.7972499826347008e-12,1.7971169092685024e-12,-1.890761411551783e-11,1.8831922792903672e-11,-2.1318223631717714e-16,-8.603822937045552e-09,9.106563770950865e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6010272576207183e-07,6.911553600352412e-07,-2.410099979019707e-10,-8.683200837383882e-11,9.838314476439952e-10,-9.154441447318473e-10,3.7901384185395004e-10,1.1425137170798563e-08,8.616728741958127e-08
286,5.720000000000004,785.1874735737435,2.6939124417277453e-09,4.892337354044955e-09,-1.7774315345932963e-12,1.777298472527073e-12,-1.8975595805786974e-11,1.890032374349221e-11,-2.1370215726725234e-16,-8.484147239825182e-09,8.979730628789943e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6015698450995626e-07,6.912538962112898e-07,-2.4104574471712416e-10,-8.679626422002087e-11,9.834526155447734e-10,-9.150668222664834e-10,3.7901383758511575e-10,1.1254257469029852e-08,8.6185373713981e-08
287,5.739999999999986,785.192257027453,2.6563819650917433e-09,4.824331225722939e-09,-1.7576247907590757e-12,1.7574917392351525e-12,-1.9011533901758946e-11,1.8936896379906535e-11,-2.1422149564471653e-16,-8.366101091045208e-09,8.854628850253886e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.602104874540244e-07,6.913510628970874e-07,-2.410810952803652e-10,-8.676091631790327e-11,9.830727442476955e-10,-9.146884500652498e-10,3.790138333059053e-10,1.1085754985721301e-08,8.620320807346003e-08
288,5.760000000000002,785.1969753868631,2.6193790664721635e-09,4.75727684626086e-09,-1.7378334499165849e-12,1.7377004101792493e-12,-1.90026048916e-11,1.8928771642711336e-11,-2.1474029266243685e-16,-8.249710293152863e-09,8.731285614487599e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.602632450643401e-07,6.914468789778073e-07,-2.411160498627973e-10,-8.67259643964091e-11,9.826926028597628e-10,-9.143097933850233e-10,3.7901382901626576e-10,1.0919596871879191e-08,8.622079398792479e-08
289,5.779999999999995,785.2016291886604,2.5828990811644543e-09,4.691165985065391e-09,-1.7180448060221678e-12,1.7179117803056585e-12,-1.9057633183356286e-11,1.8984700137096983e-11,-2.1525833099739054e-16,-8.134960324348321e-09,8.609685394488051e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6031526784581643e-07,6.915413634061205e-07,-2.4115060864536784e-10,-8.669140827450425e-11,9.82312000479019e-10,-9.139306586672253e-10,3.79013824716303e-10,1.0755750165704233e-08,8.623813495893376e-08
290,5.799999999999998,785.2062203628524,2.54692444018721e-09,4.625967172315653e-09,-1.6982590520386924e-12,1.6981260439906428e-12,-1.8821530002726898e-11,1.8749285210870175e-11,-2.1577570906160722e-16,-8.021795990810083e-09,8.489769718828315e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6036656608102996e-07,6.916345347376943e-07,-2.411847716839281e-10,-8.665724789626129e-11,9.819332088471668e-10,-9.135533188137456e-10,3.790138204059641e-10,1.0594182602552624e-08,8.625523441404708e-08
291,5.820000000000028,785.2107503819924,2.5114420816231074e-09,4.561656996400909e-09,-1.6784763529109502e-12,1.6783433660161455e-12,-1.8632193573581335e-11,1.8560270313992215e-11,-2.1629247034303206e-16,-7.910176314881258e-09,8.371495093962229e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6041714974624813e-07,6.917264109793816e-07,-2.4121853903798215e-10,-8.662348320216118e-11,9.815586716114046e-10,-9.131802232584963e-10,3.7901381608530196e-10,1.0434862879495473e-08,8.62720956788599e-08
292,5.840000000000009,785.2152070739903,2.476550633195564e-09,4.498414195008051e-09,-1.6590604092145321e-12,1.6589274477267544e-12,-1.8556712981546448e-11,1.8485043871907312e-11,-2.1680839465397828e-16,-7.800411828290604e-09,8.255190189665009e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6046702967339628e-07,6.918170116912956e-07,-2.412519144056229e-10,-8.659011049402378e-11,9.811867825458544e-10,-9.128097701166377e-10,3.790138117543166e-10,1.0277756998063904e-08,8.628872236414351e-08
293,5.859999999999993,785.2195706490514,2.4424086100781742e-09,4.4365263271511025e-09,-1.639723775054263e-12,1.6395908444463546e-12,-1.85445614724479e-11,1.8473054176356555e-11,-2.1732407196437134e-16,-7.69300141940775e-09,8.141383397292664e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.60516219265829e-07,6.919063610965172e-07,-2.412849022474846e-10,-8.655712531110207e-11,9.808157698013215e-10,-9.124401891361554e-10,3.7901380741300807e-10,1.012282286558704e-08,8.630511893773045e-08
294,5.880000000000005,785.2238647556571,2.4088229828655344e-09,4.375643598647718e-09,-1.6203922514299378e-12,1.6202593540136902e-12,-1.8513725505480635e-11,1.8442384634594884e-11,-2.1783920035181954e-16,-7.587338015562532e-09,8.029431256567533e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6056473158175847e-07,6.919944827957752e-07,-2.4131750340774153e-10,-8.652452680911745e-11,9.804451869315414e-10,-9.120710347480456e-10,3.790138030613763e-10,9.970019471237246e-09,8.632128975238432e-08
295,5.900000000000007,785.2281285670273,2.3754764475822403e-09,4.315190892772364e-09,-1.6010604778140653e-12,1.6009276146559024e-12,-1.8418558151866048e-11,1.834738572932352e-11,-2.183554309048372e-16,-7.482423425547546e-09,7.918276088340618e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6061257457606295e-07,6.920813911406894e-07,-2.4134971793504513e-10,-8.649231493943075e-11,9.80075864094977e-10,-9.117031370444064e-10,3.7901379869942133e-10,9.819321856826135e-09,8.633723745972922e-08
296,5.919999999999993,785.2323538434773,2.342437670075796e-09,4.255292770930274e-09,-1.5819430743080264e-12,1.5818102437303993e-12,-1.834009357023516e-11,1.8269119659971287e-11,-2.1886865793721286e-16,-7.378473792437019e-09,7.808146770404528e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.606597537172395e-07,6.921670959773263e-07,-2.413815479705888e-10,-8.646048756084691e-11,9.797082775777516e-10,-9.113369719905137e-10,3.7901379432719607e-10,9.670712884646392e-09,8.635296388258795e-08
297,5.940000000000007,785.2365263191458,2.3098230120665045e-09,4.1961603394222325e-09,-1.5630961997173699e-12,1.562963400201411e-12,-1.828964887665642e-11,1.8218874476635627e-11,-2.1937783451837776e-16,-7.2758553432949446e-09,7.699431183835795e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6070627632406097e-07,6.922516105084299e-07,-2.4141299836331854e-10,-8.642903982440757e-11,9.793419801532718e-10,-9.109720920491474e-10,3.790137899447535e-10,9.52416959328897e-09,8.63684714605422e-08
298,5.960000000000017,785.2406488815974,2.277609093387685e-09,4.137751326760383e-09,-1.5442682755756501e-12,1.5441355078194298e-12,-1.8236737646487774e-11,1.8166163328082987e-11,-2.1988894531548946e-16,-7.17449463266008e-09,7.592051394871147e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6075215064511554e-07,6.923349496250917e-07,-2.414440720080753e-10,-8.639796883532734e-11,9.789767162880292e-10,-9.106082416711e-10,3.7901378555209356e-10,9.379666093529346e-09,8.638376294312092e-08
299,5.980000000000002,785.2447174197968,2.2458292693562423e-09,4.080126339654731e-09,-1.5260006969481698e-12,1.5258679614813209e-12,-1.818667394479503e-11,1.811629626731978e-11,-2.2040147885508823e-16,-7.074496737106298e-09,7.486118589097281e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6079738502874295e-07,6.924171284017558e-07,-2.4147477469782334e-10,-8.636726880063435e-11,9.786124821721226e-10,-9.102454170751462e-10,3.7901378114916336e-10,9.237176179831787e-09,8.639884111310488e-08
300,6.000000000000008,785.2487314986322,2.2144865529103407e-09,4.0232909626997966e-09,-1.5077991747535705e-12,1.5076664721386806e-12,-1.8136047603036697e-11,1.8065865803499504e-11,-2.2091149432091175e-16,-6.9758712610807454e-09,7.381642808842415e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6084198818696562e-07,6.924981625747793e-07,-2.4150511269653007e-10,-8.633693345629815e-11,9.78249254956653e-10,-9.098835954544379e-10,3.790137767360158e-10,9.096672499849875e-09,8.641370887450282e-08
301,6.020000000000027,785.2526920564122,2.18357266744564e-09,3.96723030530021e-09,-1.489601539770579e-12,1.4894688704657799e-12,-1.807777283830644e-11,1.800778779444913e-11,-2.2141950554823806e-16,-6.878592280106768e-09,7.278596464936016e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6088596877916922e-07,6.925780677874594e-07,-2.415350867036859e-10,-8.630696210287207e-11,9.778871167522265e-10,-9.09522858918458e-10,3.790137723127039e-10,8.958127864437867e-09,8.642836911377662e-08
302,6.040000000000019,785.256599985287,2.153079947906836e-09,3.91193058511104e-09,-1.4714079037697166e-12,1.4712752683401745e-12,-1.8014870988837713e-11,1.7945081051469864e-11,-2.219256348439072e-16,-6.782635789314087e-09,7.176954007946579e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.609293353053227e-07,6.926568593963635e-07,-2.4156469679811784e-10,-8.627735466148403e-11,9.77526190313955e-10,-9.09163330229999e-10,3.7901376787922757e-10,8.821515583743716e-09,8.64428246642495e-08
303,6.060000000000036,785.2604561089433,2.123001334504277e-09,3.857379112675448e-09,-1.4532183743203823e-12,1.453085773245935e-12,-1.795225217675071e-11,1.7882654349064546e-11,-2.224299794560835e-16,-6.687979684885293e-09,7.076691905643281e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6097209611814685e-07,6.927345524933415e-07,-2.4159394306087635e-10,-8.624811105106814e-11,9.771665190822936e-10,-9.088050528759933e-10,3.7901376343569273e-10,8.686809429001605e-09,8.645707831016309e-08
304,6.079999999999997,785.2642601229486,2.0933397342417817e-09,3.8035812749305795e-09,-1.4353560831622659e-12,1.4352235171246097e-12,-1.7890853521704367e-11,1.7821444938564853e-11,-2.229325009620374e-16,-6.594633229890675e-09,6.977819848000031e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6101425952883422e-07,6.928111620972174e-07,-2.4162282880544845e-10,-8.62192279581645e-11,9.768080880253193e-10,-9.084480118831177e-10,3.7901375898204643e-10,8.553983299854102e-09,8.647113282191671e-08
305,6.100000000000006,785.2680136570594,2.064081002369731e-09,3.7505115470395725e-09,-1.4177166782255955e-12,1.4175841479919424e-12,-1.783463972965348e-11,1.7765381554611666e-11,-2.2343320116199214e-16,-6.502552004928905e-09,6.880290696580807e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6105583373620037e-07,6.92886703025437e-07,-2.416513595330484e-10,-8.619069988151332e-11,9.764508330928093e-10,-9.080921436181858e-10,3.7901375451839456e-10,8.42301144750585e-09,8.64849909324613e-08
306,6.120000000000005,785.2717174339408,2.03521898120069e-09,3.6981589228633445e-09,-1.4000814911919137e-12,1.3999489972535416e-12,-1.777245994810661e-11,1.770322820600634e-11,-2.23932079898947e-16,-6.411716711011106e-09,6.784083951151975e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.6109682673603606e-07,6.92961189730136e-07,-2.4167953751473043e-10,-8.616252455006086e-11,9.760947620960221e-10,-9.077374575205796e-10,3.790137500447371e-10,8.293868760346453e-09,8.649865530710903e-08
307,6.140000000000004,785.2753706378833,2.006761052733009e-09,3.6465368489933964e-09,-1.3824505672622453e-12,1.382318109782409e-12,-1.771371660745056e-11,1.7644462357037115e-11,-2.2442913362928154e-16,-6.322150710188929e-09,6.689224195995509e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.611372465363754e-07,6.930346366878546e-07,-2.4170736283530363e-10,-8.613470187899051e-11,9.757399003304584e-10,-9.073839806149492e-10,3.79013745561127e-10,8.166530086134461e-09,8.651212861525617e-08
308,6.160000000000023,785.2789735847053,1.9787046454634748e-09,3.5956407553467694e-09,-1.3648235397951583e-12,1.3646911128061192e-12,-1.767797819916968e-11,1.760866530677021e-11,-2.249251637422721e-16,-6.2338460161272214e-09,6.595702855615268e-10,4.0209295676014494e-07,3.078164533332657e-07,2.3906065943277166e-07,1.611771011933574e-07,6.931070584638981e-07,-2.417348355763479e-10,-8.61072317867646e-11,9.753859833823959e-10,-9.070314493383108e-10,3.790137410675643e-10,8.04097011887118e-09,8.65254135423078e-08
