,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
145,2.899999999999919,681.4158503856644,1.056666904111296e-06,5.889043045314941e-06,-2.917454340537187e-06,-2.4167076389008264e-06,-2.413092280006062e-10,-1.4726463751285829e-06,-2.5213125906953885e-07,-6.97988368383835e-07,8.114593418217416e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.2360100567634386e-06,1.9368359224418832e-05,2.4438215376142606e-06,1.682334826748454e-05,9.277203342623107e-08,1.0724101118287538e-06,1.3046138814216683e-07,2.1770327056982882e-05,4.454096059640567e-06
146,2.919999999999882,681.5995324773298,1.0487926303385891e-06,5.864279438359657e-06,-2.8674526127961696e-06,-2.45331565877583e-06,-2.4114221814575706e-10,-1.443219248305262e-06,-2.418810101626019e-07,-7.12079749414244e-07,8.051173529739804e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.257064652107898e-06,1.948589244925536e-05,2.385972468081036e-06,1.6774648034507866e-05,9.276720891176896e-08,1.0432514555944698e-06,1.255212654498544e-07,2.175622637580493e-05,4.4702618265884935e-06
147,2.9399999999999644,681.7822809105983,1.0410069677793116e-06,5.839490350018788e-06,-2.817633547171615e-06,-2.4895727660447627e-06,-2.40958306779701e-10,-1.414094965364826e-06,-2.3191441316960322e-07,-7.258703517630706e-07,7.988296840225442e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.277962648089164e-06,1.960293014713963e-05,2.3291216064811216e-06,1.6725219150259456e-05,9.27623879065203e-08,1.0146783134576508e-06,1.2078331121651421e-07,2.1741846874793095e-05,4.486301296958525e-06
148,2.959999999999959,681.9640488095815,1.0333543812096433e-06,5.81477436603925e-06,-2.768449592805305e-06,-2.5250093287952186e-06,-2.4076034821692535e-10,-1.3854652722790712e-06,-2.2234388580091706e-07,-7.392451006183225e-07,7.926251933981688e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.298706261579048e-06,1.971947279430018e-05,2.2732607750813656e-06,1.667507332931107e-05,9.275757071997061e-08,9.866827110812193e-07,1.162407282268119e-07,2.1727195720269283e-05,4.502215845732727e-06
149,2.9799999999998388,682.1448361742716,1.0258421161536552e-06,5.790153391948237e-06,-2.719983750776308e-06,-2.5595452523226336e-06,-2.405449105436458e-10,-1.3573617121607827e-06,-2.1317967066660413e-07,-7.52193355610397e-07,7.865087783453536e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.319298226552557e-06,1.9835522071879355e-05,2.218376441645879e-06,1.6624227783500197e-05,9.275275766738216e-08,9.592544412369857e-07,1.1188549266216211e-07,2.1712281335707086e-05,4.5180071854500675e-06
150,2.999999999999948,682.3246892591429,1.0184403173215116e-06,5.7655700640949305e-06,-2.671949928303306e-06,-2.593485954879881e-06,-2.4031198449718826e-10,-1.3296568349437671e-06,-2.0433539057019944e-07,-7.648033030002256e-07,7.804613422654529e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.33974105088742e-06,1.995107930644042e-05,2.1644571048547897e-06,1.657269747142789e-05,9.274794909843047e-08,9.323842557657934e-07,1.077103420497728e-07,2.1697111369120898e-05,4.533676886656261e-06
151,3.0199999999999183,682.5036221971236,1.0111440653958035e-06,5.741019658653237e-06,-2.624306325536919e-06,-2.6268814860580346e-06,-2.4006170612752037e-10,-1.3023294612413648e-06,-1.957898502336018e-07,-7.77096448909141e-07,7.74479909636136e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.360036894714563e-06,2.0066145203667728e-05,2.111494542316465e-06,1.652049379701859e-05,9.274314536152393e-08,9.060643928039812e-07,1.0370908964173905e-07,2.168169237160183e-05,4.549226299175254e-06
152,3.0399999999999556,682.6816119769678,1.0039784211475853e-06,5.716561949559867e-06,-2.5773120325294594e-06,-2.6594678628610397e-06,-2.3979689489824263e-10,-1.2754871984277663e-06,-1.8759972766682214e-07,-7.890146499567709e-07,7.685808976292889e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.380188119580035e-06,2.0180721019750073e-05,2.059478358735705e-06,1.64676303035293e-05,9.273834677551282e-08,8.802862262072418e-07,9.987519386272825e-08,2.166603126061314e-05,4.564656907247937e-06
153,3.0599999999999197,682.8586650772875,9.969449638704092e-07,5.692206415050223e-06,-2.5309939083574533e-06,-2.69122326431868e-06,-2.3952564654156614e-10,-1.249137345390035e-06,-1.7976115076792002e-07,-8.005617088842902e-07,7.627655244443101e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.4001973534301786e-06,2.029480870339597e-05,2.0083952993269277e-06,1.64141233922576e-05,9.27335535500988e-08,8.550399807691092e-07,9.620158507838629e-08,2.1650135497024758e-05,4.579970371468645e-06
154,3.0799999999999357,683.0348505339367,9.89994778496072e-07,5.6678508778465815e-06,-2.4848759552118013e-06,-2.7226461000830236e-06,-2.3924150605134054e-10,-1.2230719400080539e-06,-1.721456998053779e-07,-8.11868923657794e-07,7.570022039294486e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.42006675085386e-06,2.0408409276325028e-05,1.958236600691195e-06,1.635998469861354e-05,9.27287658785714e-08,8.303178879151086e-07,9.268251657264899e-08,2.1634011190699324e-05,4.595168048752395e-06
155,3.0999999999999397,683.210127675587,9.83166381909345e-07,5.6435857098633555e-06,-2.4393480690193575e-06,-2.7533388010053346e-06,-2.3894938204222106e-10,-1.1974549943027192e-06,-1.6484089200275788e-07,-8.228465319560455e-07,7.513161458955382e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.439798362457917e-06,2.052152364220215e-05,1.908994360448872e-06,1.6305224849602645e-05,9.272398396969035e-08,8.06112618571996e-07,8.931265065456766e-08,2.1617664036143183e-05,4.610251232250647e-06
156,3.1200000000000037,683.3844965022361,9.764660491447572e-07,5.6194306148074005e-06,-2.394482778275234e-06,-2.7832323425561924e-06,-2.386501228645248e-10,-1.1723136002676518e-06,-1.5785446131194742e-07,-8.334864498773061e-07,7.457116184590292e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.459394686768521e-06,2.0634153805449218e-05,1.8606560519757715e-06,1.6249859138166852e-05,9.271920797464088e-08,7.824149326262165e-07,8.608569712140863e-08,2.16011007063248e-05,4.625221509894241e-06
157,3.1399999999999624,683.5579972835676,9.698677938667696e-07,5.595332034683907e-06,-2.350034185796911e-06,-2.8125840850709455e-06,-2.383346082334843e-10,-1.1475384667337285e-06,-1.5111874322614802e-07,-8.438578515949263e-07,7.401718384802348e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.478858025198597e-06,2.07463014319439e-05,1.8132108823351482e-06,1.6193900973890694e-05,9.271443812732943e-08,7.592164119562506e-07,8.299596507603345e-08,2.1584327263310112e-05,4.640080344463603e-06
158,3.159999999999909,683.7306423238812,9.633673335193628e-07,5.571285210991753e-06,-2.305967492015054e-06,-2.841434952978525e-06,-2.3800995334324346e-10,-1.1231115512046668e-06,-1.4461697128326913e-07,-8.539777496651451e-07,7.346941825888802e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.498190376472406e-06,2.085796760440036e-05,1.7666508655571524e-06,1.613736078351035e-05,9.270967468171342e-08,7.365099117769272e-07,8.003860793094855e-08,2.1567348907297557e-05,4.654829004674255e-06
159,3.1799999999999287,683.9024115893137,9.569864514979323e-07,5.547344935847385e-06,-2.262507328261238e-06,-2.8695600967359845e-06,-2.376700502773325e-10,-1.0991252916230913e-06,-1.3839313999183626e-07,-8.63800899249166e-07,7.292930385662844e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.517393914322598e-06,2.096915390586886e-05,1.7209661173543443e-06,1.6080250833013152e-05,9.270491788167736e-08,7.142875433486279e-07,7.720850681819488e-08,2.1550171120808396e-05,4.66946887688582e-06
160,3.1999999999999234,684.0733107414673,9.507264922112456e-07,5.523519448801165e-06,-2.219677832640831e-06,-2.8969397774242525e-06,-2.373162317932688e-10,-1.0755859824537692e-06,-1.3244399349639542e-07,-8.733304838431441e-07,7.239694450777506e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.5364710437596845e-06,2.1079862549715317e-05,1.6761442657453347e-06,1.6022585834271566e-05,9.270016801885808e-08,6.92540430607865e-07,7.450013548331366e-08,2.1532799806977476e-05,4.684001501722257e-06
161,3.220000000000004,684.2434001102214,9.44544729333364e-07,5.49971353838136e-06,-2.177067457211298e-06,-2.923996406107894e-06,-2.3694810021355214e-10,-1.0523145494938467e-06,-1.2666917278014175e-07,-8.826692865403589e-07,7.186955525190174e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.5554237559752075e-06,2.1190094879587587e-05,1.6321768128466352e-06,1.5964376472436008e-05,9.269542537553778e-08,6.712614252883028e-07,7.190900382053844e-08,2.151523980927357e-05,4.698428151698283e-06
162,3.239999999999922,684.4126441532298,9.38474771802936e-07,5.476010586871794e-06,-2.13501525582777e-06,-2.9503906633046945e-06,-2.36563975644059e-10,-1.029452354281066e-06,-1.2113671415124946e-07,-8.917473545360567e-07,7.134935474017312e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.5742539509864935e-06,2.1299852120839666e-05,1.5890559857164201e-06,1.5905632601742123e-05,9.269069025477807e-08,6.504437562506391e-07,6.943094495123509e-08,2.149749564286288e-05,4.7127500426974315e-06
163,3.259999999999912,684.5810428704883,9.325220754100696e-07,5.452428382263105e-06,-2.0935851346028653e-06,-2.976062536729205e-06,-2.3616780905299704e-10,-1.007022787725905e-06,-1.1585242860889848e-07,-9.005585662417262e-07,7.083671640444827e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.592963919458614e-06,2.140913651053096e-05,1.546769981812134e-06,1.5846368069741813e-05,9.268596293692991e-08,6.300790048305798e-07,6.706105352363389e-08,2.1479572583655113e-05,4.726968649811886e-06
164,3.2799999999999208,684.7486315979917,9.266638308666297e-07,5.4289166115824275e-06,-2.0525637540847025e-06,-3.001230613168747e-06,-2.3575908387655093e-10,-9.849313317521821e-07,-1.1076340273964285e-07,-9.091571086595187e-07,7.033015270396143e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.611555778521389e-06,2.1517949960469463e-05,1.5053084929252392e-06,1.5786595138242806e-05,9.268124366800217e-08,6.101594636357901e-07,6.479489521014846e-08,2.1461475426906092e-05,4.741085336722733e-06
165,3.2999999999999714,684.9154211325572,9.208962593656586e-07,5.405470444096673e-06,-2.0119218001936144e-06,-3.025928602058399e-06,-2.3533903096001776e-10,-9.63162438196112e-07,-1.05856389435803e-07,-9.175564251669681e-07,6.982942906195366e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.630031379423759e-06,2.162629383102653e-05,1.464663637382354e-06,1.5726323546090383e-05,9.267653268685475e-08,5.906785259362579e-07,6.262869728838958e-08,2.1443208291567782e-05,4.75510129489936e-06
166,3.3199999999999785,685.0813938947991,9.152384165957528e-07,5.382140357801945e-06,-1.971855842350677e-06,-3.0499632952883838e-06,-2.349105313866909e-10,-9.417960446962461e-07,-1.0116545855448612e-07,-9.257213677138381e-07,6.933581447373094e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.64839272618338e-06,2.1734169939045555e-05,1.424825860956897e-06,1.5665564627116895e-05,9.267183019123258e-08,5.716289411073275e-07,6.055847880848643e-08,2.1424775513638967e-05,4.769017819252934e-06
167,3.339999999999928,685.2465548747894,9.096914343202751e-07,5.358933506970284e-06,-1.9323876539368014e-06,-3.0733167559431248e-06,-2.3447083993626324e-10,-9.208375544160367e-07,-9.668788529598928e-08,-9.336545879349134e-07,6.8849396707624e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.666642024692494e-06,2.1841580677693005e-05,1.3857834259941226e-06,1.5604331826604736e-05,9.266713637751854e-08,5.530026051162517e-07,5.8579945369984995e-08,2.1406181754082526e-05,4.782836340371035e-06
168,3.359999999999976,685.4109572465247,9.042177068466554e-07,5.335760757842911e-06,-1.8931579420370815e-06,-3.0963501353167477e-06,-2.340198538579106e-10,-9.001315635508681e-07,-9.234544221016726e-08,-9.414363790548557e-07,6.836770173340071e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.684781116104207e-06,2.1948527620341393e-05,1.347527970034292e-06,1.554263515769199e-05,9.266245147057956e-08,5.34792913936539e-07,5.668961209491749e-08,2.1387430844412583e-05,4.79655805021517e-06
169,3.3799999999999897,685.5745696834297,8.988467445620346e-07,5.31269935813418e-06,-1.854464208236134e-06,-3.118771338082367e-06,-2.3355970095454226e-10,-8.798007229330814e-07,-8.81908682301113e-08,-9.49012347708346e-07,6.789269421947783e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.702811760618306e-06,2.2055012221501238e-05,1.3100517485315355e-06,1.5480483942957957e-05,9.26577756750317e-08,5.169935910716872e-07,5.4884248990513264e-08,2.136852635714494e-05,4.810184089810468e-06
170,3.3999999999999675,685.737392185497,8.935833015004794e-07,5.289765406081307e-06,-1.8163631766195584e-06,-3.1405277721231927e-06,-2.330920122408025e-10,-8.598653039346095e-07,-8.422850175541302e-08,-9.563778777366563e-07,6.742470165998929e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.720736061078911e-06,2.2161036869143274e-05,1.2733434746830178e-06,1.541789095185597e-05,9.265310915789967e-08,4.995969308030295e-07,5.3160055290660436e-08,2.134947245489051e-05,4.823715829398399e-06
171,3.4199999999999458,685.8994560460864,8.884072063117448e-07,5.266911489428219e-06,-1.778667890968642e-06,-3.1618068167003558e-06,-2.3262593383105766e-10,-8.402429220954615e-07,-8.041710036506362e-08,-9.635752999742288e-07,6.696239602976217e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.738555966157014e-06,2.2266603638098254e-05,1.2373931640071748e-06,1.5354867605967805e-05,9.264845197843853e-08,4.825958485427473e-07,5.151359926945743e-08,2.133027292311342e-05,4.83715453916736e-06
172,3.43999999999997,686.0607708268128,8.83315080860132e-07,5.2441327090028124e-06,-1.741353307060222e-06,-3.182636530065833e-06,-2.3225355141720469e-10,-8.209199108905036e-07,-7.674622809102353e-08,-9.706152089502513e-07,6.650556487463189e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.756273189028755e-06,2.2371714080082692e-05,1.2021929520268433e-06,1.5291423172500066e-05,9.264380318358713e-08,4.659842202128673e-07,4.994196598489414e-08,2.1310931018024154e-05,4.8505013352578155e-06
173,3.459999999999913,686.2213209594582,8.783236800894052e-07,5.221475704700235e-06,-1.7045928833136886e-06,-3.202849502427408e-06,-2.318804520319532e-10,-8.019658995367718e-07,-7.324216986344132e-08,-9.77470379517442e-07,6.60553330321158e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.7738895766382e-06,2.2476370164219422e-05,1.1677334901232035e-06,1.5227568312175316e-05,9.263916184355401e-08,4.4975536210864106e-07,4.8442082005355165e-08,2.1291450162139532e-05,4.863757425048452e-06
174,3.4799999999999316,686.3811108856136,8.734339403287848e-07,5.198946679523385e-06,-1.668406235752056e-06,-3.2224294736978395e-06,-2.3150081431272488e-10,-7.833854811377666e-07,-6.990266075016504e-08,-9.841430045689344e-07,6.561177368688914e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.791407152842398e-06,2.2580574388061756e-05,1.134003498932514e-06,1.5163315522414005e-05,9.263452803088924e-08,4.3390184830188087e-07,4.701063369921772e-08,2.127183402829865e-05,4.876924135720365e-06
175,3.499999999999928,686.5401879347082,8.68612547066304e-07,5.176462014738926e-06,-1.632476647821411e-06,-3.24168814086656e-06,-2.3111080131771837e-10,-7.650428482772085e-07,-6.66669727789044e-08,-9.90695596391645e-07,6.517267551318281e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.808827617716346e-06,2.268432847500436e-05,1.1009946700967859e-06,1.5098674346268372e-05,9.262990191473175e-08,4.1841756500773385e-07,4.564493736392759e-08,2.125208564228905e-05,4.89000258064037e-06
176,3.519999999999974,686.6985242233899,8.638855425384153e-07,5.154093424153078e-06,-1.5970673112591413e-06,-3.260371968739016e-06,-2.307067697594164e-10,-7.470450308106594e-07,-6.357581063658797e-08,-9.97086004824435e-07,6.473978663481011e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.826152598612433e-06,2.2787634029393515e-05,1.0686992305059078e-06,1.5033653745172168e-05,9.262528373902025e-08,4.032966862168206e-07,4.4342509529769644e-08,2.1232207826276844e-05,4.902993826855199e-06
177,3.5399999999999348,686.8561197516635,8.59257071355839e-07,5.1318554985499515e-06,-1.5622288005185448e-06,-3.2784346449243286e-06,-2.3028893035082583e-10,-7.294096263083422e-07,-6.063238843112544e-08,-1.0033107657436665e-06,6.431339449505687e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.843384024751342e-06,2.2890493518620345e-05,1.037106269388194e-06,1.4968265679035663e-05,9.262067378201861e-08,3.885321396456594e-07,4.310042753909372e-08,2.12122038585712e-05,4.9158991449681604e-06
178,3.5599999999999627,687.0130025219552,8.547091817804187e-07,5.109703524941768e-06,-1.527795636224886e-06,-3.2960384111684604e-06,-2.2986024613676136e-10,-7.120643356317546e-07,-5.780471339673548e-08,-1.0094028159742325e-06,6.389230659200006e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.8605236872827284e-06,2.2992909108855405e-05,1.0062060250207167e-06,1.4902520948474643e-05,9.261607229025409e-08,3.741174000262383e-07,4.191605652081195e-08,2.1192076722753994e-05,4.928719715076884e-06
179,3.5799999999999375,687.1691810903479,8.50238817665337e-07,5.0876325650177314e-06,-1.493746012176697e-06,-3.313207008744021e-06,-2.2942296010985245e-10,-6.949971512049894e-07,-5.508460169126442e-08,-1.015370469992404e-06,6.347632840864105e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.877573167277164e-06,2.3094882469754873e-05,9.75990608536738e-07,1.4836428494275601e-05,9.261147945819188e-08,3.600467851578886e-07,4.078716336993382e-08,2.1171828989894354e-05,4.941456578576932e-06
180,3.599999999999964,687.324641525838,8.458607673774523e-07,5.065685771005305e-06,-1.4602340538237033e-06,-3.329794328558186e-06,-2.289732785061167e-10,-6.782688372504697e-07,-5.249222843919456e-08,-1.0211927232226736e-06,6.306646061899868e-07,3.067341713912832e-05,2.348159130031835e-05,1.823659729685507e-05,6.894534163127615e-06,2.3196415653115238e-05,9.464508078766962e-07,1.476999848090249e-05,9.26068954958047e-08,3.4631412527331574e-07,3.97113950686272e-08,2.1151463357962176e-05,4.9541108574797125e-06
