,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
179,3.5800000000000387,696.6208433050554,1.0171521908386814e-06,5.9147631960427044e-06,-1.1585728225057823e-06,-4.341194344520899e-06,-3.835483858834356e-11,-5.628867303971908e-07,-3.551792473505489e-08,-1.538376069823476e-06,7.046708599396196e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,7.96850435454522e-06,2.9112950304671965e-05,5.281171361326881e-07,1.4188747332695182e-05,6.067382297415588e-08,2.2085081773833413e-07,3.488863810397578e-08,2.2878842119165098e-05,5.707253141354783e-06
180,3.5999999999999504,696.8067235622817,1.0131233164509089e-06,5.887061789879673e-06,-1.1221071793358089e-06,-4.353796932959592e-06,-3.839073894341063e-11,-5.457132250423412e-07,-3.355385904598136e-08,-1.5452971110423373e-06,7.003215918344121e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,7.988807109618025e-06,2.9230968554530666e-05,5.053103361143734e-07,1.4101797419920762e-05,6.067305551838193e-08,2.0976481818398779e-07,3.419792026616793e-08,2.2848005387356575e-05,5.721303065872461e-06
181,3.61999999999995,696.9918192151524,1.0091678189108841e-06,5.85943012805086e-06,-1.0860786728582834e-06,-4.365908717114695e-06,-3.842225339715173e-11,-5.288190662788977e-07,-3.165895215947506e-08,-1.5521166643465314e-06,6.960225480495565e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.009030020971642e-06,2.9348433473709968e-05,4.832284775924315e-07,1.4014600363420021e-05,6.067228738845784e-08,1.9901949527077561e-07,3.354579215411496e-08,2.2817031249602686e-05,5.7352665072713e-06
182,3.63999999999996,697.1761041413644,1.005317413557623e-06,5.8320018708681e-06,-1.0508350439263583e-06,-4.377244359367848e-06,-3.845174293576327e-11,-5.12332049641311e-07,-2.9865712440626504e-08,-1.5588000927548496e-06,6.917964254482092e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.029174873296339e-06,2.946534779369922e-05,4.6185934042457195e-07,1.3927168832655151e-05,6.067151864849385e-08,1.886079841115682e-07,3.293054550811334e-08,2.2785922082031656e-05,5.7491446970062845e-06
183,3.6599999999999935,697.3595772558624,1.0015782688615937e-06,5.804806446194712e-06,-1.0164579460019709e-06,-4.387736674244474e-06,-3.8483892244294995e-11,-4.96278280768868e-07,-2.8177831103168846e-08,-1.565343213918194e-06,6.876477148726068e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.049243830120564e-06,2.958171587687004e-05,4.4118641052525164e-07,1.3839519022318882e-05,6.06707492921406e-08,1.785218808074496e-07,3.235011007267328e-08,2.2754680648964873e-05,5.762939138409516e-06
184,3.680000000000008,697.5422597727417,9.979342320606377e-07,5.777781228401025e-06,-9.827923459927281e-07,-4.397512193181386e-06,-3.852058489389175e-11,-4.805950700998563e-07,-2.6576012867184926e-08,-1.5717662930214743e-06,6.835649752858717e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.0692389551298e-06,2.9697541753616083e-05,4.211939076052926e-07,1.3751666533644558e-05,6.066997924736978e-08,1.687531472987552e-07,3.1802571632968626e-08,2.2723309553895452e-05,5.776651265311111e-06
185,3.7000000000000672,697.7241707434592,9.943707152304113e-07,5.750869943795742e-06,-9.496964042167579e-07,-4.406687675078643e-06,-3.856313875575325e-11,-4.6522548238335235e-07,-2.5042660587059314e-08,-1.5780877740703212e-06,6.79537900448752e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.08916200460277e-06,2.981282826533839e-05,4.018690201031434e-07,1.3663624534961698e-05,6.066920841013188e-08,1.5929494177389517e-07,3.1286384898424735e-08,2.269181101322444e-05,5.790282294068498e-06
186,3.71999999999991,697.9052924804622,9.9090993520637e-07,5.724168552244e-06,-9.174212066014014e-07,-4.415058016218357e-06,-3.8608304453102e-11,-4.5025923604637954e-07,-2.359780411887678e-08,-1.5842860720103034e-06,6.755824558493751e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.109014811106981e-06,2.9927578650297884e-05,3.8319784399510606e-07,1.357540707804942e-05,6.066843669569989e-08,1.501400945896698e-07,3.079998025136901e-08,2.2660187274763883e-05,5.8038334976313725e-06
187,3.7399999999999336,698.0856249837393,9.875565706041527e-07,5.697700730803103e-06,-8.860328006835596e-07,-4.42256927704427e-06,-3.8663176191803516e-11,-4.357164139507587e-07,-2.2243468601990627e-08,-1.5903587619875568e-06,6.717020840370585e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.12879947616511e-06,3.004179734312849e-05,3.6516330392223834e-07,1.348703080511669e-05,6.066766398089488e-08,1.41280338089688e-07,3.0341567524160994e-08,2.2628440826423868e-05,5.817306343030253e-06
188,3.7599999999999882,698.2652163368566,9.842687558197997e-07,5.67129592738476e-06,-8.550954898617208e-07,-4.42957691158795e-06,-3.872210848726753e-11,-4.2143226112783795e-07,-2.0938442637938368e-08,-1.596349794171709e-06,6.678669382910525e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.148517729429404e-06,3.015548730971068e-05,3.477520210167363e-07,1.3398509343230126e-05,6.066689012804689e-08,1.327088513388786e-07,2.99097484117619e-08,2.2596573740862188e-05,5.83070203325357e-06
189,3.779999999999994,698.4440415889911,9.810745276322204e-07,5.645075302967952e-06,-8.249231861491341e-07,-4.435826084020014e-06,-3.8779964491974845e-11,-4.0751907975115563e-07,-1.9706546658762196e-08,-1.6022333469483924e-06,6.64097192891782e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.16817116226393e-06,3.026865102201424e-05,3.3095183425662077e-07,1.330985531327402e-05,6.066611510731665e-08,1.2441933793008628e-07,2.9503298518793484e-08,2.2564587909450976e-05,5.844021674565403e-06
190,3.799999999999986,698.6220997037525,9.779791730785807e-07,5.619065298751806e-06,-7.955876082767978e-07,-4.4412588160822e-06,-3.883710423957401e-11,-3.9399919879207783e-07,-1.855038196183884e-08,-1.6080063695281085e-06,6.603967399148986e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.18776169927103e-06,3.0381292428031394e-05,3.147467263123663e-07,1.3221084464273033e-05,6.066533893663077e-08,1.1640415514465714e-07,2.9120729232586336e-08,2.2532485512286225e-05,5.8572666138934645e-06
191,3.819999999999965,698.7994110489757,9.749681372804703e-07,5.593208831468066e-06,-7.669452243571096e-07,-4.445991882992116e-06,-3.8893031369487814e-11,-3.8081646630178734e-07,-1.745574340109382e-08,-1.6136840066837882e-06,6.567552480187075e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.207291172374599e-06,3.0493415169333476e-05,2.9912139798604273e-07,1.3132211957282382e-05,6.066456163527449e-08,1.0865599849372657e-07,2.876066797895683e-08,2.250026860852414e-05,5.870438133772787e-06
192,3.8399999999999683,698.9759939161512,9.720282622515883e-07,5.567454641226824e-06,-7.38864552326121e-07,-4.450133253142749e-06,-3.894759519291672e-11,-3.6791984429617e-07,-1.640967701854582e-08,-1.6192800335567403e-06,6.531634044571e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.226761136369922e-06,3.0605021804060445e-05,2.8406330021920516e-07,1.304325070592102e-05,6.066378322900777e-08,1.0116863538774582e-07,2.842201377475958e-08,2.246793896812173e-05,5.883537320297547e-06
193,3.8599999999998924,699.1518313232907,9.691790935043207e-07,5.541889557593251e-06,-7.115710612020536e-07,-4.453500921608437e-06,-3.900039225076937e-11,-3.553878404011269e-07,-1.542672585899699e-08,-1.6247784442762833e-06,6.496353426415998e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.246173209927408e-06,3.071611524604822e-05,2.695589440839766e-07,1.2954214364173845e-05,6.066300374913357e-08,9.393555854080031e-08,2.8103649745985935e-08,2.2435498383343524e-05,5.896565307768484e-06
194,3.8800000000000066,699.3269232703933,9.664245853295097e-07,5.5165348132066265e-06,-6.851219518039063e-07,-4.456049230542351e-06,-3.9051864005651285e-11,-3.4323741427796735e-07,-1.4508271680966262e-08,-1.6301774934124933e-06,6.461740150455517e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.265529246715856e-06,3.0826699489756854e-05,2.555920139538339e-07,1.2865118862651829e-05,6.066222322657198e-08,8.694930599396949e-08,2.780429977058526e-08,2.240294882396645e-05,5.90952340134543e-06
195,3.8999999999999795,699.5013161311504,9.637274260887108e-07,5.491235658905962e-06,-6.59119038379613e-07,-4.458101084569367e-06,-3.910069136504838e-11,-3.31322460066141e-07,-1.3624337821345647e-08,-1.6355097886271112e-06,6.4275272516026e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.284830766830013e-06,3.093677719447783e-05,2.4214960405201516e-07,1.2775977359500832e-05,6.066144170101834e-08,8.020370725053754e-08,2.7522973675563365e-08,2.23702919511461e-05,5.92241266874747e-06
196,3.9199999999999497,699.674985842004,9.611122845297408e-07,5.466101724999505e-06,-6.338443886332465e-07,-4.45943014697804e-06,-3.914710592051346e-11,-3.197412995380535e-07,-1.2792125512704698e-08,-1.6407562350942e-06,6.393893333328909e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.304079163936168e-06,3.104635056831673e-05,2.2921996978190562e-07,1.268680204718549e-05,6.066065922304392e-08,7.369306965450528e-08,2.7258809042222595e-08,2.2337529290908936e-05,5.935234089332382e-06
197,3.940000000000014,699.8479314034255,9.585836518395614e-07,5.4411567742247185e-06,-6.093601107841126e-07,-4.459987414181245e-06,-3.9196611784909996e-11,-3.0851284137130074e-07,-1.2013439708150147e-08,-1.6459146157899545e-06,6.360871923822424e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.323276123299923e-06,3.115542315330932e-05,2.1678792478769068e-07,1.2597607871573611e-05,6.065987578586567e-08,6.741052824539151e-08,2.7010753390014898e-08,2.230466258239999e-05,5.947988854589575e-06
198,3.959999999999969,700.0201725343269,9.561284739933114e-07,5.416348955534992e-06,-5.855333888849955e-07,-4.459880780966773e-06,-3.9254320927387824e-11,-2.975868924106089e-07,-1.127798439243918e-08,-1.650996144297706e-06,6.32837015745134e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.342423244558208e-06,3.126399821060667e-05,2.0483898979102545e-07,1.2508409189622333e-05,6.065909127654022e-08,6.134953090758613e-08,2.6777839149010117e-08,2.227169347479919e-05,5.96067809667082e-06
199,3.9800000000000515,700.1917269434598,9.537349375010364e-07,5.39163174032051e-06,-5.622423237846581e-07,-4.459210284326353e-06,-3.9315513064794234e-11,-2.8691779795693656e-07,-1.0576371453364552e-08,-1.656011011723787e-06,6.296304269366235e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.361521878673231e-06,3.137207801756567e-05,1.9336123266428104e-07,1.2419218278969035e-05,6.065830557820074e-08,5.550448400388653e-08,2.6559295590549814e-08,2.2238623403238837e-05,5.97330277109769e-06
200,4.0,700.3625781898619,9.514201344148397e-07,5.367083582933669e-06,-5.396879668872923e-07,-4.457815914014623e-06,-3.9375909121212347e-11,-2.765739018832972e-07,-9.919000736434978e-09,-1.6609474348363103e-06,6.264798769185771e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.380573429392341e-06,3.147966517079793e-05,1.8234192975759208e-07,1.2330048016985855e-05,6.065751866397934e-08,4.98695670054987e-08,2.6354341868651496e-08,2.220545381877332e-05,5.9858638741362094e-06
201,4.0200000000000475,700.5327262735334,9.491873698702937e-07,5.3427235430170195e-06,-5.179189214654215e-07,-4.455660136424823e-06,-3.943692788191147e-11,-2.665693434382943e-07,-9.306798088110637e-09,-1.6658041569197923e-06,6.23387880377006e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.399579504435238e-06,3.1586763242057696e-05,1.7176586087404316e-07,1.2240913256481248e-05,6.065673053561076e-08,4.4438134552269876e-08,2.616208388040483e-08,2.217218630285568e-05,5.998362551709195e-06
202,4.0399999999999645,700.70221623321,9.470036018094647e-07,5.318411558975194e-06,-4.965733231030977e-07,-4.453034385523771e-06,-3.950402855968808e-11,-2.567751543946262e-07,-8.718306472727477e-09,-1.6706051783530002e-06,6.203306910911258e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.418541414151956e-06,3.1693374593077175e-05,1.6162093842840195e-07,1.2151826311262132e-05,6.065594112604725e-08,3.92046895739624e-08,2.5981832834798827e-08,2.2138822209503092e-05,6.010799737423824e-06
203,4.059999999999941,700.8710246980531,9.448903860693107e-07,5.294246681655056e-06,-4.7590240183221886e-07,-4.44974000147178e-06,-3.9573523985912957e-11,-2.472769003274885e-07,-8.165752023038555e-09,-1.675336472217387e-06,6.173240336715309e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.437460354030723e-06,3.1799501175483355e-05,1.518961811790634e-07,1.206279856739228e-05,6.065515035052113e-08,3.416416902674718e-08,2.5812992249842895e-08,2.210536279299743e-05,6.023176284671436e-06
204,4.079999999999884,701.0391506972921,9.428514993149858e-07,5.27025028312386e-06,-4.5595895616628256e-07,-4.445736743669414e-06,-3.964405969472493e-11,-2.3809042139154776e-07,-7.650366732840185e-09,-1.6799964284143698e-06,6.14370777995294e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.456337772884512e-06,3.190514614513084e-05,1.42577567599107e-07,1.1973843799941124e-05,6.065435817468354e-08,2.9310495809570716e-08,2.5654831062282938e-08,2.2071809463991207e-05,6.035493232788069e-06
205,4.09999999999999,701.2066134305295,9.408753226947549e-07,5.246375412310423e-06,-4.3662093424182944e-07,-4.441123513511571e-06,-3.9708618015171515e-11,-2.2917111294823988e-07,-7.1648124726335506e-09,-1.684593286143642e-06,6.114626329307602e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.47517504110471e-06,3.201031240208574e-05,1.3365176869497745e-07,1.1884975197368842e-05,6.065356464790632e-08,2.463788046614804e-08,2.5506679270226583e-08,2.2038163566845447e-05,6.047751566897395e-06
206,4.120000000000046,701.3734301401023,9.389513308637331e-07,5.222579970774345e-06,-4.177761282062593e-07,-4.435992248972261e-06,-3.976127516638757e-11,-2.2047835417724523e-07,-6.702399155117866e-09,-1.6891345253471974e-06,6.085921154952023e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.493973307640347e-06,3.211500195591688e-05,1.251077980704744e-07,1.1796204039743753e-05,6.065276994897441e-08,2.0141385794880505e-08,2.5368007153949394e-08,2.200442628873044e-05,6.0599521143816884e-06
207,4.14000000000004,701.5395848180591,9.370943505486709e-07,5.1989347722153325e-06,-3.996016676734676e-07,-4.430204638074316e-06,-3.980971174961466e-11,-2.120711753435572e-07,-6.270443230753856e-09,-1.6936115158778363e-06,6.057701271476693e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.512733764454464e-06,3.2219217103346745e-05,1.1693402011167775e-07,1.1707542070873316e-05,6.06519742391053e-08,1.581589049967392e-08,2.5238278730091082e-08,2.1970598828318202e-05,6.072095736808113e-06
208,4.160000000000015,701.705077464402,9.353071112544457e-07,5.175456953634385e-06,-3.8213792158215276e-07,-4.423730984712802e-06,-3.9853103581267634e-11,-2.0396119908361887e-07,-5.8695534292027435e-09,-1.6980233482087458e-06,6.029987952312857e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.531457779072472e-06,3.2322961020605115e-05,1.0911662421913388e-07,1.1619002714645552e-05,6.065117761095082e-08,1.1655566755407235e-08,2.5116878763490518e-08,2.1936682479677377e-05,6.084183426031888e-06
209,4.179999999999923,701.8699520145875,9.335606117100453e-07,5.152020014018727e-06,-3.650597991618508e-07,-4.416830415280562e-06,-3.98981493205312e-11,-1.960354434460273e-07,-5.484632740501225e-09,-1.702387589147868e-06,6.002571521973536e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.550146456302031e-06,3.242623579028117e-05,1.0164464701172704e-07,1.1530597100646025e-05,6.06503800984228e-08,7.655600330129155e-09,2.500333690179363e-08,2.1902678370303966e-05,6.096215985506119e-06
210,4.199999999999999,702.0341856702738,9.318735195923837e-07,5.12871335334968e-06,-3.4858804952158774e-07,-4.409331890197743e-06,-3.9942112931682945e-11,-1.8836773847627708e-07,-5.124225456898469e-09,-1.7066939753967061e-06,5.975589482201011e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.568800797615126e-06,3.2529043123955246e-05,9.450816852486787e-08,1.1442335477590906e-05,6.064958169579867e-08,3.811568510891511e-09,2.4897248319819882e-08,2.186858755465839e-05,6.108194146510339e-06
211,4.219999999999961,702.1977774844644,9.302489756398303e-07,5.105556219505799e-06,-3.327666174633454e-07,-4.4012035529261565e-06,-3.998351565309561e-11,-1.8097117382555662e-07,-4.789158217063411e-09,-1.710941333304379e-06,5.949066241065105e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.587422022567413e-06,3.26313858196836e-05,8.769462185503137e-08,1.1354230123159837e-05,6.064878243951442e-08,1.1817938788030591e-10,2.479811448308057e-08,2.1834411201571445e-05,6.120118802233582e-06
212,4.2400000000000215,702.3607462104384,9.2867674578727e-07,5.0825062161085445e-06,-3.174848764788015e-07,-4.392534485279586e-06,-4.0025507699744276e-11,-1.7380643449348928e-07,-4.474293681920641e-09,-1.7151356883440315e-06,5.922928418897369e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.60601127978174e-06,3.2733266444040056e-05,8.119210691558853e-08,1.1266292742777512e-05,6.064798234928218e-08,-3.429596695320949e-09,2.4705479964091232e-08,2.1800150431354857e-05,6.131990796893581e-06
213,4.2600000000000735,702.5231086896919,9.27147550824483e-07,5.059525363459341e-06,-3.026409482234742e-07,-4.383407736066527e-06,-4.00717776566517e-11,-1.6683768193479396e-07,-4.1749490387446515e-09,-1.7192825032552245e-06,5.897109760126344e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.624569522747907e-06,3.2834686759835995e-05,7.499084866854867e-08,1.1178533320563824e-05,6.064718137642805e-08,-6.836037859612635e-09,2.4618987536884312e-08,2.1765806249438776e-05,6.143810835072636e-06
214,4.279999999999971,702.6848492864247,9.256741251955653e-07,5.036677542887445e-06,-2.883884067700114e-07,-4.3737065739710675e-06,-4.0118865141526244e-11,-1.6011541994500545e-07,-3.896183225182165e-09,-1.7233754677465619e-06,5.871705024399409e-07,3.419416001810282e-05,2.6176845141212382e-05,2.0329822508066215e-05,8.643097739508012e-06,3.293564878889894e-05,6.908055511864198e-08,1.1090962177463898e-05,6.064637947000132e-08,-1.0105568878393862e-08,2.453827621424584e-08,2.1731379669728934e-05,6.155579649857101e-06
