,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
238,4.759999999999965,742.3435488823375,4.764001260324073e-07,1.1592601304472153e-06,-6.376577422166766e-12,-5.698362365849897e-07,-3.858181117027553e-11,2.8710350441138932e-11,-8.027480529190147e-19,-1.248693125535407e-06,1.828853536797279e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.814301592111593e-06,1.6642574065547226e-05,-1.1538122474344194e-08,3.0404959913951316e-07,6.6168721452681336e-09,-1.0105487692100387e-08,1.0636415161809564e-08,5.690374118025354e-06,2.529970047214224e-06
239,4.779999999999921,742.5620135268747,4.760957660501637e-07,1.1465995867739625e-06,-6.3715188472459305e-12,-5.550242207633111e-07,-3.851025785253834e-11,2.8654638135079726e-11,-8.044153931198115e-19,-1.249756043691886e-06,1.8210113877044166e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.823826551032398e-06,1.6665632662719387e-05,-1.1538249955306585e-08,2.9280099456605484e-07,6.616101224578008e-09,-1.0104914042214626e-08,1.0636415161794318e-08,5.665389626333137e-06,2.5336199121387177e-06
240,4.799999999999998,742.7797519352285,4.757851363202509e-07,1.1341127161162348e-06,-6.366290071518007e-12,-5.404259296326574e-07,-3.843336487768217e-11,2.8594016506947694e-11,-8.06584873071997e-19,-1.2507819914154472e-06,1.8132627425086438e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.833345360056139e-06,1.6688439785748376e-05,-1.1538377333395131e-08,2.818464930620531e-07,6.615331788350392e-09,-1.0104341555668203e-08,1.0636415161777377e-08,5.6403842459819676e-06,2.5372541862689447e-06
241,4.819999999999932,742.9967641073974,4.7546864023138346e-07,1.121819352698579e-06,-6.360812420499874e-12,-5.260626661012883e-07,-3.835637345993304e-11,2.8533726346368294e-11,-8.089445518547754e-19,-1.2517707513942268e-06,1.805616080258994e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.842857897821624e-06,1.671099910643645e-05,-1.1538504604420406e-08,2.711816071047489e-07,6.6145638909673415e-09,-1.0103770278239673e-08,1.0636415161760436e-08,5.615358718553954e-06,2.5408730650917003e-06
242,4.839999999999966,743.2129668455754,4.751431505829366e-07,1.109606414397548e-06,-6.355066599781136e-12,-5.118140696482532e-07,-3.828409592475021e-11,2.8478567140815455e-11,-8.116003047558778e-19,-1.2527212319421847e-06,1.798018972061493e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.8523640157297834e-06,1.673331336410745e-05,-1.1538631763210428e-08,2.608028397472357e-07,6.613797486273185e-09,-1.01032001553048e-08,1.0636415161743496e-08,5.590313798720546e-06,2.544476700144027e-06
243,4.859999999999971,743.4283962885105,4.748105603849972e-07,1.097549562486756e-06,-6.349061265451812e-12,-4.977609993051923e-07,-3.821199652985591e-11,2.8424008232087923e-11,-8.147583117256859e-19,-1.2536335561949399e-06,1.7905056967875292e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.861863552839465e-06,1.67553849238763e-05,-1.1538758804489874e-08,2.507070890576988e-07,6.613032525348381e-09,-1.0102631129551071e-08,1.0636415161726555e-08,5.565250250839169e-06,2.548065224812877e-06
244,4.87999999999998,743.6430583506909,4.744715142009045e-07,1.0856777954468614e-06,-6.3428664150447104e-12,-4.83934538684128e-07,-3.8139663459193397e-11,2.836963002054396e-11,-8.180304192223349e-19,-1.2545075525794352e-06,1.7830889451647082e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.8713563735853285e-06,1.6777217197455647e-05,-1.1538885723766083e-08,2.40890133677801e-07,6.612269008748583e-09,-1.0102063193168546e-08,1.0636415161709614e-08,5.540168839751413e-06,2.551638819454831e-06
245,4.900000000000025,743.8569154089041,4.7412495843175413e-07,1.0739579455141776e-06,-6.336390966268303e-12,-4.702995719603907e-07,-3.806678629556949e-11,2.8315100112058624e-11,-8.215020920833072e-19,-1.2553425132295468e-06,1.7757526932197048e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.880842338311676e-06,1.6798813554865305e-05,-1.1539012516339716e-08,2.313477925713344e-07,6.611506944251248e-09,-1.0101496345867218e-08,1.0636415161692674e-08,5.515070339093267e-06,2.5551976610932236e-06
246,4.919999999999946,744.0699195197151,4.7376940262691904e-07,1.0623406040341283e-06,-6.3298063879388896e-12,-4.5680373968091107e-07,-3.799773876153118e-11,2.826481363717799e-11,-8.254377594958201e-19,-1.256137566616013e-06,1.76847362368215e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.890321281922225e-06,1.6820176540360704e-05,-1.1539139178312727e-08,2.2207675945495821e-07,6.6107462990008144e-09,-1.0100930546729727e-08,1.0636415161675733e-08,5.489955538294911e-06,2.5587418874101115e-06
247,4.9399999999999595,744.2821100391399,4.734067473163866e-07,1.0509004101172213e-06,-6.323055006312483e-12,-4.435267200747119e-07,-3.792934634685704e-11,2.8215513746608405e-11,-8.298871170229162e-19,-1.2568929555497061e-06,1.7612855507924608e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.899793043421665e-06,1.6841308950502233e-05,-1.1539265706927176e-08,2.1307345485739578e-07,6.6099870281494295e-09,-1.0100365743455889e-08,1.0636415161658792e-08,5.464825233073236e-06,2.5622716465845885e-06
248,4.959999999999941,744.4934869671807,4.7303738912584025e-07,1.0396573119559083e-06,-6.316010885000383e-12,-4.304899488733328e-07,-3.785957521326078e-11,2.8164535100887203e-11,-8.343779099953918e-19,-1.2576084344609197e-06,1.7541969330433178e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.909257484786078e-06,1.6862214527722943e-05,-1.153939209758537e-08,2.043332881679233e-07,6.6092291389341425e-09,-1.0099801942967415e-08,1.0636415161641852e-08,5.439680219173153e-06,2.565787129068421e-06
249,4.979999999999959,744.7039463355885,4.72657992307532e-07,1.0284988812176812e-06,-6.308620080095286e-12,-4.1757414854137424e-07,-3.778752253684718e-11,2.8111679563386583e-11,-8.389954206032509e-19,-1.2582822249684922e-06,1.7471548444854394e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.9187144386004205e-06,1.6882896089654697e-05,-1.1539518343895596e-08,1.9585264719376886e-07,6.608472667956941e-09,-1.0099239180820772e-08,1.0636415161624911e-08,5.4145213125788376e-06,2.569288480845953e-06
250,4.999999999999938,744.9135333051977,4.7227052914068e-07,1.0175006921189854e-06,-6.300789651681497e-12,-4.048599383279033e-07,-3.771549795727347e-11,2.8058742380986868e-11,-8.4383032700086015e-19,-1.2589147001485491e-06,1.740193747628549e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.928163723814893e-06,1.690335608538804e-05,-1.1539644437992308e-08,1.8762830632508467e-07,6.6077176377522895e-09,-1.0098677476601328e-08,1.063641516160797e-08,5.3893493433276935e-06,2.572775829438063e-06
251,5.019999999999947,745.1222552670638,4.7187565089466946e-07,1.0066918557466132e-06,-6.29253577740117e-12,-3.9237850892265807e-07,-3.764093294417159e-11,2.8003377557843643e-11,-8.487403135113655e-19,-1.2595057022554904e-06,1.7333263462887763e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.937605185615251e-06,1.6923598010866707e-05,-1.1539770371245934e-08,1.7965592185257533e-07,6.6069640734431855e-09,-1.009811685540194e-08,1.063641516159103e-08,5.364165139303641e-06,2.576249349531982e-06
252,5.039999999999951,745.3300660665283,4.7147220879020195e-07,9.96039370241326e-07,-6.283026976869558e-12,-3.8009508967970015e-07,-3.756483020091712e-11,2.7946731973452328e-11,-8.53663529113918e-19,-1.2600542190001125e-06,1.7265363077434104e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.9470386642121014e-06,1.694362532312659e-05,-1.1539896126873362e-08,1.719311858665502e-07,6.606212015811724e-09,-1.0097557354306627e-08,1.0636415161574089e-08,5.33896954009108e-06,2.5797092121860152e-06
253,5.0599999999999685,745.5369068885271,4.710585916301272e-07,9.854939891401978e-07,-6.271161220076753e-12,-3.679577080502067e-07,-3.749014511224795e-11,2.7891863422364854e-11,-8.585928658255878e-19,-1.260558994798171e-06,1.7197999152182127e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.956463972216313e-06,1.6963440656720423e-05,-1.1540021668755414e-08,1.6445065788924464e-07,6.605461466058998e-09,-1.009699896835267e-08,1.0636415161557148e-08,5.313763407953075e-06,2.58315554840898e-06
254,5.0799999999999494,745.742826013431,4.706367826450078e-07,9.751305084561096e-07,-6.258261672883318e-12,-3.5604606092669414e-07,-3.741473719640797e-11,2.7835869191278264e-11,-8.6350566505859945e-19,-1.261020518337271e-06,1.7131512529338617e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.965880925959055e-06,1.6983046901696367e-05,-1.1540146962983668e-08,1.5721062019948255e-07,6.604712417235949e-09,-1.0096441691026533e-08,1.0636415161540208e-08,5.2885476128217445e-06,2.5865884995771287e-06
255,5.099999999999941,745.9478234412403,4.7020716960027195e-07,9.649690475885127e-07,-6.244552777038598e-12,-3.4438178119515694e-07,-3.733952036105643e-11,2.7780440595687545e-11,-8.684259032658889e-19,-1.261438507096901e-06,1.7065987473668206e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.9752893654815045e-06,1.7002447897256804e-05,-1.1540271991128379e-08,1.5020634177826698e-07,6.6039648746602495e-09,-1.0095885527928663e-08,1.0636415161523267e-08,5.263323022567414e-06,2.590008249577428e-06
256,5.12,746.15177394634,4.697661787275637e-07,9.548969021752104e-07,-6.2324100050040236e-12,-3.328456974104264e-07,-3.726030827116428e-11,2.7721078108490903e-11,-8.733010861355428e-19,-1.261810463223859e-06,1.7000885137254988e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.9846890989648105e-06,1.7021646556754498e-05,-1.154039676075694e-08,1.4343406699219114e-07,6.603218876373844e-09,-1.0095330512741619e-08,1.0636415161506326e-08,5.238090532864132e-06,2.59341493683853e-06
257,5.1399999999999455,746.3547319231628,4.69315870386194e-07,9.4498997681587e-07,-6.220164442420686e-12,-3.215186303027073e-07,-3.717901904275999e-11,2.765919821301097e-11,-8.781302883171418e-19,-1.2621370122795448e-06,1.6936553536633536e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.994079919455922e-06,1.7040645425544356e-05,-1.1540521286501e-08,1.3689042371507766e-07,6.602474483100524e-09,-1.0094776709978406e-08,1.0636415161489386e-08,5.212851058109167e-06,2.5968086807059096e-06
258,5.159999999999964,746.5567062739291,4.6885690163384514e-07,9.352775690003995e-07,-6.207752227932789e-12,-3.104319563131374e-07,-3.7095723979386704e-11,2.759516613475564e-11,-8.829190415944593e-19,-1.262418004147633e-06,1.6873119813747915e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.003461647176131e-06,1.7059448101002536e-05,-1.1540645565666992e-08,1.3057091784891344e-07,6.601731735670666e-09,-1.0094224166334928e-08,1.0636415161472445e-08,5.187605507944873e-06,2.600189648040951e-06
259,5.1799999999999695,746.7576424494619,4.683880195233781e-07,9.257265035450817e-07,-6.196153986549759e-12,-2.9955088801551944e-07,-3.7010274352364485e-11,2.7529352123873988e-11,-8.876651644327477e-19,-1.2626521154896312e-06,1.681041575137933e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.012834096387706e-06,1.7078058141727996e-05,-1.1540769604729637e-08,1.244710894056251e-07,6.6009906756871395e-09,-1.0093672921152343e-08,1.0636415161455504e-08,5.162354806748493e-06,2.603558001597465e-06
260,5.199999999999943,746.9574709375017,4.679074807283576e-07,9.162872157812171e-07,-6.186746415322221e-12,-2.888233255741822e-07,-3.691094854757314e-11,2.7450031823339055e-11,-8.923729103489956e-19,-1.2628377012093915e-06,1.6748197793803064e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.022197051390212e-06,1.7096478278921235e-05,-1.1540893433733193e-08,1.1858734726973579e-07,6.600251463458554e-09,-1.0093123127312871e-08,1.063641516143687e-08,5.137099908581536e-06,2.6069138629519787e-06
261,5.219999999999937,747.1562487995756,4.6741735309979384e-07,9.070349390674987e-07,-6.178541264117177e-12,-2.783292878014344e-07,-3.6817605544832503e-11,2.7377065199263938e-11,-8.970482216491068e-19,-1.2629754882214636e-06,1.6686810293810747e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.0315502997284906e-06,1.7114711500469716e-05,-1.15410170866098e-08,1.1291582113598151e-07,6.599514177917368e-09,-1.0092574856342645e-08,1.0636415161418235e-08,5.111841776687236e-06,2.610257363760739e-06
262,5.239999999999943,747.3539760356856,4.6691801171383e-07,8.979898942445069e-07,-6.171373740614185e-12,-2.680905288263174e-07,-3.67309367125682e-11,2.7310434053985796e-11,-9.016793016712266e-19,-1.2630651506869994e-06,1.6626336543227976e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.04089365337663e-06,1.713276174880284e-05,-1.1541140585760091e-08,1.0745162296970216e-07,6.598778692494837e-09,-1.0092027981350112e-08,1.06364151613996e-08,5.086581370298143e-06,2.613588678444444e-06
263,5.259999999999932,747.5505076100827,4.664056428340223e-07,8.890383690736001e-07,-6.163618637571572e-12,-2.579871942323029e-07,-3.663251267252505e-11,2.723224339175542e-11,-9.0627862277519e-19,-1.263103505043066e-06,1.6566225125656927e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.050226889922103e-06,1.715063203143601e-05,-1.1541263935683507e-08,1.0219084573911887e-07,6.598045058001079e-09,-1.0091482554575655e-08,1.0636415161380966e-08,5.061319683740856e-06,2.616907934611331e-06
264,5.279999999999958,747.745906522154,4.6588238829021087e-07,8.802567165371558e-07,-6.155980360045083e-12,-2.48100434934989e-07,-3.6535454709260785e-11,2.7155768276444752e-11,-9.108626785845149e-19,-1.2630914080483937e-06,1.6506827382371626e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.059549770233357e-06,1.716832498229214e-05,-1.154138713167393e-08,9.712996944743955e-08,6.597313378327226e-09,-1.0090938674458973e-08,1.063641516136233e-08,5.03605773460991e-06,2.620215239862138e-06
265,5.2999999999999385,747.9401830824162,4.6534890545534005e-07,8.71674312078776e-07,-6.149009933718499e-12,-2.3846169681507486e-07,-3.6450028137394006e-11,2.7091283466602183e-11,-9.154723592969963e-19,-1.2630287101170875e-06,1.64482697153568e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.068862083170804e-06,1.7185844292578283e-05,-1.1541510181576581e-08,9.226434812994355e-08,6.596583523498614e-09,-1.0090396203941544e-08,1.0636415161343696e-08,5.010796533428279e-06,2.6235107495719076e-06
266,5.319999999999974,748.1332755082744,4.648038422420701e-07,8.632574916535013e-07,-6.142033030097062e-12,-2.2903582387281275e-07,-3.637297693827329e-11,2.7035536843775503e-11,-9.200744681365849e-19,-1.2629138085341164e-06,1.6390377798540623e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.078163610647795e-06,1.7203193610615636e-05,-1.1541633092006787e-08,8.758937292305647e-08,6.595855293447754e-09,-1.0089854935738439e-08,1.0636415161325061e-08,4.985537108241722e-06,2.6267946143233033e-06
267,5.339999999999955,748.3251050698962,4.6424533042569403e-07,8.549559574180661e-07,-6.134628273385303e-12,-2.1977012673287048e-07,-3.6298609164217354e-11,2.698253200027591e-11,-9.246286295129503e-19,-1.262744712382489e-06,1.6332900197796052e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.087454102374464e-06,1.7220375745106336e-05,-1.1541755858619269e-08,8.310131341700392e-08,6.595128577586871e-09,-1.008931475505e-08,1.0636415161306427e-08,4.960280523032581e-06,2.630066942122934e-06
268,5.359999999999989,748.515736395374,4.63675505145867e-07,8.468452780927764e-07,-6.12702047578988e-12,-2.107448483049826e-07,-3.622311438781498e-11,2.692817781523863e-11,-9.291262364538248e-19,-1.2625223486142735e-06,1.62761835638592e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.096733310730196e-06,1.7237393757461472e-05,-1.154187847510702e-08,7.879616366661802e-08,6.594403360351737e-09,-1.0088775647951844e-08,1.0636415161287792e-08,4.9350278524225695e-06,2.633327850499105e-06
269,5.3799999999999555,748.7051694847077,4.630947217825171e-07,8.389455060503961e-07,-6.1194016458925475e-12,-2.0198157545701142e-07,-3.614676693054042e-11,2.687332737384149e-11,-9.33563535389637e-19,-1.2622463471871029e-06,1.6220308765334201e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.106001012999464e-06,1.7254251665302877e-05,-1.154200093932874e-08,7.466889942900495e-08,6.593679661538356e-09,-1.0088237632899953e-08,1.0636415161269157e-08,4.9097801654645975e-06,2.636577499732019e-06
270,5.399999999999952,748.8932441772055,4.62498975827025e-07,8.311416191513543e-07,-6.1110183148892124e-12,-1.933593640476808e-07,-3.5997708668118595e-11,2.6746095407707268e-11,-9.37975806871794e-19,-1.2619129907361708e-06,1.6164712243798312e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.115256949975558e-06,1.727095253655489e-05,-1.1542123243528995e-08,7.071549003395864e-08,6.5929582167821395e-09,-1.0087701438672138e-08,1.0636415161250522e-08,4.884538572085368e-06,2.639816001832932e-06
271,5.419999999999977,749.08003004209,4.618904589675336e-07,8.235100538191673e-07,-6.102156742818713e-12,-1.8495933632727252e-07,-3.58915002589456e-11,2.6662052858366007e-11,-9.423535214022723e-19,-1.2615233052628424e-06,1.6109746040850332e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.124500844323515e-06,1.7287499053284617e-05,-1.1542245375280118e-08,6.693230303020447e-08,6.5922393246926935e-09,-1.0087167357189476e-08,1.0636415161231888e-08,4.859304209125347e-06,2.6430434476614007e-06
272,5.439999999999945,749.2655384651083,4.612698172246627e-07,8.160798881233486e-07,-6.092535034093955e-12,-1.76812610413137e-07,-3.578713031589368e-11,2.658018869457438e-11,-9.466696654356398e-19,-1.2610771341891638e-06,1.6055533873188849e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.133732447085423e-06,1.7303894952704016e-05,-1.1542367322198488e-08,6.331458356280608e-08,6.591522538387294e-09,-1.0086634934773947e-08,1.0636415161213253e-08,4.834078204730867e-06,2.6462599756527996e-06
273,5.459999999999975,749.4497031918725,4.606356289263229e-07,8.088167535877603e-07,-6.083094876036323e-12,-1.6888337755403275e-07,-3.568779792637431e-11,2.6503711054075106e-11,-9.509046769118386e-19,-1.2605726918428365e-06,1.6001895406548382e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,4.142951501546946e-06,1.732014391912115e-05,-1.1542489078497176e-08,5.985762368312924e-08,6.5908077891046525e-09,-1.008610409577646e-08,1.0636415161194618e-08,4.8088617064705095e-06,2.649465718580778e-06
