,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
266,5.320000000000003,749.6914752850007,3.412986571216566e-07,6.508409327226796e-07,-1.2123424405361022e-11,-1.821243351842856e-07,-4.678905179038758e-10,4.67890513409183e-10,-3.027198974994534e-19,-9.310289800854308e-07,1.2102584885457826e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.045581367530783e-06,1.279148916683141e-05,-7.511151240700332e-09,7.61135679938518e-08,2.636151814524649e-08,-3.144703455794025e-08,5.768569483398131e-09,3.559146640490843e-06,1.946368058593435e-06
267,5.339999999999955,749.8778400737331,3.407649100483602e-07,6.447658027316468e-07,-1.2107293958658317e-11,-1.7556545782070149e-07,-4.641241106637029e-10,4.6412410613795804e-10,-3.0410582058042805e-19,-9.305192139605529e-07,1.2056606630003315e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.0524020032024667e-06,1.2804445234185923e-05,-7.511393547883426e-09,7.253667006381058e-08,2.6352197998960585e-08,-3.14377144117448e-08,5.768569483392202e-09,3.5405311585504282e-06,1.9487839777449753e-06
268,5.36,750.0631884467002,3.4022457146354256e-07,6.388160209726596e-07,-1.2091121439722953e-11,-1.6916345535709726e-07,-4.6032498693593247e-10,4.603249823795609e-10,-3.054919375390421e-19,-9.299766367771043e-07,1.2011159082429705e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.0592118980176014e-06,1.2817281052422996e-05,-7.511635532036953e-09,6.90893809320247e-08,2.634295350798464e-08,-3.142846992085961e-08,5.768569483386273e-09,3.5219262000430092e-06,1.9511907543162243e-06
269,5.38,750.2474149942962,3.396753349644001e-07,6.329152335231275e-07,-1.2074009174949237e-11,-1.628374438985023e-07,-4.5649334664061674e-10,4.5649334205285324e-10,-3.068607273013779e-19,-9.293998645973464e-07,1.1965881402239067e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.0660108970818805e-06,1.2829998364967954e-05,-7.5118771833438e-09,6.576937193946877e-08,2.6333785324649217e-08,-3.141930173761528e-08,5.768569483380344e-09,3.503332435029265e-06,1.953588458364691e-06
270,5.399999999999981,750.4305804029912,3.391188826924108e-07,6.271262203890661e-07,-1.2056802643542762e-11,-1.566542680537838e-07,-4.5263640849357195e-10,4.526364038743073e-10,-3.0822757945382663e-19,-9.287893751499296e-07,1.1921059692980552e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.072798839258442e-06,1.2842598779507065e-05,-7.512118491461697e-09,6.257445481994896e-08,2.6324694027097505e-08,-3.141021044015602e-08,5.7685694833744145e-09,3.48475054263181e-06,1.9559771524742107e-06
271,5.419999999999982,750.6126846727808,3.3855545379162376e-07,6.214616435065494e-07,-1.203870945640184e-11,-1.5062754301431915e-07,-4.4875795309279174e-10,4.487579484419015e-10,-3.0959418747749144e-19,-9.28144974947093e-07,1.187674593776519e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.079575582623283e-06,1.2855084658146023e-05,-7.512359446582001e-09,5.950163670926772e-08,2.6315680083481224e-08,-3.140119649663286e-08,5.768569483368485e-09,3.4661811991308387e-06,1.9583569330372852e-06
272,5.439999999999993,750.7936656228452,3.3798385771865603e-07,6.158854769105715e-07,-1.2020656820126474e-11,-1.4471925360034398e-07,-4.4484757042617534e-10,4.4484756574345714e-10,-3.109599321884682e-19,-9.274657062921334e-07,1.183276459250643e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.0863409757383896e-06,1.28674581293502e-05,-7.512600040244548e-09,5.654816874311945e-08,2.6306744028245978e-08,-3.1392260441491e-08,5.768569483362556e-09,3.447625092318436e-06,1.9607278840903137e-06
273,5.460000000000005,750.9734952791728,3.374036619830168e-07,6.10387300568687e-07,-1.200339585965982e-11,-1.3891856477092368e-07,-4.4090564350901886e-10,4.4090563879422337e-10,-3.123216578600877e-19,-9.267510043529074e-07,1.1789060997301382e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.0930948509354105e-06,1.2879720857125e-05,-7.512840280770588e-09,5.371179055940507e-08,2.6297886496106587e-08,-3.1383402909445617e-08,5.768569483356627e-09,3.4290829252119744e-06,1.9630900666492957e-06
274,5.4799999999999836,751.1522096876892,3.368159222620098e-07,6.050076621493484e-07,-1.1986208174314165e-11,-1.3326867066276466e-07,-4.369345872103606e-10,4.3693458246325607e-10,-3.1367562866142795e-19,-9.260011005982979e-07,1.1745817306294008e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.0998370467778535e-06,1.2891874806752168e-05,-7.513080176811717e-09,5.098991820507114e-08,2.6289108093799528e-08,-3.137462450723305e-08,5.7685694833506975e-09,3.4105554041624825e-06,1.965443554479653e-06
275,5.499999999999989,751.3298021866473,3.36220726889593e-07,5.997543765113769e-07,-1.1968918326344753e-11,-1.27778051310962e-07,-4.3295529686600474e-10,4.329552920863537e-10,-3.1502587348149316e-19,-9.252157035519351e-07,1.1703062038534715e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.1065674132693716e-06,1.2903922427138778e-05,-7.513319728076555e-09,4.8379450985333116e-08,2.6280409194958658e-08,-3.136592560848755e-08,5.768569483344768e-09,3.392043236120975e-06,1.9677884424141363e-06
276,5.519999999999956,751.5061537052173,3.3561565419373226e-07,5.945511726113836e-07,-1.1950963063999537e-11,-1.2236614567279048e-07,-4.289553607270429e-10,4.2895535591482213e-10,-3.1638146624453443e-19,-9.243930358021383e-07,1.1660430563800754e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.1132857770801936e-06,1.2915865482629985e-05,-7.513558926890984e-09,4.587800901549975e-08,2.62717900883824e-08,-3.135730650200755e-08,5.768569483338839e-09,3.373547148727465e-06,1.970124791674366e-06
277,5.5399999999999965,751.6813327949178,3.3500243127993793e-07,5.894604667005322e-07,-1.1932689200315512e-11,-1.1709928697152806e-07,-4.250337974808591e-10,4.2503379263589995e-10,-3.177545430263367e-19,-9.235337608644001e-07,1.161820825498239e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.1199919579349437e-06,1.2927705599023129e-05,-7.513797763414174e-09,4.348335468905173e-08,2.6263250196800014e-08,-3.134876661052202e-08,5.76856948333291e-09,3.355067880760762e-06,1.972452655556249e-06
278,5.5600000000000085,751.8553394557435,3.343812835002283e-07,5.844947036176104e-07,-1.1914068626225429e-11,-1.1199086432715062e-07,-4.2112685075657175e-10,4.211268458786905e-10,-3.191265723463684e-19,-9.226376603119862e-07,1.157644515951196e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.1266857950827495e-06,1.2939445150726318e-05,-7.514036230991836e-09,4.1192453176063565e-08,2.6254788590317554e-08,-3.134030500413687e-08,5.768569483326134e-09,3.336606166548987e-06,1.9747721208977e-06
279,5.579999999999971,752.0281051702278,3.3375096068561787e-07,5.796177719262531e-07,-1.1894893658553842e-11,-1.0700288967080465e-07,-4.172049763024273e-10,4.172049713915705e-10,-3.2051389244722703e-19,-9.217035778898587e-07,1.1534962984768242e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.1333671175245954e-06,1.2951086275481734e-05,-7.514274320614926e-09,3.900251563608814e-08,2.624640527204702e-08,-3.133192168596418e-08,5.768569483319357e-09,3.3181627541670036e-06,1.9770832617121237e-06
280,5.600000000000035,752.1995991136072,3.3311099409174775e-07,5.748189996358581e-07,-1.1875461145966164e-11,-1.0212431542425472e-07,-4.1327005532635485e-10,4.132700503825256e-10,-3.2192970799182503e-19,-9.207308461903531e-07,1.1493704335341399e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.1400357370723908e-06,1.2962630643197391e-05,-7.514512024163787e-09,3.691124358513082e-08,2.623810052173036e-08,-3.1323616935746413e-08,5.768569483312581e-09,3.2997384099261423e-06,1.9793861284441423e-06
281,5.619999999999976,752.3698610051397,3.324624497142485e-07,5.701385061604793e-07,-1.1856434113408442e-11,-9.739781795370222e-08,-4.093153331870553e-10,4.0931532821016196e-10,-3.233749304733453e-19,-9.197197742194351e-07,1.1452849273782228e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.146691471510431e-06,1.297408021825532e-05,-7.514749343115644e-09,3.491602225135714e-08,2.6229874667845255e-08,-3.131539108196051e-08,5.768569483305805e-09,3.2813339037220986e-06,1.981680783805048e-06
282,5.640000000000017,752.5388837174883,3.3180539688217685e-07,5.655837749131189e-07,-1.183704039925273e-11,-9.283153771213818e-08,-4.0536483744494077e-10,4.053648324349e-10,-3.248211975403429e-19,-9.186700347430125e-07,1.1412423770559103e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.153334149976409e-06,1.298543744106608e-05,-7.514986277860132e-09,3.3013728694694806e-08,2.6221727866139043e-08,-3.1307244280354044e-08,5.7685694832990285e-09,3.262950005632436e-06,1.9839673111094867e-06
283,5.659999999999975,752.7065398579672,3.311373474270304e-07,5.6107858169394e-07,-1.1816045884168632e-11,-8.834512889539829e-08,-4.0139759067197423e-10,4.0139758562903557e-10,-3.26324241833901e-19,-9.175795934283544e-07,1.1372060925403516e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.159963577419487e-06,1.2996704064632127e-05,-7.515222808722371e-09,3.120196202862326e-08,2.621366024185825e-08,-3.129917665617342e-08,5.768569483292252e-09,3.244587509350761e-06,1.986245759579078e-06
284,5.680000000000009,752.8729027691539,3.3046003839457816e-07,5.566845671687719e-07,-1.1794019215528657e-11,-8.40040071565711e-08,-3.9740207344587697e-10,3.974020683700912e-10,-3.278459136518677e-19,-9.164492300213141e-07,1.133204256391537e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.166579551277714e-06,1.3007881696120773e-05,-7.515458909373188e-09,2.9478470668100693e-08,2.6205672245216982e-08,-3.129118865963342e-08,5.768569483285476e-09,3.226247221116234e-06,1.9885161699280137e-06
285,5.699999999999987,753.0379724510485,3.2977367663119753e-07,5.524136603554779e-07,-1.1770957545743531e-11,-7.982101359699931e-08,-3.9337871449414437e-10,3.9337870938555663e-10,-3.2937863629861997e-19,-9.152787073236228e-07,1.1292415489693085e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.1731818884279646e-06,1.3018972678396003e-05,-7.51569455914159e-09,2.784022046056677e-08,2.6197764437337297e-08,-3.128328085185587e-08,5.7685694832787e-09,3.2079299417428046e-06,1.9907786157333722e-06
286,5.719999999999989,753.201678171011,3.2907699261062073e-07,5.482296674542217e-07,-1.174669741926021e-11,-7.575812995735215e-08,-3.8933526423799954e-10,3.893352591074147e-10,-3.309452698913932e-19,-9.140667839221164e-07,1.125300005175044e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.1797703951203836e-06,1.3029979111674101e-05,-7.51592973569132e-09,2.628442902502308e-08,2.6189937297550056e-08,-3.1275453712170945e-08,5.7685694832719235e-09,3.189636486830345e-06,1.993033157287517e-06
287,5.739999999999995,753.3639881077125,3.2836949717795865e-07,5.441214528375428e-07,-1.1721163280253152e-11,-7.18038390830567e-08,-3.852684763737079e-10,3.8526847123717187e-10,-3.3255341296415544e-19,-9.128127486862776e-07,1.1213735892258259e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.1863448600182713e-06,1.3040902622877022e-05,-7.516164414297485e-09,2.4808809334618565e-08,2.61821912601443e-08,-3.1267707674867494e-08,5.768569483265147e-09,3.1713676915042557e-06,1.9952798308819185e-06
288,5.760000000000024,753.5249432645395,3.276522357224863e-07,5.401281416892923e-07,-1.1694445169255598e-11,-6.799972377785499e-08,-3.8118329948014887e-10,3.811832943478322e-10,-3.3417810361763657e-19,-9.11516937650688e-07,1.1174797846739884e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.1929050773472853e-06,1.3051745118822306e-05,-7.516398570382577e-09,2.3410773706007428e-08,2.6174526742385397e-08,-3.126004315721163e-08,5.768569483258371e-09,3.1531243946408597e-06,1.9975186842558217e-06
289,5.780000000000005,753.6845366013762,3.2692525999690784e-07,5.362565449451001e-07,-1.1666784296737994e-11,-6.435320596354149e-08,-3.77074290028431e-10,3.77074284920854e-10,-3.358070197531943e-19,-9.101790139927709e-07,1.1136208180404328e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.199450852304473e-06,1.3062508965688639e-05,-7.5166321826776e-09,2.2087244408594727e-08,2.6166944166490474e-08,-3.1252460581418955e-08,5.768569483251595e-09,3.1349074351244425e-06,1.999749784858534e-06
290,5.799999999999959,753.8426422846296,3.261861263808298e-07,5.324311148147894e-07,-1.16418714270269e-11,-6.078467393111296e-08,-3.7279491569417595e-10,3.7279491081406584e-10,-3.3742926710307325e-19,-9.087969646919088e-07,1.109760393040496e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.2059819661682355e-06,1.3073195842286214e-05,-7.516865269234518e-09,2.0835865609651043e-08,2.6159445474433334e-08,-3.1244961889461625e-08,5.7685694832448184e-09,3.116717675337637e-06,2.0019731660696095e-06
291,5.819999999999992,753.9993327592745,3.254365111297397e-07,5.28711661106452e-07,-1.1617528412649885e-11,-5.7357574868907474e-08,-3.684656504418252e-10,3.684656458924786e-10,-3.3904645020087526e-19,-9.073715515181227e-07,1.1059257168413935e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.212498192543352e-06,1.3083807270045444e-05,-7.517097863233308e-09,1.965444312164887e-08,2.6152032868772384e-08,-3.123754928389455e-08,5.768569483238042e-09,3.0985559901755066e-06,2.004188852179495e-06
292,5.839999999999977,754.1546080253142,3.246765978860191e-07,5.251091241703983e-07,-1.1593852923264933e-11,-5.4083689663228915e-08,-3.641170862614885e-10,3.6411708213593854e-10,-3.406597794786265e-19,-9.059025354690962e-07,1.1021209693330014e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.2189993236335046e-06,1.3094345477898205e-05,-7.517329977047425e-09,1.854003047632837e-08,2.614470704140564e-08,-3.123022345661427e-08,5.768569483231266e-09,3.0804232493056486e-06,2.006396898865668e-06
293,5.859999999999995,754.3084019974273,3.239051776911792e-07,5.215876214364788e-07,-1.1570971259068427e-11,-5.09252794335814e-08,-3.598279718779446e-10,3.598279677449451e-10,-3.42265311942441e-19,-9.043887969582231e-07,1.0983284823988024e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.2254851413892824e-06,1.3104812445354284e-05,-7.517561625289883e-09,1.748994078535931e-08,2.613746759082424e-08,-3.1222984006115455e-08,5.76856948322449e-09,3.062320335981359e-06,2.0085973483174017e-06
294,5.879999999999962,754.4606849450435,3.231217758548943e-07,5.181354544162342e-07,-1.1547663431309646e-11,-4.787019539864789e-08,-3.5563025032107245e-10,3.5563024532983123e-10,-3.438665454898902e-19,-9.028296897457514e-07,1.0945420254203818e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.2319554109247325e-06,1.3115209676112794e-05,-7.517792811636805e-09,1.6501986037038663e-08,2.6130313008602262e-08,-3.121582942398472e-08,5.768569483217713e-09,3.0442481511143493e-06,2.0107902188252174e-06
295,5.899999999999998,754.6114951775039,3.223273644948982e-07,5.14789711769623e-07,-1.1524296374874216e-11,-4.495786291913995e-08,-3.5145813957599656e-10,3.514581331338859e-10,-3.4545916391532287e-19,-9.01225491152702e-07,1.0907780211048247e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.238409902328242e-06,1.3125538927774671e-05,-7.518023531234691e-09,1.5573705453859112e-08,2.6123242124703452e-08,-3.120875854020007e-08,5.768569483210937e-09,3.026207599305332e-06,2.0129755388717464e-06
296,5.919999999999992,754.7608265751918,3.215219845947145e-07,5.115561042805243e-07,-1.1500844021154945e-11,-4.2194507674126596e-08,-3.4731006119701733e-10,3.4731005265380657e-10,-3.470420347236809e-19,-8.99575902199857e-07,1.0870382185165672e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.2448483958191365e-06,1.313580238593517e-05,-7.518253782638504e-09,1.4702181747926697e-08,2.6116254442695353e-08,-3.120177085834219e-08,5.768569483204161e-09,3.008199585371812e-06,2.015153355111367e-06
297,5.939999999999979,754.9085697571874,3.2070342611254685e-07,5.083614549727955e-07,-1.1476803883381126e-11,-3.950282550634739e-08,-3.43107775012313e-10,3.4310776574682295e-10,-3.486115731969707e-19,-8.978793787322286e-07,1.0832879996673134e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.251270649926205e-06,1.3146001561527696e-05,-7.51848355911772e-09,1.3885208416122483e-08,2.610935026433345e-08,-3.119486668015819e-08,5.7685694831973846e-09,2.9902250325625027e-06,2.0173236813295496e-06
298,5.960000000000025,755.0547876963216,3.198731926479121e-07,5.052619129342496e-07,-1.1452466549239616e-11,-3.694245743714767e-08,-3.388960764557801e-10,3.3889606701222245e-10,-3.5017853979189644e-19,-8.961364539467502e-07,1.0795525827807769e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.257676416113824e-06,1.315613779520679e-05,-7.518712851822538e-09,1.3120755586685784e-08,2.610253022581911e-08,-3.118804664183058e-08,5.768569483190608e-09,2.972284874235672e-06,2.0194865219120025e-06
299,5.979999999999978,755.1994803925986,3.190314423501246e-07,5.022668541833789e-07,-1.1427833093349094e-11,-3.452349802721297e-08,-3.346792750270488e-10,3.3467926596493137e-10,-3.5175027908811753e-19,-8.943469172430076e-07,1.0758354657922414e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.2640654624637896e-06,1.3166213082877942e-05,-7.518941654818646e-09,1.2406096032043843e-08,2.6095794472304133e-08,-3.118131088850083e-08,5.768569483183832e-09,2.9543800405238162e-06,2.0216419099605707e-06
300,5.999999999999979,755.3425957481387,3.181771496883007e-07,4.993417222634354e-07,-1.1403206372501298e-11,-3.220940707680617e-08,-3.302414881569543e-10,3.30241479685363e-10,-3.5335886458824576e-19,-8.925100711649612e-07,1.0721200950522625e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.270437548384174e-06,1.317622916864241e-05,-7.519169965212579e-09,1.1738766981003637e-08,2.608914526467192e-08,-3.117466168104432e-08,5.768569483177056e-09,2.936511470639736e-06,2.0237898655214153e-06
301,6.019999999999971,755.4841103250504,3.173099113233557e-07,4.96474456263939e-07,-1.1378318168407727e-11,-2.9987532005822776e-08,-3.255838138953158e-10,3.255838060626968e-10,-3.5498516130970716e-19,-8.906254919178122e-07,1.068400346626967e-07,9.072533135995138e-06,6.945346656087845e-06,5.3939909111873435e-06,3.276792418994288e-06,1.318618733042768e-05,-7.519397780458156e-09,1.1116797590177582e-08,2.6082587011651038e-08,-3.116810342818684e-08,5.7685694831702795e-09,2.918680115008915e-06,2.0259303859630938e-06
