,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
330,6.600000000000002,719.2200025870588,2.35852136502826e-06,8.816001369427871e-06,-5.437223889944787e-07,-6.364169163087118e-06,-1.2177312264339875e-10,-1.8627074250432652e-07,-1.018149463044716e-09,-5.296687543446727e-06,1.2174670261621598e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.119250401095775e-05,0.00011084301340008037,2.4751987303742715e-07,2.2301330988839075e-05,1.51436768480113e-07,-6.745751435329562e-08,7.985294882154135e-08,4.7902832485165035e-05,2.04931935753803e-05
331,6.6199999999999894,719.3558234009153,2.354269825597397e-06,8.78853473053697e-06,-5.283804921822234e-07,-6.353441853115522e-06,-1.2189610935403414e-10,-1.8111595195682708e-07,-9.647054874240604e-10,-5.2926901281410944e-06,1.2139104708580238e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.1239631922863975e-05,0.00011101905876107991,2.367988442256619e-07,2.217415487867713e-05,1.5143433178779238e-07,-7.113138129790479e-08,7.983312027204023e-08,4.779693870844922e-05,2.0517507350350486e-05
332,6.640000000000056,719.4913905202161,2.3500472834301462e-06,8.761161727159921e-06,-5.133847133509854e-07,-6.342415032108e-06,-1.2210702986876998e-10,-1.760849717648047e-07,-9.141376830334762e-10,-5.288665323408128e-06,1.2103772747547426e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.1286675093954404e-05,0.00011119455572565746,2.2638119217029812e-07,2.2047196309824473e-05,1.514318917564001e-07,-7.470339053513293e-08,7.981433184033298e-08,4.769112515393338e-05,2.0541750227806696e-05
333,6.660000000000099,719.6267055756452,2.3458536602420946e-06,8.7338849275243e-06,-4.987360194007206e-07,-6.331090492047193e-06,-1.2235058831984463e-10,-1.7117719374424408e-07,-8.663591175705088e-10,-5.284613602717099e-06,1.2068674298487786e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.133363410339123e-05,0.00011136950619220469,2.1625998484276268e-07,2.192046125458265e-05,1.514294471802153e-07,-7.81760121902309e-08,7.979652687232954e-08,4.75853923646719e-05,2.0565922674852785e-05
334,6.679999999999996,719.761782204592,2.341679521244725e-06,8.706621068315428e-06,-4.843310017118831e-07,-6.319500555686404e-06,-1.2256304836687258e-10,-1.6636137928738916e-07,-8.203495555205493e-10,-5.280537421364711e-06,1.2033726810941313e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.1380509435205854e-05,0.00011154391125216219,2.0642931463168718e-07,2.179395534410596e-05,1.5142699804384903e-07,-8.155139792052991e-08,7.977965978559561e-08,4.7479740854431626e-05,2.059002507596209e-05
335,6.700000000000145,719.8966122498501,2.3375322380118685e-06,8.679440867760026e-06,-4.7025286482847533e-07,-6.307623496630985e-06,-1.2276106603774713e-10,-1.6166116046431766e-07,-7.767694248954861e-10,-5.276435648549132e-06,1.1998995951919771e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.1427301552798766e-05,0.00011171777187152423,1.9688347596620885e-07,2.166768410358185e-05,1.514245448027069e-07,-8.483162331807139e-08,7.976368859579795e-08,4.7374171123731705e-05,2.061405779872513e-05
336,6.720000000000087,720.0311957114102,2.333412921829974e-06,8.652357920149114e-06,-4.5651553589893374e-07,-6.2954577050303825e-06,-1.2294956728729023e-10,-1.570797236159816e-07,-7.356514545926934e-10,-5.272308496620166e-06,1.1964492202082938e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.147401100439705e-05,0.00011189108985940281,1.8761579195895894e-07,2.1541653291565602e-05,1.5142208769637047e-07,-8.801903215886512e-08,7.974856438700071e-08,4.726868368228032e-05,2.0638021286879063e-05
337,6.7400000000003075,720.1655416040193,2.329315902381072e-06,8.625322720359484e-06,-4.430570664098348e-07,-6.283022875708696e-06,-1.2312051027876535e-10,-1.5259823857835472e-07,-6.964185332500878e-10,-5.268157502381604e-06,1.1930165993815003e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.152063829263967e-05,0.00011206386666580981,1.7862006593576867e-07,2.1415868485756822e-05,1.5141962699559213e-07,-9.111581178084265e-08,7.973424368712845e-08,4.7163279022289135e-05,2.0661915945075226e-05
338,6.760000000000055,720.2996519596884,2.325240649935098e-06,8.598333456100346e-06,-4.29872440753207e-07,-6.270323070482524e-06,-1.232688111071808e-10,-1.4821451767811322e-07,-6.589583190324417e-10,-5.263983182660785e-06,1.1896013326693775e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.156718385816225e-05,0.00011223610322757223,1.6989077086424723e-07,2.1290335026296494e-05,1.514171631023805e-07,-9.412393934336932e-08,7.972068991860155e-08,4.705795761544004e-05,2.0685742124395434e-05
339,6.780000000000138,720.4335227060087,2.321191258418071e-06,8.571431606929655e-06,-4.170086509585418e-07,-6.257347806596838e-06,-1.23398145389613e-10,-1.4394139530785138e-07,-6.235726115027383e-10,-5.259785158854684e-06,1.1862071171270349e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.161364817724597e-05,0.00011240780087820324,1.6142195994710013e-07,2.116505831752518e-05,1.5141469643281848e-07,-9.70454984732411e-08,7.970786460929197e-08,4.695271993202445e-05,2.0709500208893496e-05
340,6.80000000000003,720.5671554113734,2.317167636551826e-06,8.544619629560919e-06,-4.044659493818186e-07,-6.244099543945775e-06,-1.2334418934555531e-10,-1.397783168221949e-07,-5.901964822917617e-10,-5.255563854645158e-06,1.1828339393538807e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.166003176619542e-05,0.00011257896139056723,1.532072139437407e-07,2.104004384402043e-05,1.5141222900947167e-07,-9.988269559452626e-08,7.969572691834742e-08,4.6847566441890016e-05,2.073319061945818e-05
341,6.820000000000077,720.700563192351,2.3131612060223996e-06,8.517819396855024e-06,-3.9214879399849635e-07,-6.230606473649913e-06,-1.216468595889816e-10,-1.3569864234293953e-07,-5.580810931290314e-10,-5.251321197710264e-06,1.179474232776894e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.170633505462127e-05,0.00011274958578083179,1.452410665099134e-07,2.0915296783844183e-05,1.5140977909898506e-07,-1.0263746518618402e-07,7.968424414259829e-08,4.674249759136622e-05,2.0756813701179542e-05
342,6.840000000000141,720.8337382032717,2.309178635386179e-06,8.491097368817604e-06,-3.8013289832908054e-07,-6.2168513197657905e-06,-1.1916545748424654e-10,-1.3172252574337898e-07,-5.277093541205386e-10,-5.247056392813845e-06,1.1761340072599075e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.175255845303551e-05,0.00011291967494848906,1.3751824958661222e-07,2.0790822205909624e-05,1.514073709758118e-07,-1.0531167686705583e-07,7.967338623812476e-08,4.663751381546064e-05,2.0780369783579985e-05
343,6.860000000000141,720.9666804441218,2.3052209133112646e-06,8.46446636716346e-06,-3.6843038751310286e-07,-6.202833748610121e-06,-1.1589401600227668e-10,-1.2785269881287406e-07,-4.991041149609906e-10,-5.242769665004359e-06,1.1728142175967212e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.179870244852248e-05,0.00011308923058584886,1.3003261672819356e-07,2.0666625355225867e-05,1.5140502038107667e-07,-1.0790742911261831e-07,7.966311810343426e-08,4.653261555488246e-05,2.080385926582855e-05
344,6.879999999999993,721.0993985827495,2.3012828870264056e-06,8.437879914298424e-06,-3.569840091662349e-07,-6.188570959208273e-06,-1.1390939233880816e-10,-1.240701700996444e-07,-4.718435513447506e-10,-5.238462232299677e-06,1.1695103223927162e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.184476748652552e-05,0.00011325825404866224,1.227784727614561e-07,2.05427113081486e-05,1.5140272234699241e-07,-1.1042665780172486e-07,7.965340862677625e-08,4.642780323591019e-05,2.0827282511228274e-05
345,6.899999999999994,721.2318945729927,2.297364060592322e-06,8.411336365657475e-06,-3.4578857069128474e-07,-6.1740673352303986e-06,-1.1315449981580193e-10,-1.2037292598336368e-07,-4.458448375849567e-10,-5.2341345471149174e-06,1.1662219521075933e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.189075395600171e-05,0.00011342674621146181,1.1575074696288214e-07,2.0419084925204204e-05,1.5140045170806786e-07,-1.128710887625551e-07,7.964423174288695e-08,4.632307726811604e-05,2.0850639833973278e-05
346,6.920000000000033,721.3641644991354,2.2934681247668436e-06,8.384874762269492e-06,-3.3488639882156014e-07,-6.15931533496595e-06,-1.1287519141007864e-10,-1.1677304711468233e-07,-4.2132710463722594e-10,-5.229786391034347e-06,1.1629524871962362e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.1936662277855394e-05,0.0001135947083227414,1.0894399726774475e-07,2.0295751098502003e-05,1.513981914111581e-07,-1.1524254849354014e-07,7.963556002347073e-08,4.621843805873435e-05,2.087393157836636e-05
347,6.939999999999831,721.496209868611,2.289594981827069e-06,8.358497463534682e-06,-3.242771264087777e-07,-6.144317990402353e-06,-1.1285313126928858e-10,-1.1327000051190264e-07,-3.9824240123906295e-10,-5.225418145044684e-06,1.1597019125384413e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.198249290892087e-05,0.00011376214204499775,1.0235236201550817e-07,2.0172714765249564e-05,1.5139593412793058e-07,-1.1754297896978275e-07,7.962736432841225e-08,4.611388601337462e-05,2.0897158122363473e-05
348,6.959999999999976,721.6280432881168,2.285736863683738e-06,8.332131042990423e-06,-3.138731168781824e-07,-6.129098955448714e-06,-1.1271430190649523e-10,-1.0983907903882929e-07,-3.7604666330870867e-10,-5.221031299766251e-06,1.15646330542298e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.202824622737632e-05,0.00011392904833006422,9.597085958259251e-08,2.0049980595790163e-05,1.513936784535981e-07,-1.1977406976530627e-07,7.961962143776015e-08,4.600942151892575e-05,2.0920319774543257e-05
349,6.979999999999506,721.7596572169641,2.2818997841570752e-06,8.305838070726214e-06,-3.0374274377909994e-07,-6.113645541248925e-06,-1.1268049245417385e-10,-1.0649862504950414e-07,-3.5508947855045414e-10,-5.216625335639102e-06,1.1532421608043879e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.207392259385365e-05,0.00011409542802119748,8.979470097615996e-08,1.9927553150826065e-05,1.5139142450565428e-07,-1.2193744680613874e-07,7.961231007633717e-08,4.590504495257415e-05,2.0943416829204988e-05
350,7.0000000000001,721.8910516551391,2.278084622545798e-06,8.27963066614856e-06,-2.9389646206723613e-07,-6.0979586029585705e-06,-1.1275361656168533e-10,-1.0325094666806963e-07,-3.353866387453944e-10,-5.212200486747076e-06,1.1500393500018495e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.2119522437922034e-05,0.00011426128270857115,8.381830891751357e-08,1.980543710938036e-05,1.513891701645652e-07,-1.2403494252337685e-07,7.960540531516409e-08,4.5800756694347185e-05,2.0966449644313735e-05
351,7.020000000000112,722.0222349290748,2.2742867180872184e-06,8.253465135024715e-06,-2.842818549415198e-07,-6.082052485348982e-06,-1.127712556546808e-10,-1.0008112411223297e-07,-3.166329913372819e-10,-5.207757705952261e-06,1.1468507214900474e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.216504615132839e-05,0.00011442661366658298,7.803652574742798e-08,1.968363699849721e-05,1.5138691491584306e-07,-1.260682632311811e-07,7.959888511886173e-08,4.569655711242013e-05,2.0989418545028668e-05
352,7.040000000000072,722.1532089156376,2.270505612264216e-06,8.227339992138378e-06,-2.748936872930302e-07,-6.0659317385228975e-06,-1.1270812075209252e-10,-9.698724854876024e-08,-2.9876813175599245e-10,-5.203297391128103e-06,1.1436759373427432e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.221049407463182e-05,0.00011459142171785428,7.244477032509794e-08,1.9562157156258737e-05,1.5138466012207925e-07,-1.2803894695778705e-07,7.959273110762829e-08,4.559244656144954e-05,2.101232381161695e-05
353,7.060000000000118,722.2839698533566,2.2667446229460025e-06,8.201292047594492e-06,-2.657697174890044e-07,-6.0495918242448015e-06,-1.1263367707292753e-10,-9.3979177210722e-08,-2.8194958018180803e-10,-5.198819455048988e-06,1.140518086710233e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.225586657698402e-05,0.00011475570803825199,6.703813627726926e-08,1.944100192063078e-05,1.5138240670410023e-07,-1.2994861121538625e-07,7.958692393051497e-08,4.5488425392987534e-05,2.1035165751857533e-05
354,7.0800000000001555,722.4145191894785,2.263003651865964e-06,8.175323575918715e-06,-2.5690907697453176e-07,-6.033036225655822e-06,-1.1267702125314058e-10,-9.105601983487906e-08,-2.661423262679489e-10,-5.194324241946276e-06,1.137377155974368e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.2301164059732225e-05,0.00011491947419448743,6.181134833261974e-08,1.9320175640131547e-05,1.5138015359711783e-07,-1.3179896318584575e-07,7.958144301145164e-08,4.538449395601738e-05,2.105794470428442e-05
355,7.099999999999961,722.5448690273527,2.259275694352852e-06,8.149365453805992e-06,-2.482322472571507e-07,-6.016283512979551e-06,-1.1282176222191982e-10,-8.819555470697174e-08,-2.5095516418639957e-10,-5.189812878920204e-06,1.1342468226314426e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.2346386853193974e-05,0.00011508272108478309,5.6759935090347144e-08,1.9199682442746367e-05,1.5137789860928183e-07,-1.335914789312468e-07,7.957627203654307e-08,4.528065258480973e-05,2.1080660944070258e-05
356,7.1200000000000605,722.6750121273618,2.255566157035671e-06,8.123476696482816e-06,-2.398005575957041e-07,-5.999325546797358e-06,-1.12989667416026e-10,-8.541415418948159e-08,-2.366386000696807e-10,-5.1852850737355385e-06,1.1311321070671572e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.2391535271708083e-05,0.00011524544950628679,5.1879607041788916e-08,1.9079526352148e-05,1.5137564049498624e-07,-1.3532757602022e-07,7.957139609890385e-08,4.517690160528266e-05,2.1103314733367357e-05
357,7.140000000000062,722.8049484895066,2.2518758223976826e-06,8.097668784571841e-06,-2.3162280431968825e-07,-5.98216439773309e-06,-1.1320867125165639e-10,-8.271373235779248e-08,-2.2320343874626704e-10,-5.180741066719699e-06,1.128033806270708e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.243660969150242e-05,0.00011540766096109735,4.716537342263282e-08,1.8959711452702685e-05,1.513733785116e-07,-1.3700885488569286e-07,7.956679767851806e-08,4.50732413438781e-05,2.1125906392500736e-05
358,7.160000000000061,722.9346861028312,2.248200493381144e-06,8.071900566976814e-06,-2.2365129786142694e-07,-5.964811464408491e-06,-1.1342215987050941e-10,-8.008098747758409e-08,-2.1043123514708283e-10,-5.176181589275427e-06,1.1249481320599777e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.248161045466021e-05,0.00011556935665461283,4.2612632400820544e-08,1.8840241694081272e-05,1.5137111220329063e-07,-1.386368020840466e-07,7.956246133177956e-08,4.496967211731815e-05,2.1148436211884042e-05
359,7.180000000000092,723.0642267681703,2.244539751334119e-06,8.0461707052733e-06,-2.1588082601808773e-07,-5.9472713766099325e-06,-1.1362563738529508e-10,-7.751413552568507e-08,-1.9827841976103678e-10,-5.171606992889973e-06,1.1218747784933997e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.252653785710744e-05,0.00011573053736733558,3.8217311162014236e-08,1.8721120865670905e-05,1.513688417253159e-07,-1.402127533140817e-07,7.955837423523294e-08,4.486619423149634e-05,2.117090444098961e-05
360,7.200000000000082,723.1935668764543,2.240896571699326e-06,8.020513974802898e-06,-2.083447852875515e-07,-5.92954253516265e-06,-1.1384280318454716e-10,-7.502179622324372e-08,-1.8685707826496e-10,-5.1670172981540665e-06,1.1188165682067984e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.257139222033775e-05,0.00011589120421413626,3.397505504895411e-08,1.860235272655324e-05,1.5136656704090777e-07,-1.4173811263157022e-07,7.955452288024769e-08,4.476280798858595e-05,2.11933113544566e-05
361,7.219999999999911,723.3227078153277,2.2372708606860335e-06,7.994932575329727e-06,-2.0104193418496617e-07,-5.911628741640036e-06,-1.1406453580424688e-10,-7.260322791984986e-08,-1.7614194309355512e-10,-5.1624128175189645e-06,1.1157734917269513e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.261617389466122e-05,0.00011605135867963622,2.988118785426149e-08,1.8483941013786223e-05,1.513642879675205e-07,-1.4321436287298854e-07,7.955089289003194e-08,4.4659513687430104e-05,2.1215657255055745e-05
362,7.240000000000083,723.4516611897367,2.233656328475999e-06,7.969361319695053e-06,-1.9390083192012094e-07,-5.8935432223150605e-06,-1.1421914212818531e-10,-7.023892911343705e-08,-1.6585466536703692e-10,-5.157794374325969e-06,1.1127397833110012e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.2660883166553225e-05,0.00011621100161858783,2.5931760193171846e-08,1.836588929414566e-05,1.5136200513073876e-07,-1.446427844433337e-07,7.954747292395294e-08,4.4556311615510764e-05,2.1237942387806317e-05
363,7.260000000000061,723.5804200581746,2.2300578218693487e-06,7.943855975266162e-06,-1.8697556655823728e-07,-5.8752828136641345e-06,-1.1435801232051279e-10,-6.794304932620595e-08,-1.5617290594895623e-10,-5.153161864589616e-06,1.1097200279209034e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.270552030805663e-05,0.00011637013379153727,2.2122996208386362e-08,1.8248201033785995e-05,1.5135971935919114e-07,-1.4602460422772862e-07,7.954425264823585e-08,4.445320205312172e-05,2.1260166985918612e-05
364,7.280000000000324,723.708984420652,2.2264760382865765e-06,7.918427441066372e-06,-1.802735762210584e-07,-5.85685053403941e-06,-1.145623750211007e-10,-6.571712664568973e-08,-1.471039844979727e-10,-5.1485155327562775e-06,1.10671495666894e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.2750085646658775e-05,0.00011652875662570268,1.8450504780546722e-08,1.8130879700307415e-05,1.5135743015531693e-07,-1.4736120598746518e-07,7.954121987933493e-08,4.4350185279146904e-05,2.12823313357648e-05
365,7.300000000000007,723.8373619314015,2.2229072150148806e-06,7.893036892376483e-06,-1.7375219333790086e-07,-5.838254362614111e-06,-1.1475535128136606e-10,-6.35494971026387e-08,-1.38493179769252e-10,-5.143855924215641e-06,1.1037211184100036e-06,9.87867314365235e-05,7.562475491286764e-05,5.873274018701769e-05,3.2794579479191084e-05,0.0001166868712690346,1.491024708501253e-08,1.8013928651342736e-05,1.5135513697805183e-07,-1.4865387222492795e-07,7.953836390769086e-08,4.424726156457882e-05,2.130443569651524e-05
