,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
275,5.499999999999996,726.2388045878438,3.65295830681642e-07,9.594619276534232e-07,-5.796426269881435e-13,-5.834632247684252e-07,-9.445977878048147e-12,9.445452893412868e-12,-6.529197916157842e-18,-8.897534334918198e-07,1.4845948009932156e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7300910083458652e-06,1.598763384617963e-05,-1.0980994300205274e-08,4.43962187209056e-07,1.0156097067411762e-08,-1.5090428976767652e-08,8.843921935526927e-09,6.269597180843041e-06,2.552666280875031e-06
276,5.5199999999999925,726.3853642302859,3.651367098335069e-07,9.500986019185987e-07,-5.785550328406582e-13,-5.724871607445454e-07,-9.391345251290158e-12,9.390830618607081e-12,-4.17670191559048e-18,-8.906107853176319e-07,1.4786321338391581e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7373953337510157e-06,1.6006729451475347e-05,-1.0981005882181429e-08,4.324026833539281e-07,1.0155908694180835e-08,-1.5090240613932533e-08,8.843921935420201e-09,6.25179353865495e-06,2.5556295078098627e-06
277,5.539999999999959,726.5314769205842,3.6497572666870433e-07,9.408326922651006e-07,-5.774459428897196e-13,-5.616288585232652e-07,-9.337609663601706e-12,9.337093187663684e-12,-2.6256660197925997e-18,-8.914520304283992e-07,1.4727304798290578e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7446964581160257e-06,1.6025638764417153e-05,-1.0981017442190631e-08,4.2106152316126883e-07,1.0155721404632002e-08,-1.509005333469447e-08,8.843921935352438e-09,6.233972910497519e-06,2.558580870423526e-06
278,5.559999999999921,726.6771426587496,3.648130254925751e-07,9.316705075755702e-07,-5.763154018875562e-13,-5.508951433583294e-07,-9.283955941380389e-12,9.283437487751675e-12,-1.7899530629870677e-18,-8.922770977448858e-07,1.466892848707137e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7519943456376243e-06,1.6044363796415523e-05,-1.0981028979804283e-08,4.099362831424744e-07,1.0155535188976104e-08,-1.5089867129387716e-08,8.843921935308393e-09,6.216135619215821e-06,2.5615204937520565e-06
279,5.579999999999996,726.8223403549198,3.64647984069362e-07,9.225934676759744e-07,-5.751639013621311e-13,-5.402661201344188e-07,-9.231844251586316e-12,9.231324023020931e-12,-1.1887263946640283e-18,-8.930856831394183e-07,1.4611092721382164e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.759288955733271e-06,1.6062906436168108e-05,-1.0981040494597173e-08,3.990246705075059e-07,1.0155350030973824e-08,-1.5089681981772608e-08,8.8439219352779e-09,6.19828199140691e-06,2.564448495872913e-06
280,5.599999999999983,726.9670596711394,3.6448036284101333e-07,9.135953601113409e-07,-5.739917047442504e-13,-5.297351805595679e-07,-9.182517748140322e-12,9.181995883180949e-12,-6.378246795076451e-19,-8.938775951466881e-07,1.4553762726810847e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.76658023920237e-06,1.608126832444597e-05,-1.098105198615256e-08,3.8832465750057294e-07,1.0155165887353638e-08,-1.5089497848573545e-08,8.843921935259265e-09,6.180412358624061e-06,2.5673649814177305e-06
281,5.61999999999996,727.1113133163994,3.6431076480074273e-07,9.04697395951009e-07,-5.728927476990654e-13,-5.193251510313384e-07,-9.132613131938582e-12,9.132089745954364e-12,-3.4693921062923943e-19,-8.946528996390555e-07,1.449704633351252e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7738681504787793e-06,1.6099451252006573e-05,-1.0981063454997301e-08,3.7783405418467577e-07,1.0154982736045256e-08,-1.5089314707717254e-08,8.8439219352491e-09,6.162527053676224e-06,2.5702700623237595e-06
282,5.639999999999919,727.2550992992416,3.6413926582247615e-07,8.959037359907156e-07,-5.718558176583824e-13,-5.090405518151668e-07,-9.082243688964615e-12,9.08171895263335e-12,-2.40651010548969e-19,-8.954115001376201e-07,1.4440962252038609e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7811526507849965e-06,1.6117457263325953e-05,-1.0981074902483259e-08,3.6755039715623193e-07,1.0154800587477346e-08,-1.508913256963027e-08,8.843921935244018e-09,6.1446264096784945e-06,2.5731638631823087e-06
283,5.659999999999973,727.3983751584083,3.639645571225772e-07,8.871742826420013e-07,-5.707978591448633e-13,-4.988384335017818e-07,-9.0321958145295e-12,9.031669718305618e-12,-1.0300444469278553e-19,-8.961528153805777e-07,1.438529804418383e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7884336890144666e-06,1.6135288043512328e-05,-1.0981086329020398e-08,3.5747160730303534e-07,1.0154619443082241e-08,-1.5088951435743558e-08,8.84392193524063e-09,6.126710766523264e-06,2.5760464892119386e-06
284,5.679999999999938,727.5411652026188,3.6378760337946075e-07,8.785415350390359e-07,-5.697194067188941e-13,-4.887537228042438e-07,-8.981746021545787e-12,8.981218548930777e-12,-4.6472853238540405e-20,-8.968770548729716e-07,1.4330220950564943e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.7957112106194747e-06,1.6152945201689108e-05,-1.0981097734193672e-08,3.4759568573999194e-07,1.0154439303663777e-08,-1.5088771306860886e-08,8.843921935238936e-09,6.108780467820759e-06,2.5789180411114087e-06
285,5.699999999999971,727.6834694318727,3.636085458446853e-07,8.700117534889976e-07,-5.686204990109825e-13,-4.787931939681734e-07,-8.931259185797323e-12,8.930730393633727e-12,-3.327894050654601e-20,-8.975841427944709e-07,1.427576065782827e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.802985172111728e-06,1.6170430734574418e-05,-1.0981109117593117e-08,3.3792021657225206e-07,1.0154260173612124e-08,-1.508859218737146e-08,8.843921935238936e-09,6.090835855844056e-06,2.5817786392722526e-06
286,5.7199999999999305,727.8252635662491,3.634267450098716e-07,8.61566688464754e-07,-5.675018547006707e-13,-4.6893735068152486e-07,-8.88040975845385e-12,8.87987960009448e-12,-3.045821743573247e-20,-8.982736970913748e-07,1.4221818233032028e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.810255525020259e-06,1.618774651899392e-05,-1.0981120478817239e-08,3.284429111257742e-07,1.0154082056922737e-08,-1.5088414081271523e-08,8.843921935238936e-09,6.072877277445234e-06,2.584628397161333e-06
287,5.739999999999927,727.966535704042,3.632419512648342e-07,8.532002724690364e-07,-5.663638473368483e-13,-4.5917976256898607e-07,-8.829101024514064e-12,8.828569371269498e-12,-3.059135997800825e-20,-8.989454850296484e-07,1.4168359076028948e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.817522211983005e-06,1.6204894188603254e-05,-1.098113181747471e-08,3.191617399932705e-07,1.0153904961815224e-08,-1.508823699678181e-08,8.843921935238936e-09,6.054905085624026e-06,2.5874674148922386e-06
288,5.7599999999999385,728.1073004766387,3.6305477308119654e-07,8.449334468230858e-07,-5.652671018761204e-13,-4.4954294193904017e-07,-8.777844182160293e-12,8.777310992263305e-12,-3.074125892103689e-20,-8.995996113053209e-07,1.4115489914040127e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.824785179226469e-06,1.6221875525796186e-05,-1.0981143133784063e-08,3.100745129481852e-07,1.0153728892362966e-08,-1.5088060937978175e-08,8.843921935238936e-09,6.036919634660667e-06,2.590295799791247e-06
289,5.779999999999993,728.247555617382,3.6286528192934825e-07,8.367703588350382e-07,-5.642528131944184e-13,-4.4003139932541264e-07,-8.726668858762505e-12,8.726133915476523e-12,-3.0893533877309004e-20,-9.002359679678021e-07,1.406322913166166e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.832044379776595e-06,1.6238692563852813e-05,-1.0981154428983661e-08,3.0117876953551634e-07,1.0153553847232734e-08,-1.5087885903529097e-08,8.843921935238936e-09,6.0189212788678865e-06,2.593113671695825e-06
290,5.799999999999961,728.3872527975518,3.626721379088525e-07,8.286714949522071e-07,-5.632212216121769e-13,-4.30602892577563e-07,-8.672700709535627e-12,8.672162601091502e-12,-3.104434934509377e-20,-9.008538331520147e-07,1.4011365662788387e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.839299753974965e-06,1.6255346982390658e-05,-1.0981165703724026e-08,2.924724266165007e-07,1.0153379853537204e-08,-1.5087711920563933e-08,8.843921935238936e-09,6.0009103808567175e-06,2.595921131175265e-06
291,5.819999999999906,728.5264196849413,3.6247631853288763e-07,8.206689594460202e-07,-5.621713623827536e-13,-4.2129188050350394e-07,-8.618410173887835e-12,8.617867069858962e-12,-3.119424276802225e-20,-9.014534879609234e-07,1.396006532000181e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.846551238539362e-06,1.6271840386934596e-05,-1.0981176957649403e-08,2.8395347888571325e-07,1.0153206942428555e-08,-1.5087539020267223e-08,8.843921935238936e-09,5.982887307645637e-06,2.5987182742735364e-06
292,5.840000000000013,728.6650562795538,3.622779618752277e-07,8.127689727016151e-07,-5.611032761036339e-13,-4.1210509555263293e-07,-8.56251334145139e-12,8.561963499318678e-12,-3.134411386252507e-20,-9.020348510816128e-07,1.390935737105499e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.853798781343482e-06,1.628817476625616e-05,-1.0981188190395567e-08,2.756195091251073e-07,1.0153035133193727e-08,-1.5087367221961532e-08,8.843921935238936e-09,5.964852424255115e-06,2.601505216542657e-06
293,5.8599999999999675,728.8031352453286,3.620764098633819e-07,8.049535379037859e-07,-5.600176057159877e-13,-4.0302335516193794e-07,-8.508436014803572e-12,8.507880523767173e-12,-3.149064592868724e-20,-9.025974642903969e-07,1.385914322582985e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.861042325060852e-06,1.6304351991362176e-05,-1.0981199401605073e-08,2.674682246179802e-07,1.015286442369989e-08,-1.50871965235213e-08,8.843921935238936e-09,5.946806101101436e-06,2.6042820666023393e-06
294,5.87999999999996,728.9406431824816,3.618714020364957e-07,7.972166929734806e-07,-5.589146881799701e-13,-3.940403636192758e-07,-8.45509230901991e-12,8.454534225321324e-12,-3.163396556672202e-20,-9.031410541954191e-07,1.3809388227751953e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.868281803179848e-06,1.6320373693670944e-05,-1.0981210590927247e-08,2.594975874301711e-07,1.0152694788416626e-08,-1.508702689937381e-08,8.843921935238936e-09,5.928748715916585e-06,2.6070489197476966e-06
295,5.899999999999944,729.077596564065,3.616635527948446e-07,7.895791629679256e-07,-5.577942050488914e-13,-3.851783771567538e-07,-8.40136859826348e-12,8.400809213754236e-12,-3.177388587506717e-20,-9.03665762239341e-07,1.376019819869478e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.875517152728156e-06,1.6336241652230345e-05,-1.09812217580165e-08,2.5170540002241684e-07,1.0152526223807571e-08,-1.508685834593942e-08,8.843921935238936e-09,5.9106806477522514e-06,2.609805878390339e-06
296,5.9199999999999635,729.2139928652449,3.6145292892365695e-07,7.820450765613036e-07,-5.566562360016745e-13,-3.764418907454775e-07,-8.347559515151852e-12,8.346999753276117e-12,-3.1910356157148736e-20,-9.041714687839982e-07,1.3711591126054372e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.882748317545348e-06,1.6351957894625653e-05,-1.0981232902520466e-08,2.4408919734338727e-07,1.0152358734526324e-08,-1.5086690867849747e-08,8.843921935238936e-09,5.8926022754420004e-06,2.6125530573228166e-06
297,5.93999999999996,729.3497782526036,3.612381584111613e-07,7.745753593334318e-07,-5.555015622874004e-13,-3.677892096602242e-07,-8.28705490334096e-12,8.286492868465617e-12,-3.2044629294054107e-20,-9.046573183866333e-07,1.3663356636588988e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.889975228418695e-06,1.6367524098984597e-05,-1.0981244024098639e-08,2.366468863393314e-07,1.0152192388382108e-08,-1.508652453292353e-08,8.843921935238936e-09,5.8745139875702965e-06,2.6152905520990806e-06
298,5.95999999999995,729.4849835453263,3.610202316281625e-07,7.672017967975526e-07,-5.543298078247045e-13,-3.592544083933909e-07,-8.22666809373507e-12,8.226103648518389e-12,-3.217581167131737e-20,-9.051236590878193e-07,1.3615659394977937e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.897197812319084e-06,1.6382941870545898e-05,-1.0981255122412205e-08,2.2937645015879895e-07,1.0152027251152114e-08,-1.5086359406958358e-08,8.843921935238936e-09,5.856416177795561e-06,2.6180184537022357e-06
299,5.979999999999957,729.6196087434187,3.607992831063815e-07,7.599305640338255e-07,-5.531410198411447e-13,-3.508441714842398e-07,-8.167616896831128e-12,8.167049436782107e-12,-3.230514436376505e-20,-9.055704037082367e-07,1.3568528176078207e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.904416007466432e-06,1.6398213194154216e-05,-1.0981266197120657e-08,2.2227546436002028e-07,1.0151863308302102e-08,-1.5086195475427506e-08,8.843921935238936e-09,5.838309237167595e-06,2.6207368724593422e-06
300,5.999999999999975,729.7536237246874,3.6057463643706147e-07,7.527438446912432e-07,-5.519355768299552e-13,-3.4253954911522893e-07,-8.111041176997928e-12,8.110470836167676e-12,-3.243262069124332e-20,-9.059970234800333e-07,1.352186439729105e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.9116297466618725e-06,1.641333993824148e-05,-1.0981277247886875e-08,2.1534162715401928e-07,1.015170052172152e-08,-1.5086032700224777e-08,8.843921935238936e-09,5.820193562895696e-06,2.6234459117166817e-06
301,6.019999999999931,729.8870137236235,3.6034602013642803e-07,7.456357373758926e-07,-5.507136877345283e-13,-3.3433433023995844e-07,-8.056783652029446e-12,8.056211651696051e-12,-3.2559751066599513e-20,-9.064032071298875e-07,1.347563311432441e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.918838953227592e-06,1.642832373406212e-05,-1.0981288274378823e-08,2.0857288836048228e-07,1.0151538843473386e-08,-1.5085871033399898e-08,8.843921935238936e-09,5.802069560589636e-06,2.626145661467837e-06
302,6.039999999999935,730.0197968922357,3.601140536727283e-07,7.38626776654897e-07,-5.494752021371293e-13,-3.262505440051967e-07,-8.002449539982051e-12,8.001876458863196e-12,-3.268517390167628e-20,-9.067891291389261e-07,1.3429939286481942e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.9260435539656846e-06,1.644316635920243e-05,-1.0981299276267853e-08,2.019670396180294e-07,1.0151378251141819e-08,-1.5085710452518793e-08,8.843921935238936e-09,5.7839376372269445e-06,2.6288362187079184e-06
303,6.059999999999964,730.1519704794133,3.5987879880405185e-07,7.317210536268349e-07,-5.482201980621285e-13,-3.1829264858426416e-07,-7.947770021400317e-12,7.947196333088397e-12,-3.2808452393836984e-20,-9.071546588141021e-07,1.3384800376139882e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.933243482490462e-06,1.645786983750527e-05,-1.0981310253221926e-08,1.9552160769212547e-07,1.015121874894589e-08,-1.5085550961790873e-08,8.843921935238936e-09,5.765798199347388e-06,2.6315176926741844e-06
304,6.079999999999928,730.2834758270609,3.5963885428102714e-07,7.248798187347372e-07,-5.469493214338061e-13,-3.1041936550072847e-07,-7.892507605299224e-12,7.891934094688098e-12,-3.2930322904318195e-20,-9.0749882278725e-07,1.3340006279507383e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.9404386590213005e-06,1.647243584622886e-05,-1.0981321204917477e-08,1.8923448755128685e-07,1.0151060346169927e-08,-1.5085392570486595e-08,8.843921935238936e-09,5.747651664531407e-06,2.6341901733397444e-06
305,6.099999999999986,730.4143465164547,3.5939522075646514e-07,7.181345708312304e-07,-5.45662280545658e-13,-3.026644233534413e-07,-7.836839026384887e-12,7.836266163081337e-12,-3.305059564152926e-20,-9.078220273068995e-07,1.3295720530781992e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.947628999771696e-06,1.648686599012456e-05,-1.0981332131034327e-08,1.831036496627273e-07,1.0150903052703887e-08,-1.5085235288484018e-08,8.843921935238936e-09,5.729498456030413e-06,2.636853746020781e-06
306,6.119999999999925,730.544582547596,3.591480286019494e-07,7.114914167988582e-07,-5.443953132011709e-13,-2.9503443353918486e-07,-7.781123157123914e-12,7.780551499126437e-12,-3.31691710150336e-20,-9.081241795141568e-07,1.32519712619542e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.954814432265258e-06,1.650116225000082e-05,-1.0981343031609745e-08,1.771266610938195e-07,1.0150746873081938e-08,-1.5085079120307396e-08,8.843921935238936e-09,5.711338993962258e-06,2.6395085152000463e-06
307,6.139999999999939,730.6741514872839,3.588965857168435e-07,7.049326611630382e-07,-5.431821404983916e-13,-2.8751060854898137e-07,-7.724683705329088e-12,7.724113094206126e-12,-3.328599075383461e-20,-9.084046915814819e-07,1.3208659700336204e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.961994878408452e-06,1.651532649078045e-05,-1.0981353907384039e-08,1.7130121067293356e-07,1.0150591815012926e-08,-1.5084924073661464e-08,8.843921935238936e-09,5.693173705251289e-06,2.6421545782962774e-06
308,6.159999999999906,730.8030374371804,3.586406104963198e-07,6.984524151254729e-07,-5.41965478438742e-13,-2.8008676680266085e-07,-7.668175090694373e-12,7.66760500268019e-12,-3.340209538259809e-20,-9.086632203901461e-07,1.3165750410661686e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.969170250370571e-06,1.652936034154331e-05,-1.0981364758860346e-08,1.656252369194266e-07,1.015043788642508e-08,-1.5084770156480495e-08,8.843921935238936e-09,5.675003026131603e-06,2.6447920193073726e-06
309,6.179999999999969,730.9312599419414,3.583807247609641e-07,6.920710111350445e-07,-5.407334710782369e-13,-2.727847005882253e-07,-7.611401717262291e-12,7.610832110066973e-12,-3.351852420597503e-20,-9.088999672447321e-07,1.3123347324006122e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.9763404637231665e-06,1.654326557580596e-05,-1.0981375585850624e-08,1.6009652224550042e-07,1.0150285090657403e-08,-1.5084617372109365e-08,8.843921935238936e-09,5.656827394255197e-06,2.6474209290808474e-06
310,6.199999999999912,731.0588160772801,3.5811698492660364e-07,6.857924675289701e-07,-5.394861939001e-13,-2.656087920622423e-07,-7.554407868891478e-12,7.553838564094545e-12,-3.36343875793356e-20,-9.091147922582692e-07,1.3081467192047173e-07,1.227794149554941e-05,9.399200711809067e-06,7.299736891820092e-06,3.983505440820022e-06,1.655704421059256e-05,-1.0981386388046554e-08,1.5471258731901093e-07,1.0150133432561701e-08,-1.5084465725402623e-08,8.843921935238936e-09,5.638647246660218e-06,2.6500414105324455e-06
