,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
200,4.0,758.1421528059209,5.243136394294455e-07,1.046805426634949e-06,-7.136361384539565e-12,-2.771134252869353e-07,-6.184102888475021e-10,6.178214636093844e-10,-7.036590929089139e-14,-1.4787567419270888e-06,1.8475889670215658e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.24713567920643e-06,1.4676828206053e-05,-1.2023914500614453e-08,7.625850798759933e-08,-1.0455185757026915e-09,-2.8446418451652732e-09,4.425439847153192e-09,4.4396495106050975e-06,2.1051669918066545e-06
201,4.0199999999999765,758.4465059364247,5.239153290947408e-07,1.0329892661409343e-06,-7.1196250992915776e-12,-2.6087415437561534e-07,-6.224270057773681e-10,6.218374601384493e-10,-7.030860167976779e-14,-1.4800210530603412e-06,1.8399839167962021e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.2576179688916596e-06,1.4697626152980734e-05,-1.2024057060479394e-08,7.087863219098015e-08,-1.0579269486488742e-09,-2.8322452559278093e-09,4.4254384404076495e-09,4.410061732655258e-06,2.108854564690468e-06
202,4.039999999999968,758.7485140419916,5.234926576803107e-07,1.0196548938489253e-06,-7.102462404667384e-12,-2.452297893530555e-07,-6.264454942996247e-10,6.258552795091627e-10,-7.024882330732275e-14,-1.4811659593824917e-06,1.832559601323272e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.2680920487594057e-06,1.4718152594580625e-05,-1.2024199281354973e-08,6.581759275369557e-08,-1.0704156736493451e-09,-2.8197683285313382e-09,4.4254370348327065e-09,4.380449862530842e-06,2.112527108208586e-06
203,4.0599999999999765,759.0481771226247,5.230467692320322e-07,1.0068776661683609e-06,-7.084716356950516e-12,-2.3026111215424868e-07,-6.304548367026823e-10,6.298640042290654e-10,-7.018657908913316e-14,-1.4821899333084536e-06,1.8253435579771462e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.2785574430285337e-06,1.4738417920180806e-05,-1.2024341153142864e-08,6.106268373862052e-08,-1.0829846769597217e-09,-2.807211135693951e-09,4.425435630479185e-09,4.3508163036039195e-06,2.1161850113678877e-06
204,4.0799999999999965,759.3451266625294,5.225686913070391e-07,9.944099782304215e-07,-7.066482678493321e-12,-2.1571112934210706e-07,-6.344431723877323e-10,6.33851762909035e-10,-7.012191859035042e-14,-1.4830819155297511e-06,1.818221033484726e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.289013597633935e-06,1.4758430796624813e-05,-1.2024482665133181e-08,5.6602961323652505e-08,-1.0956336570506743e-09,-2.794573978022557e-09,4.425434227394519e-09,4.321163585115508e-06,2.1198285759593533e-06
205,4.099999999999986,759.6393030300928,5.220576815121896e-07,9.822649057618402e-07,-7.047741946481886e-12,-2.0159566300458218e-07,-6.38406106266129e-10,6.378141708355494e-10,-7.00548542488561e-14,-1.4838385160151448e-06,1.8111930147793135e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.299459861362122e-06,1.4778197545464726e-05,-1.2024623807380065e-08,5.242989340018774e-08,-1.1083621498370863e-09,-2.7818573186851176e-09,4.425432825626142e-09,4.291494380800074e-06,2.1234579900076156e-06
206,4.119999999999985,759.9308593042748,5.215189684400053e-07,9.70649104904854e-07,-7.029097111681557e-12,-1.8813290296434754e-07,-6.423429334612423e-10,6.417505209342201e-10,-6.998537313701179e-14,-1.4844619435075697e-06,1.8043446462207127e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.3098956278616436e-06,1.4797726685571391e-05,-1.2024764575770323e-08,4.85326077404987e-08,-1.1211696402339873e-09,-2.769061671767421e-09,4.425431425223182e-09,4.261811376204849e-06,2.1270735276686153e-06
207,4.1399999999999775,760.2197187062875,5.20951581903875e-07,9.59573273912513e-07,-7.0099572091989994e-12,-1.7533610636293296e-07,-6.462521968177706e-10,6.456593599812216e-10,-6.991349027890752e-14,-1.4849484940192805e-06,1.7976741727335908e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.3203203333650786e-06,1.4817028909359558e-05,-1.2024904966312735e-08,4.4897917647227265e-08,-1.134055591536738e-09,-2.756187572958271e-09,4.425430026234767e-09,4.232117271829592e-06,2.1306755464875685e-06
208,4.159999999999991,760.5053447109966,5.203419915576613e-07,9.486484838088451e-07,-6.990454872667265e-12,-1.6280108023826606e-07,-6.50128223679907e-10,6.495350202811107e-10,-6.983927792379304e-14,-1.4852821832416825e-06,1.7910044161099305e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.3307332690997013e-06,1.4836111126936785e-05,-1.2025044970433635e-08,4.1516545781212946e-08,-1.1470193957417005e-09,-2.7432356291556387e-09,4.425428628706637e-09,4.202414965056962e-06,2.1342642250764144e-06
209,4.179999999999984,760.7880626362225,5.19699801235631e-07,9.382175446030351e-07,-6.970373474613047e-12,-1.508882074833522e-07,-6.539731463371021e-10,6.53379631415326e-10,-6.976270153915446e-14,-1.485469592265168e-06,1.7844808756094663e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.34113368702763e-06,1.4854979787220897e-05,-1.2025184578717403e-08,3.837965290399794e-08,-1.1600604094418013e-09,-2.730206482638679e-09,4.425427232686226e-09,4.172707447301905e-06,2.1378397103681323e-06
210,4.19999999999996,761.0678724819677,5.190259907033997e-07,9.283528266089937e-07,-6.9496964898124954e-12,-1.3967520965966603e-07,-6.577862444685296e-10,6.57192473226151e-10,-6.96837672554226e-14,-1.485508878952832e-06,1.7781288445160653e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.3515209449470084e-06,1.4873645490932996e-05,-1.2025323779417388e-08,3.547401873257118e-08,-1.1731780033500059e-09,-2.71710076159228e-09,4.425425838220967e-09,4.1429976625897596e-06,2.1414023200882535e-06
211,4.219999999999967,761.3443870857386,5.183111359245779e-07,9.187952228070321e-07,-6.928659335434827e-12,-1.2889349933240828e-07,-6.615623536674716e-10,6.609683810031949e-10,-6.960253454746999e-14,-1.4853880385626931e-06,1.7718277139802777e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.361894316213292e-06,1.4892116971427162e-05,-1.2025462562975669e-08,3.278833164264954e-08,-1.1863714893316655e-09,-2.703919153049982e-09,4.4254244453582946e-09,4.113288693414594e-06,2.144952276646751e-06
212,4.239999999999981,761.6175437985893,5.175542483423133e-07,9.095504851229174e-07,-6.907966744186185e-12,-1.1855129106464099e-07,-6.653018536825736e-10,6.647077345581879e-10,-6.951901828502242e-14,-1.4851033314376821e-06,1.765574606419778e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.372252970055968e-06,1.4910400428506474e-05,-1.2025600929236392e-08,3.0313883738677344e-08,-1.1996401314049346e-09,-2.690662391894359e-09,4.425423054142254e-09,4.0835837797145704e-06,2.1484896789671535e-06
213,4.259999999999998,761.8875034451984,5.167604671756567e-07,9.008220906988319e-07,-6.886789611332159e-12,-1.0886326840913174e-07,-6.690118366120903e-10,6.684176263011538e-10,-6.943320285056882e-14,-1.4846570010675157e-06,1.7594526203528385e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.3825961172111566e-06,1.4928504154264707e-05,-1.202573887680026e-08,2.8039738143937646e-08,-1.2129832683081319e-09,-2.677331138285754e-09,4.4254216646202795e-09,4.053886176389493e-06,2.152014706193929e-06
214,4.279999999999974,762.1541928952493,5.159286894141036e-07,8.926137817428026e-07,-6.864690201948296e-12,-9.983531581649966e-08,-6.727041634223108e-10,6.721099170393028e-10,-6.934510780207515e-14,-1.4840452982157102e-06,1.753456711570014e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.3929230087770415e-06,1.4946438512989101e-05,-1.2025876391598053e-08,2.5952752301683878e-08,-1.2264004283082803e-09,-2.6639258628523658e-09,4.4254202768364165e-09,4.024199153396697e-06,2.1555276155258476e-06
215,4.299999999999985,762.4171011189065,5.150457175263963e-07,8.845285253637229e-07,-6.840249848528087e-12,-9.105422855587934e-08,-6.76349342068891e-10,6.757551016621608e-10,-6.925483024259587e-14,-1.4832533101051846e-06,1.7474079951603156e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.4032327528464524e-06,1.4964209936060177e-05,-1.2026013440998677e-08,2.4043856857959028e-08,-1.2398909633633417e-09,-2.6504472126653437e-09,4.425418890836405e-09,3.994526167313472e-06,2.15902848023258e-06
216,4.31999999999998,762.6765379751248,5.141205892297457e-07,8.768985327282522e-07,-6.814860980381956e-12,-8.286942969964436e-08,-6.799860900799704e-10,6.79391895245893e-10,-6.91623221746994e-14,-1.482286798996281e-06,1.741445849560628e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.4135244159140114e-06,1.4981824206641092e-05,-1.2026149992106758e-08,2.2304620275404215e-08,-1.2534543176850245e-09,-2.6368957426962667e-09,4.4254175066642904e-09,3.964870766222465e-06,2.1625173340773003e-06
217,4.339999999999985,762.9325034638977,5.131540439570154e-07,8.697853299170889e-07,-6.7893815527672624e-12,-7.534715593851379e-08,-6.835973320139911e-10,6.830032293803561e-10,-6.90688078287483e-14,-1.4811438409734447e-06,1.7355907559085025e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.4237971622458816e-06,1.499929104526755e-05,-1.202628603453259e-08,2.0722454419022244e-08,-1.2670901519061902e-09,-2.623271791450001e-09,4.42541612435226e-09,3.93523645982276e-06,2.16599437068277e-06
218,4.359999999999978,763.1846743491243,5.121376995018522e-07,8.629308147913028e-07,-6.763807197333527e-12,-6.82184679278079e-08,-6.871579993911945e-10,6.865640193243795e-10,-6.897568662355757e-14,-1.479815215749393e-06,1.7297259614699816e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.434050079680467e-06,1.5016618206714629e-05,-1.2026421566419478e-08,1.9286798180359504e-08,-1.2807977052201516e-09,-2.609576118962958e-09,4.425414743907091e-09,3.905626869255541e-06,2.1694596874001474e-06
219,4.379999999999956,763.432998326149,5.110705462131556e-07,8.563294054496397e-07,-6.738906280570668e-12,-6.14792463543511e-08,-6.906662572519343e-10,6.900722869239052e-10,-6.88804511157951e-14,-1.4782977591727082e-06,1.7238445562132672e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.444282162137606e-06,1.503381080891702e-05,-1.202655659355435e-08,1.7989821037539326e-08,-1.2945759477864637e-09,-2.59580975590049e-09,4.4254133653457225e-09,3.876045739506352e-06,2.172913257917827e-06
220,4.399999999999978,763.6776096650551,5.0995694379006e-07,8.501648291265544e-07,-6.7140306664200834e-12,-5.532375100784923e-08,-6.941295773133322e-10,6.935356514095047e-10,-6.878307814349502e-14,-1.4765926604711007e-06,1.718020153019855e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.4544924370376495e-06,1.50508757512628e-05,-1.2026691122923535e-08,1.682179106391605e-08,-1.308423906132183e-09,-2.581973676517141e-09,4.425411988710507e-09,3.846496835309882e-06,2.1763551226270637e-06
221,4.419999999999958,763.9184578672131,5.087959941628087e-07,8.444312048512136e-07,-6.688999403898819e-12,-4.974706413611699e-08,-6.975509218731174e-10,6.969570922901846e-10,-6.868359241420391e-14,-1.4746973039397808e-06,1.7122452057445198e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.464679966417168e-06,1.5067821711602561e-05,-1.2026825153224296e-08,1.5771082912477438e-08,-1.3223407111244258e-09,-2.568068749080158e-09,4.4254106140437965e-09,3.8169839356658025e-06,2.1797853879858247e-06
222,4.439999999999995,764.1551900514604,5.075774912306334e-07,8.387561949871195e-07,-6.663519584754397e-12,-4.435830100624027e-08,-7.009111341562503e-10,7.003174416490254e-10,-6.858211973700393e-14,-1.4726040128006268e-06,1.7063595338332302e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.474843701271121e-06,1.5084653585600976e-05,-1.2026958678413899e-08,1.483002926105213e-08,-1.3363253316843847e-09,-2.5540960037407403e-09,4.425409241386248e-09,3.787510922498344e-06,2.183203992725409e-06
223,4.4599999999999875,764.3880201845293,5.063083113085748e-07,8.334305277770399e-07,-6.637642474377533e-12,-3.946495399587402e-08,-7.042135530009673e-10,7.036200384675499e-10,-6.847859632834512e-14,-1.4703147140581064e-06,1.700481286039699e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.4849825592965094e-06,1.5101375452828612e-05,-1.2027091690033873e-08,1.3991796711031302e-08,-1.3503765785557792e-09,-2.5400566289395798e-09,4.425407870778519e-09,3.758081735229768e-06,2.1866108335452806e-06
224,4.480000000000003,764.6169482664278,5.04988960807409e-07,8.284976873235433e-07,-6.6112344237690264e-12,-3.511396411896694e-08,-7.074704384850621e-10,7.068771529996278e-10,-6.837303058230225e-14,-1.4678278499725885e-06,1.6946243885354503e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.4950955320176773e-06,1.5117994734979631e-05,-1.2027224178802432e-08,1.3246007529882312e-08,-1.3644934184710688e-09,-2.525951657024897e-09,4.4254065022629615e-09,3.728700309589438e-06,2.1900059392198582e-06
225,4.499999999999982,764.8418118996583,5.036141672559548e-07,8.237287562624601e-07,-6.584493167574488e-12,-3.106322409594621e-08,-7.106692297582771e-10,7.100762226213243e-10,-6.826707432311155e-14,-1.4651417229389099e-06,1.6886926928382012e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.5051815632983005e-06,1.5134516999415475e-05,-1.2027356136078146e-08,1.2584235647733871e-08,-1.3786748151532052e-09,-2.5117821232687023e-09,4.425405135861598e-09,3.6993706138603535e-06,2.1933892563012282e-06
226,4.519999999999949,765.0625848057782,5.021833089270715e-07,8.191083923625613e-07,-6.557474428077955e-12,-2.729730354776723e-08,-7.138019555325087e-10,7.132092757518082e-10,-6.816145519439066e-14,-1.4622549451942368e-06,1.682677657680351e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.515239538060114e-06,1.5150945370901698e-05,-1.2027487555753906e-08,1.2000630371297709e-08,-1.3929195270060479e-09,-2.4975492682849946e-09,4.425403771576123e-09,3.670096647179071e-06,2.196760626651741e-06
227,4.539999999999979,765.2793344435959,5.006991818000383e-07,8.147814066506258e-07,-6.529983614011969e-12,-2.3970536746242943e-08,-7.168698380176782e-10,7.16277534106679e-10,-6.805389282156805e-14,-1.4591663713134492e-06,1.6766350995044347e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.5252683629674e-06,1.5167284268891853e-05,-1.2027618430335166e-08,1.1487951968356844e-08,-1.4072262449418707e-09,-2.4832544001863884e-09,4.425402409423477e-09,3.6408824340139504e-06,2.200119939408931e-06
228,4.559999999999981,765.4920495688547,4.991615286362939e-07,8.107349765698926e-07,-6.503136169562288e-12,-2.1069382988423873e-08,-7.198712717886024e-10,7.1927931208043e-10,-6.794441706911667e-14,-1.4558757451612735e-06,1.6705578598380428e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.535266970071764e-06,1.518353943272406e-05,-1.2027748761532931e-08,1.1037552771010126e-08,-1.4215936560401239e-09,-2.4688988317245156e-09,4.42540104944093e-09,3.6117320128492e-06,2.2034671323682738e-06
229,4.580000000000025,765.7006516074504,4.975658178961123e-07,8.06670404512243e-07,-6.475722189654081e-12,-1.827379924778428e-08,-7.227998401559191e-10,7.222082548812742e-10,-6.783318026574457e-14,-1.45238824152641e-06,1.664329535064846e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.54523424353711e-06,1.5199713486534917e-05,-1.2027878550116309e-08,1.064412094864718e-08,-1.436020367159461e-09,-2.454483956054867e-09,4.42539969166575e-09,3.582649372982259e-06,2.206802019763184e-06
230,4.599999999999972,765.9051882021723,4.9591532388402e-07,8.028051497142805e-07,-6.447749711100522e-12,-1.5817313539203975e-08,-7.256576770885208e-10,7.250665135506399e-10,-6.772009953859731e-14,-1.448699305794237e-06,1.6580325236848973e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.5551690549548853e-06,1.521580824207714e-05,-1.2028007784835006e-08,1.0303209820778198e-08,-1.4505049423317026e-09,-2.440011208370586e-09,4.4253983361335135e-09,3.553638497509129e-06,2.210124381821925e-06
231,4.61999999999997,766.1056593530251,4.94210434726789e-07,7.991634527588072e-07,-6.419425274435165e-12,-1.3726072572598616e-08,-7.284438710403752e-10,7.278531763225213e-10,-6.760518228651357e-14,-1.4448082040647515e-06,1.6516746687693168e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.565070312540992e-06,1.523182792810187e-05,-1.2028136456585114e-08,1.0007775959660206e-08,-1.4650459578130492e-09,-2.425482011471856e-09,4.42539698288149e-09,3.5247034224105423e-06,2.2134340890143785e-06
232,4.6400000000000166,766.3021187549492,4.924504094330057e-07,7.955777245474358e-07,-6.3910987443522024e-12,-1.1817105811244968e-08,-7.311550469825347e-10,7.305648575419605e-10,-6.74885485290534e-14,-1.4407235335857088e-06,1.6451955419324587e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.5749369209826132e-06,1.524777533987497e-05,-1.2028264561826033e-08,9.752344175821174e-09,-1.4796419469930577e-09,-2.410897831133177e-09,4.42539563194356e-09,3.4958481050339702e-06,2.216730959225088e-06
233,4.659999999999974,766.4945750966162,4.90635370205276e-07,7.92030756691316e-07,-6.36248817936054e-12,-1.0071585947676132e-08,-7.337905358350562e-10,7.332008901567051e-10,-6.737022363151307e-14,-1.4364464115256663e-06,1.6385889008083117e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.5847677787789753e-06,1.5263651424687324e-05,-1.2028392097694794e-08,9.533457258232425e-09,-1.494291402821391e-09,-2.3962601736562213e-09,4.4253942833552995e-09,3.467076405582917e-06,2.220014743667822e-06
234,4.679999999999987,766.6830060735134,4.887661526510416e-07,7.886174614421833e-07,-6.333450318532743e-12,-8.592726282347115e-09,-7.363507610216978e-10,7.357617008129671e-10,-6.725016836487812e-14,-1.431972733449128e-06,1.6318883539894797e-07,1.0395235930915576e-05,7.957922669423222e-06,6.180391660245657e-06,3.594561794007545e-06,1.527945790686867e-05,-1.2028519057079708e-08,9.346814135932072e-09,-1.508992815789622e-09,-2.381570547746515e-09,4.42539293715059e-09,3.4383922141331505e-06,2.223285220922622e-06
