,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
144,2.879999999999991,790.4546373302946,3.170667285483096e-08,5.947464284863739e-08,-1.78202953926952e-11,1.7820075297324883e-11,-2.733391804169078e-11,2.5687737721264432e-11,-7.069860440445248e-16,-1.0174860582197267e-07,1.0568937225906423e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.374814582662476e-07,1.1137269939425086e-06,-4.559572488753699e-10,-2.7252795996691097e-10,1.6874845317565798e-09,-1.6197235449431636e-09,6.774820053736844e-10,1.2589988472002987e-07,1.353884552988282e-07
145,2.899999999999988,790.49497887609,3.122800323643636e-08,5.859184885007271e-08,-1.7732396989685343e-11,1.773216893749978e-11,-2.7076429690301384e-11,2.543379015497077e-11,-7.101032152366553e-16,-1.002275890853591e-07,1.0409380576541235e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.3811080502716018e-07,1.1149076588594955e-06,-4.563127757992311e-10,-2.7217243752456277e-10,1.6869404282792617e-09,-1.6192123296644013e-09,6.774819912028232e-10,1.2388012277095686e-07,1.3559823847685264e-07
146,2.919999999999997,790.5348811042245,3.075578371617031e-08,5.772054632925302e-08,-1.764475880147073e-11,1.7644496436335528e-11,-2.6814167879613195e-11,2.5175172324485595e-11,-7.132161756818118e-16,-9.872666403204788e-08,1.025197395776065e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.387306428966865e-07,1.1160707828112893e-06,-4.566665473571058e-10,-2.718186708708243e-10,1.6864015223035752e-09,-1.6187062400396065e-09,6.774819769695992e-10,1.218905802397819e-07,1.3580485202219574e-07
147,2.939999999999994,790.5743425729888,3.029010282371889e-08,5.686091727908359e-08,-1.755636750016571e-11,1.7556047746429313e-11,-2.6561285561036945e-11,2.4926027779123777e-11,-7.1634306215016145e-16,-9.724613068857601e-08,1.0096746879652055e-08,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.3934110176208533e-07,1.1172165974473726e-06,-4.5701855862010923e-10,-2.714666654289967e-10,1.6858677677691922e-09,-1.6182052280385705e-09,6.774819626740124e-10,1.199308522925759e-07,1.3600833923056983e-07
148,2.9600000000000017,790.6133699964017,2.9830721091629726e-08,5.6012530117487754e-08,-1.746542275950107e-11,1.7465017942201868e-11,-2.6309883244101207e-11,2.467825013383941e-11,-7.194821729564943e-16,-9.578523797734552e-08,9.943619525637473e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.3994231000123903e-07,1.1183453319213387e-06,-4.573687765227221e-10,-2.711164547721102e-10,1.685339056081142e-09,-1.6177091852594406e-09,6.774819483157451e-10,1.1800053860591597e-07,1.362087428946228e-07
149,2.979999999999998,790.6519724314082,2.93773025737442e-08,5.517477197423051e-08,-1.737060271880665e-11,1.737007007354795e-11,-2.6057919669464362e-11,2.44295182657537e-11,-7.226180714599867e-16,-9.434292481315168e-08,9.792479921843795e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.405343902378927e-07,1.1194572049422556e-06,-4.577171367774731e-10,-2.7076810389195277e-10,1.6848153780520286e-09,-1.6172181075754447e-09,6.774819338946915e-10,1.1609925697801133e-07,1.3640610388909757e-07
150,3.0000000000000004,790.690142572499,2.893017331556576e-08,5.43482681432031e-08,-1.7276098311891782e-11,1.7275382646090637e-11,-2.5803796219868424e-11,2.4178432860009376e-11,-7.257552950483907e-16,-9.292025139877187e-08,9.643436744783705e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.411174649967859e-07,1.12055243534343e-06,-4.580636037878026e-10,-2.7042164936475635e-10,1.6842967608931562e-09,-1.616732028064187e-09,6.774819194109575e-10,1.1422662521589189e-07,1.3660046305576386e-07
151,3.01999999999999,790.7278804196674,2.8489363565295612e-08,5.353309061397938e-08,-1.718235805777449e-11,1.7181412446510902e-11,-2.55475164042165e-11,2.3924972625413426e-11,-7.288894158208324e-16,-9.151733003869314e-08,9.496500077697864e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.4169166036559417e-07,1.1216312489310013e-06,-4.584081883514748e-10,-2.700770814138305e-10,1.6837832477669415e-09,-1.616250994009333e-09,6.774819048645431e-10,1.1238224940151822e-07,1.367918624239886e-07
152,3.0399999999999934,790.7652023892902,2.805424408582896e-08,5.272807530049557e-08,-1.7093635842685332e-11,1.7092659113188648e-11,-2.530250103082209e-11,2.3683013910080366e-11,-7.320254553033418e-16,-9.013215834709332e-08,9.351460156644542e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.422570964421055e-07,1.1226938605901463e-06,-4.587509482904528e-10,-2.6973434069823345e-10,1.683274747592567e-09,-1.615774914143978e-09,6.774818902553423e-10,1.1056575451766002e-07,1.3698034202633205e-07
153,3.0599999999999965,790.8021016043233,2.762511882986546e-08,5.193380590958114e-08,-1.7006808630446374e-11,1.7005901606300267e-11,-2.5063266555976922e-11,2.344690196969951e-11,-7.351609509664638e-16,-8.876572503885006e-08,9.20841830617502e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.4281389007126254e-07,1.1237404794022472e-06,-4.590919527352246e-10,-2.693933550910385e-10,1.682771089916722e-09,-1.61530361498518e-09,6.774818755834612e-10,1.0877677568380031e-07,1.3716594081096027e-07
154,3.0800000000000054,790.8385767494445,2.7202068805315945e-08,5.115044860168776e-08,-1.6921204865207257e-11,1.692044176476433e-11,-2.4828832001683627e-11,2.3215622974148142e-11,-7.382929796820046e-16,-8.741830422702301e-08,9.067401530440301e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.433621619476146e-07,1.1247713219473602e-06,-4.5943123287015525e-10,-2.690540916573277e-10,1.6822721689311215e-09,-1.6148369897357414e-09,6.774818608488995e-10,1.070149353911408e-07,1.373486990093265e-07
155,3.099999999999998,790.8746345963932,2.67848639700874e-08,5.037758655611376e-08,-1.68360435929914e-11,1.6835438003247314e-11,-2.459060442794982e-11,2.2980481685437344e-11,-7.414220909954773e-16,-8.608917220939327e-08,8.928333152946479e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.439020312753684e-07,1.1257866022989378e-06,-4.5976880535468875e-10,-2.687165328596477e-10,1.6817779745668201e-09,-1.6143750286891457e-09,6.774818460517633e-10,1.0527986062677728e-07,1.3752865635616032e-07
156,3.1199999999999926,790.9102842799819,2.637318281597927e-08,4.961463078765942e-08,-1.675024051168054e-11,1.6749756419634368e-11,-2.4353589059438503e-11,2.2746345059802734e-11,-7.445513609165677e-16,-8.477731114024991e-08,8.791106009254303e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.4443361174322895e-07,1.1267865244723752e-06,-4.6010466819575656e-10,-2.6838068091541895e-10,1.6812885326319588e-09,-1.6139177604216935e-09,6.774818311920526e-10,1.0357119579328131e-07,1.3770585074778227e-07
157,3.139999999999988,790.9455184318829,2.5967332098457588e-08,4.8862169474644456e-08,-1.6664425177915107e-11,1.666406466544158e-11,-2.412245875832999e-11,2.2517996769924705e-11,-7.476788336969815e-16,-8.348371835016373e-08,8.655822347241315e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.449570168923732e-07,1.127771292474998e-06,-4.6043881485267614e-10,-2.6804654270456825e-10,1.6808037721538057e-09,-1.6134651170033964e-09,6.774818162697673e-10,1.0188858549837755e-07,1.378803200313472e-07
158,3.159999999999997,790.9803370521008,2.5567337854612643e-08,4.812026478317169e-08,-1.6578770243173642e-11,1.6578521969025404e-11,-2.3898630767452466e-11,2.2296853729750083e-11,-7.508035404058109e-16,-8.220849070791045e-08,8.522490846241474e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.454723635919041e-07,1.1287411168175765e-06,-4.6077124680690813e-10,-2.6771411683822344e-10,1.6803235612585425e-09,-1.6130169684983994e-09,6.774818012849074e-10,1.0023166340779607e-07,1.380521031632821e-07
159,3.1799999999999886,791.0147579697496,2.5172594762192522e-08,4.7387794688750145e-08,-1.6493135147272e-11,1.6492950630539266e-11,-2.3662832206525262e-11,2.2063351588392677e-11,-7.539240948315115e-16,-8.09496987730409e-08,8.390909741157422e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.45979762918072e-07,1.1296961974122952e-06,-4.6110196586083276e-10,-2.6738340211222793e-10,1.6798479466288017e-09,-1.6125733664452183e-09,6.774817862375788e-10,9.860008151298725e-08,1.3822123716915602e-07
160,3.2000000000000024,791.0487737159589,2.478339102458546e-08,4.66653118993004e-08,-1.640730497367815e-11,1.6407160818528782e-11,-2.345579185439878e-11,2.1858340184517403e-11,-7.570407722343212e-16,-7.970827966685129e-08,8.261175095831345e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.464793227759401e-07,1.1306367284781764e-06,-4.614309702620447e-10,-2.67054400997737e-10,1.679376760388212e-09,-1.6121341495274888e-09,6.774817711278875e-10,9.699350172858723e-08,1.3838775801752602e-07
161,3.219999999999992,791.0823828622309,2.4399801387783177e-08,4.595296903312043e-08,-1.632137102823994e-11,1.632125177389573e-11,-2.3258786963882105e-11,2.1663119439646602e-11,-7.60153588135835e-16,-7.848448569874979e-08,8.13331182477833e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.469711547000635e-07,1.1315629112875e-06,-4.617582570221059e-10,-2.6672711687181293e-10,1.6789096146000247e-09,-1.6116989349312473e-09,6.774817559559392e-10,9.541157407493203e-08,1.3855170288673202e-07
162,3.2399999999999975,791.1155871457885,2.4021776687943467e-08,4.525068565415972e-08,-1.6234216580885578e-11,1.6234107950919618e-11,-2.3040248384507844e-11,2.1446611839167994e-11,-7.632622273300244e-16,-7.727817135992903e-08,8.007303526263065e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.474553704808209e-07,1.132474947834373e-06,-4.620838128981856e-10,-2.664015632745647e-10,1.6784466242465269e-09,-1.611267837618459e-09,6.77481740721734e-10,9.385394750434483e-08,1.3871310904024249e-07
163,3.259999999999994,791.1483925541082,2.364911020192712e-08,4.4558084730357694e-08,-1.614532857069126e-11,1.614522299474207e-11,-2.2802887719899844e-11,2.1212613705721944e-11,-7.663661671928882e-16,-7.608868504839582e-08,7.883081262067292e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.479320793497195e-07,1.133373035538218e-06,-4.6240760834969213e-10,-2.6607776996510814e-10,1.677988192885502e-09,-1.6108412453630101e-09,6.774817254254837e-10,9.232027894026185e-08,1.3887201288812576e-07
164,3.279999999999991,791.1808042416905,2.3281649773324074e-08,4.387489194580806e-08,-1.6057795136341674e-11,1.605769907829411e-11,-2.2610569936583164e-11,2.1025268483373585e-11,-7.694656352654543e-16,-7.491554985744024e-08,7.76059430528498e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.4840138694947197e-07,1.1342573653049796e-06,-4.627296395867883e-10,-2.6575574074437783e-10,1.6775340583089545e-09,-1.6104188665411193e-09,6.774817100671881e-10,9.081023659120372e-08,1.3902844964379926e-07
165,3.2999999999999954,791.2128286019371,2.2919276801590123e-08,4.320089751337804e-08,-1.5970420417706364e-11,1.5970333339679084e-11,-2.2426710682895024e-11,2.0846437637460567e-11,-7.725641513959727e-16,-7.375839634834664e-08,7.639803166066324e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.4886339621522123e-07,1.1351281231995718e-06,-4.63049921742353e-10,-2.6543546042019804e-10,1.677083685502764e-09,-1.6100001494799109e-09,6.774816946468475e-10,8.932349712914551e-08,1.391824536185128e-07
166,3.319999999999988,791.2444669614761,2.2561980831029763e-08,4.253609295968043e-08,-1.5883122238027787e-11,1.588304336081128e-11,-2.2245180607490273e-11,2.066972885445976e-11,-7.756775522942902e-16,-7.261720185094342e-08,7.520704366540968e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.493182087915473e-07,1.135985493104302e-06,-4.6336845716891437e-10,-2.6511692665319326e-10,1.6766369665898731e-09,-1.609584987814992e-09,6.774816791644616e-10,8.785974114715316e-08,1.3933405869383883e-07
167,3.339999999999991,791.2757180788583,2.2209812170936193e-08,4.188058326336593e-08,-1.5795606584274108e-11,1.5795534598466553e-11,-2.207141713055555e-11,2.050082512903751e-11,-7.788089585737073e-16,-7.149213866111786e-08,7.403314669612066e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.49765926721567e-07,1.1368296598665325e-06,-4.6368524445711546e-10,-2.6480014087360045e-10,1.6761938006124778e-09,-1.6091732822751568e-09,6.774816636196071e-10,8.641864774203233e-08,1.3948329888420038e-07
168,3.3599999999999945,791.3062239727483,2.1867605259456774e-08,4.124340397401465e-08,-1.5707699144288206e-11,1.5707631169798452e-11,-2.189742576139895e-11,2.033155782307407e-11,-7.819492618935967e-16,-7.039868807526703e-08,7.2892455596579975e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.50206700895871e-07,1.1376608997389065e-06,-4.6400027751435416e-10,-2.6448510921591774e-10,1.675754112183534e-09,-1.6087649584456357e-09,6.774816480120721e-10,8.499973947466822e-08,1.3963022448649311e-07
169,3.380000000000002,791.3356750956375,2.1539282197998116e-08,4.0631894140451756e-08,-1.5618895331972388e-11,1.5618824829908602e-11,-2.170501118518478e-11,2.0143402894563773e-11,-7.850683764186795e-16,-6.934941828774583e-08,7.179804413157208e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.506407697704457e-07,1.1384796527200516e-06,-4.6431354345916517e-10,-2.6417184465592055e-10,1.675318087814085e-09,-1.6083602088384593e-09,6.774816323418567e-10,8.360225841103757e-08,1.3977491498622132e-07
170,3.3999999999999977,791.3651262185284,2.121051744842111e-08,4.0019317614550356e-08,-1.5531425935113057e-11,1.553135250432881e-11,-2.1512398853728102e-11,1.9954997751248074e-11,-7.881908848229338e-16,-6.8298492839045e-08,7.0702160387977486e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.510682677669098e-07,1.1392861648376015e-06,-4.646250466718735e-10,-2.6386034288257825e-10,1.6748859137136836e-09,-1.6079592248320011e-09,6.774816166092785e-10,8.222577929976997e-08,1.3991741519074083e-07
171,3.4199999999999995,791.3945773414229,2.0881310579196394e-08,3.94056729746151e-08,-1.5443797145030677e-11,1.5443720552826235e-11,-2.131961627604316e-11,1.9766428342636937e-11,-7.913167896895803e-16,-6.724590978906772e-08,6.960480291098781e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.5148918604718603e-07,1.1400804147434931e-06,-4.6493479890262606e-10,-2.6355059215200665e-10,1.6744575935623702e-09,-1.6075620105710622e-09,6.774816008142316e-10,8.087033527348872e-08,1.4005772215403982e-07
172,3.439999999999997,791.4230226951248,2.056530365262506e-08,3.8816463148480224e-08,-1.5353911311468962e-11,1.53538141034498e-11,-2.1126025338888616e-11,1.9576261188148998e-11,-7.944289723931764e-16,-6.623536069235422e-08,6.855144547036498e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.519036521895042e-07,1.140862636104724e-06,-4.6524277598716106e-10,-2.6324261680544393e-10,1.6740331371462341e-09,-1.6071685836757543e-09,6.774815849568219e-10,7.953552256867467e-08,1.4019587840242115e-07
173,3.459999999999996,791.4511861665519,2.025271411220913e-08,3.823341959591654e-08,-1.526322646542119e-11,1.526309723528665e-11,-2.0933151769969346e-11,1.9386593120559433e-11,-7.975387993264691e-16,-6.523553416085581e-08,6.75094793814855e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.523118323671525e-07,1.141633134932168e-06,-4.655489473649533e-10,-2.6293644769205657e-10,1.6736125453751475e-09,-1.6067789551326673e-09,6.774815690371553e-10,7.822081362014263e-08,1.40331939327273e-07
174,3.479999999999994,791.479349637979,1.9939722593085997e-08,3.764940408895759e-08,-1.5172478584381153e-11,1.5172316032968886e-11,-2.0740119947261412e-11,1.919677127053652e-11,-8.006525241551172e-16,-6.423419970645282e-08,6.646617336289888e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.527137567342054e-07,1.1423919631690166e-06,-4.658533044154308e-10,-2.6263209355937405e-10,1.6731958126579519e-09,-1.6063931214887563e-09,6.774815530552318e-10,7.692611628146966e-08,1.4046591498001737e-07
175,3.4999999999999964,791.5071643519786,1.9631036777787564e-08,3.707322420754384e-08,-1.5081373299736238e-11,1.5081181400650366e-11,-2.0461525502027408e-11,1.8922339498446876e-11,-8.037715072010069e-16,-6.324644274611203e-08,6.5437219424546715e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.531094643279142e-07,1.1431391894519817e-06,-4.661558429342396e-10,-2.6232955858503784e-10,1.6727837962034776e-09,-1.6060119303810664e-09,6.774815370109455e-10,7.565130985694387e-08,1.4059781837280482e-07
176,3.520000000000002,791.5340870826079,1.9334013869347392e-08,3.6518658169126355e-08,-1.4990026182244417e-11,1.4989812717276514e-11,-2.0054401708846153e-11,1.8521810263117024e-11,-8.068775207040468e-16,-6.229585254308872e-08,6.444714116403048e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.5349911483438564e-07,1.1438751082757487e-06,-4.664565569290453e-10,-2.620288486438585e-10,1.6723786369313859e-09,-1.6056374888834508e-09,6.774815209045081e-10,7.439588690405152e-08,1.4072770273339344e-07
177,3.5399999999999916,791.5610098132335,1.903662582535945e-08,3.5963208540193425e-08,-1.489948826624799e-11,1.489925166847606e-11,-1.9868804609514787e-11,1.834281567437105e-11,-8.099866332581501e-16,-6.134389190840056e-08,6.345584578367298e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.538828212313325e-07,1.1445999269428414e-06,-4.667554520734861e-10,-2.617299580000011e-10,1.671979404868216e-09,-1.605268842624076e-09,6.774815047358138e-10,7.315948945953726e-08,1.408556057203411e-07
178,3.5599999999999836,791.5879325438639,1.873887232223372e-08,3.540687427805663e-08,-1.480916983417114e-11,1.480890922107887e-11,-1.9683135921011048e-11,1.8163757455674363e-11,-8.130988470192912e-16,-6.039055936858176e-08,6.2463332204688395e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.5426057621280827e-07,1.1453136277710237e-06,-4.670525386544597e-10,-2.614328763911057e-10,1.6715838854628977e-09,-1.6049037768927756e-09,6.774814885049685e-10,7.194214494676793e-08,1.409815248983294e-07
179,3.579999999999977,791.613941192304,1.8452988568970734e-08,3.487257654980808e-08,-1.4718308388614888e-11,1.4718034241174884e-11,-1.948427756458421e-11,1.796965841854383e-11,-8.161872363772211e-16,-5.9475087906892275e-08,6.1510384975941e-09,6.832463551389336e-07,5.230493751652651e-07,4.062178197067611e-07,2.546324948217202e-07,1.146016422279302e-06,-4.673478134367237e-10,-2.611376069564833e-10,1.6711922113280207e-09,-1.6045424427340336e-09,6.77481472212078e-10,7.074348847401358e-08,1.4110549861551e-07
