,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
300,6.0000000000000515,737.4050061750688,1.0649164289337901e-06,3.0148940591219845e-06,-2.0455078862141263e-10,-1.82481063279413e-06,-6.121086565867859e-11,5.451367046090511e-11,-1.1341701774118149e-14,-2.697508291381864e-06,4.4271969544574494e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.118287868408e-05,4.496302409286691e-05,-2.8882832408171023e-08,1.8080776677247662e-06,4.0461432265132046e-08,-5.2084830217679955e-08,2.8524969321140755e-08,1.4730077339441122e-05,7.313279834351691e-06
301,6.019999999999947,737.5814254771929,1.0637267354738526e-06,2.993811638990385e-06,-2.0520797907036408e-10,-1.8009397158135457e-06,-6.038460865871924e-11,5.425218795491102e-11,-9.547748365554082e-15,-2.6974409165546084e-06,4.4105360785142725e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1204165115723965e-05,4.502311114984772e-05,-2.8886929995850885e-08,1.7718201642388785e-06,4.046021631038969e-08,-5.2083742559095805e-08,2.852496911224549e-08,1.4676127847362039e-05,7.322117567384616e-06
302,6.04000000000008,737.7576421068885,1.0625323815906475e-06,2.972868014960636e-06,-2.0586364987212788e-10,-1.777241697183654e-06,-5.969951734865604e-11,5.4015004410838286e-11,-8.151750762296914e-15,-2.6973433610020643e-06,4.3939621794900266e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1225427706894751e-05,4.508277794638763e-05,-2.889104071214163e-08,1.736038350108669e-06,4.0459015469130846e-08,-5.208265988717214e-08,2.8524968935249485e-08,1.4622180004586113e-05,7.330922065642679e-06
303,6.059999999999888,737.9336621888776,1.0613316906880858e-06,2.951975606792421e-06,-2.0651533333374245e-10,-1.753621877210999e-06,-5.936271495256993e-11,5.4112776265286737e-11,-6.8054698343668316e-15,-2.6972172555114717e-06,4.3774360731945436e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1246666347617335e-05,4.5142026382604586e-05,-2.8895164501972564e-08,1.700729714365062e-06,4.045782484680952e-08,-5.208157860936539e-08,2.852496878567702e-08,1.4568234398421496e-05,7.339693463895279e-06
304,6.079999999999932,738.109483009552,1.0601258934232717e-06,2.9311934055036057e-06,-2.0716401282775602e-10,-1.730143883110323e-06,-5.90864161294448e-11,5.420908048102154e-11,-5.668580377378213e-15,-2.697061817523997e-06,4.360984487245039e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1267880923458495e-05,4.520085807272767e-05,-2.8899301295432975e-08,1.665892056761772e-06,4.045664035549901e-08,-5.208049539079792e-08,2.852496866093617e-08,1.4514291607691023e-05,7.3484318844557375e-06
305,6.100000000000013,738.2851041646189,1.0589154757220753e-06,2.9105428596502118e-06,-2.0780980527268558e-10,-1.7068307637772262e-06,-5.88544211924545e-11,5.427798023413176e-11,-4.768912983414584e-15,-2.69687689918931e-06,4.3446171860937014e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1289071337150036e-05,4.525927543537945e-05,-2.8903451033616804e-08,1.6315223102927568e-06,4.0455460947124794e-08,-5.207941052019077e-08,2.8524968556561383e-08,1.4460352220523671e-05,7.357137486129112e-06
306,6.1199999999999815,738.4605272000009,1.0576999557623748e-06,2.889997745598721e-06,-2.0845483999818107e-10,-1.6836540968065922e-06,-5.863180056775334e-11,5.430972471811841e-11,-4.021514890823621e-15,-2.6966630661366108e-06,4.328322425194875e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1310237491464847e-05,4.531728084143185e-05,-2.8907613680067754e-08,1.597617461686972e-06,4.0454286084908546e-08,-5.2078324643141247e-08,2.8524968468656304e-08,1.4406416820870497e-05,7.365810425740386e-06
307,6.139999999999991,738.6357540221245,1.0564786308351912e-06,2.8695209803410393e-06,-2.091017823531322e-10,-1.6605737746314798e-06,-5.837540356385009e-11,5.429351497585153e-11,-3.3182848361521e-15,-2.6964210185649192e-06,4.3120836900941003e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1331379277330832e-05,4.5374876028691275e-05,-2.891178924629192e-08,1.5641751829725757e-06,4.04531160128669e-08,-5.2077238610744306e-08,2.8524968395259205e-08,1.4352485980023457e-05,7.374450831855679e-06
308,6.159999999999899,738.8107830496699,1.055252698466124e-06,2.849168796738946e-06,-2.0974843376960584e-10,-1.6376504058654985e-06,-5.8121254563229045e-11,5.423652126787088e-11,-2.7528372428129144e-15,-2.696150102043155e-06,4.295926486234858e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1352496590623749e-05,4.543206292646181e-05,-2.891597774845069e-08,1.5311929411677574e-06,4.0451951046285855e-08,-5.207615331038187e-08,2.852496833454727e-08,1.4298560268817623e-05,7.383058842031968e-06
309,6.180000000000031,738.9856142826376,1.0540225105013951e-06,2.8289559269272698e-06,-2.1039486982775302e-10,-1.6148997818089552e-06,-5.786924283105556e-11,5.4137321720204134e-11,-2.3278060683204656e-15,-2.6958502808928985e-06,4.2798575439194233e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1373589342713563e-05,4.548884417369885e-05,-2.892017918148897e-08,1.4986674392907984e-06,4.0450791141312815e-08,-5.2075069571951983e-08,2.8524968283742235e-08,1.4244640264987907e-05,7.391634626062179e-06
310,6.199999999999977,739.1602492956969,1.052786309643638e-06,2.8087961920501535e-06,-2.1103844551615592e-10,-1.5922288555581743e-06,-5.748430075522777e-11,5.390221039777452e-11,-1.912352240742106e-15,-2.695522819286609e-06,4.2638379559921174e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1394657430914956e-05,4.554522169488847e-05,-2.8924393514642526e-08,1.466596152917213e-06,4.044963760587846e-08,-5.207398917663081e-08,2.8524968241339766e-08,1.4190726533986257e-05,7.400178321562068e-06
311,6.22000000000002,739.3346873911729,1.0515453521273757e-06,2.7887475581589546e-06,-2.1168033790186036e-10,-1.5697000904814585e-06,-5.702479262573528e-11,5.356979994408193e-11,-1.5662668032750703e-15,-2.6951670981437173e-06,4.247894152356978e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1415700747532712e-05,4.5601197132390685e-05,-2.892862070247651e-08,1.4349768634567486e-06,4.044849251494585e-08,-5.2072914456527384e-08,2.8524968206553817e-08,1.4136819634811838e-05,7.408690053670435e-06
312,6.240000000000039,739.5089284651276,1.0503001214684057e-06,2.768831076457722e-06,-2.1232127930773726e-10,-1.5473361017573114e-06,-5.650280156807018e-11,5.314916637988245e-11,-1.29980736094402e-15,-2.6947829947330837e-06,4.2320357477855316e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.143671920226869e-05,4.5656772918736905e-05,-2.8932860718651585e-08,1.403806501534331e-06,4.0447357239004126e-08,-5.207184726686414e-08,2.852496817789361e-08,1.4082920133883019e-05,7.417169983570586e-06
313,6.260000000000066,739.6829722515291,1.0490501006965991e-06,2.749021028074606e-06,-2.1296195168720423e-10,-1.525109077380802e-06,-5.59989188826238e-11,5.273066286285928e-11,-1.0827342514337034e-15,-2.694370928372241e-06,4.2162510827227635e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1457712704490368e-05,4.57119514397823e-05,-2.89371135509637e-08,1.3730820497429083e-06,4.04462322218003e-08,-5.207078846857171e-08,2.8524968154068267e-08,1.4029028594651892e-05,7.425618270401106e-06
314,6.280000000000045,739.8568184222918,1.0477945460607861e-06,2.729281060732217e-06,-2.1360246647908903e-10,-1.5029797790241896e-06,-5.5655777119313336e-11,5.2469115682144994e-11,-8.766775765609526e-16,-2.693931417047552e-06,4.200523792833128e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.147868115095792e-05,4.576673446067031e-05,-2.894137919514381e-08,1.3428011611788912e-06,4.0445115674841243e-08,-5.206973647078626e-08,2.85249681344747e-08,1.3975145571197753e-05,7.434035045276652e-06
315,6.300000000000024,740.0304672495585,1.0465346774566716e-06,2.709666369992068e-06,-2.1424212164763845e-10,-1.4810076367883713e-06,-5.539859500213937e-11,5.227895721130579e-11,-7.147236276305779e-16,-2.693463955530595e-06,4.1848790734439895e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1499624443193073e-05,4.5821123934977495e-05,-2.894565764102752e-08,1.3129612870207966e-06,4.044400513111978e-08,-5.206868899005733e-08,2.8524968118560646e-08,1.3921271617472028e-05,7.4424204481429205e-06
316,6.320000000000179,740.2039187333145,1.0452708403075135e-06,2.6901914488465438e-06,-2.148806834408149e-10,-1.4592081885690715e-06,-5.520529465280311e-11,5.213789624678784e-11,-5.976671519352543e-16,-2.6929685072037962e-06,4.169323552983258e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1520542498370877e-05,4.58751225131663e-05,-2.894994886907886e-08,1.2835591287669943e-06,4.044289909222446e-08,-5.2067644821522736e-08,2.8524968105438412e-08,1.3867407292844267e-05,7.450774650769413e-06
317,6.340000000000074,740.3771699452172,1.0440011973633997e-06,2.670771771112021e-06,-2.155149634086325e-10,-1.4374903376295488e-06,-5.4990029748589206e-11,5.197489600479832e-11,-4.814224058829121e-16,-2.6924459699311137e-06,4.153818696638264e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1541435218747475e-05,4.5928732145365606e-05,-2.895425282554851e-08,1.2545921435051605e-06,4.044179713897901e-08,-5.206660369360022e-08,2.8524968094647212e-08,1.3813553148073201e-05,7.459097793018991e-06
318,6.3600000000000545,740.5502221826989,1.0427270319600817e-06,2.6514642916271425e-06,-2.161463456777523e-10,-1.4159153885533181e-06,-5.478966384243189e-11,5.1819348172018135e-11,-3.8607265552527274e-16,-2.6918958829075574e-06,4.1383906492106934e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.156230250104069e-05,4.598195450599295e-05,-2.8958569438641954e-08,1.2260580862433591e-06,4.044069934204292e-08,-5.2065565751158454e-08,2.8524968085973595e-08,1.3759709729544866e-05,7.467390002364832e-06
319,6.380000000000033,740.7230756390608,1.041448826772587e-06,2.632289743967595e-06,-2.167772131946607e-10,-1.3945056056500366e-06,-5.461231461581673e-11,5.167832208151167e-11,-3.1499447192833286e-16,-2.691318144779579e-06,4.1230489121017583e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1583144259627993e-05,4.6034792046348836e-05,-2.896289867423393e-08,1.197953876301356e-06,4.043960532225713e-08,-5.206453077445592e-08,2.852496807896355e-08,1.3705877589268052e-05,7.4756514419261354e-06
320,6.399999999999986,740.8957281753143,1.0401660259192816e-06,2.613222911348719e-06,-2.1740563390281582e-10,-1.3732337978380285e-06,-5.4448655633410177e-11,5.154625406353185e-11,-2.584485518705894e-16,-2.690713020982744e-06,4.107781898466741e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1603960408154864e-05,4.608724717290188e-05,-2.8967240502705393e-08,1.17027648226654e-06,4.043851471255484e-08,-5.2063498528694475e-08,2.8524968073227443e-08,1.3652057277610554e-05,7.4838822727366846e-06
321,6.420000000000081,741.0681771537056,1.0388778394712568e-06,2.594228144972441e-06,-2.1803045802896778e-10,-1.3520615806524757e-06,-5.428102143904969e-11,5.140967071310262e-11,-2.0415452698823183e-16,-2.6900808385852075e-06,4.09257336806898e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1624750846808867e-05,4.613932168346533e-05,-2.897159486362562e-08,1.143023528481506e-06,4.043742741578475e-08,-5.20624689694467e-08,2.8524968068602643e-08,1.359824933901462e-05,7.492082628003259e-06
322,6.439999999999969,741.2404247621744,1.0375855162423435e-06,2.5753597902095144e-06,-2.186518204509195e-10,-1.331047397720819e-06,-5.412251702354407e-11,5.12780023518416e-11,-1.6264614743887262e-16,-2.6894212420091876e-06,4.077448297759064e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1645515480365888e-05,4.619101756281687e-05,-2.8975961686413052e-08,1.1161924386979224e-06,4.043634338039983e-08,-5.2061442092716055e-08,2.8524968064933296e-08,1.3544454318208977e-05,7.500252649669042e-06
323,6.460000000000088,741.4124710007173,1.0362893966480052e-06,2.5566321954859197e-06,-2.192707041543839e-10,-1.3102066344253421e-06,-5.398347025240947e-11,5.1161196016461657e-11,-1.341199739440306e-16,-2.6887341900193173e-06,4.062413254232431e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1666254229494915e-05,4.6242337482674126e-05,-2.8980340911660186e-08,1.0897798983763042e-06,4.0435262320526454e-08,-5.2060417700732366e-08,2.8524968061965293e-08,1.3490672763888372e-05,7.508392511221082e-06
324,6.479999999999991,741.5843081586139,1.0349875471858423e-06,2.537962198912754e-06,-2.198781769265266e-10,-1.28944986738481e-06,-5.3839303229143735e-11,5.103928537174479e-11,-1.0517598202588572e-16,-2.6880201919881584e-06,4.0474299157433176e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1686966998933153e-05,4.629328342661787e-05,-2.8984732400473947e-08,1.0637833333583291e-06,4.043418409279244e-08,-5.205939569591849e-08,2.8524968059573272e-08,1.3436905220068559e-05,7.516502354391018e-06
325,6.500000000000005,741.7559396521601,1.033681287103035e-06,2.5194060020171896e-06,-2.2047742080078182e-10,-1.2688375090787593e-06,-5.369124575545067e-11,5.091169714171378e-11,-8.189696517506894e-17,-2.687278949626292e-06,4.032524266361408e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1707653687276056e-05,4.63438571086272e-05,-2.898913595645111e-08,1.0382004595936747e-06,4.043310878730177e-08,-5.205837618609335e-08,2.8524968057703023e-08,1.3383152228652375e-05,7.5245823085731284e-06
326,6.519999999999938,741.9273659903445,1.032371100629098e-06,2.5009841404411127e-06,-2.210689196313145e-10,-1.2483916051912545e-06,-5.354381653429393e-11,5.078263106467663e-11,-6.526031763454679e-17,-2.6865103803191243e-06,4.017705746105301e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1728314211153309e-05,4.6394061010051615e-05,-2.8993551419854817e-08,1.013028168451059e-06,4.0432036436678756e-08,-5.205735924281129e-08,2.8524968056232574e-08,1.33294143353531e-05,7.532632538585568e-06
327,6.539999999999993,742.0985830132668,1.0310563863267342e-06,2.4826718158274223e-06,-2.2166888400367371e-10,-1.2280854857715974e-06,-5.3406133685402796e-11,5.066218183177971e-11,-5.2447279343531695e-17,-2.685714582274318e-06,4.0029627878007637e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1748948486022923e-05,4.6443897569614434e-05,-2.8997978797888234e-08,9.88263397541363e-07,4.043096693717542e-08,-5.2056344794682324e-08,2.8524968055056892e-08,1.327569208572702e-05,7.540653207119496e-06
328,6.560000000000022,742.2695855909692,1.029736299340678e-06,2.4644339513675662e-06,-2.222807152831512e-10,-1.2078814871571657e-06,-5.327679544533975e-11,5.055011828038545e-11,-3.9941740156033805e-17,-2.684891675897492e-06,3.988279197788108e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1769556412879627e-05,4.6493368627286455e-05,-2.9002418293879925e-08,9.639037278120402e-07,4.0429900107882464e-08,-5.2055332671681204e-08,2.8524968054131932e-08,1.3221986023145224e-05,7.548644449105096e-06
329,6.579999999999957,742.4403779785932,1.0284121267063417e-06,2.4463243205172143e-06,-2.228952951447025e-10,-1.187837367358534e-06,-5.3151503623328375e-11,5.0441131431017305e-11,-3.073585628189602e-17,-2.6840414608885576e-06,3.9736798672159617e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.179013789714003e-05,4.654247621000515e-05,-2.9006870053987122e-08,9.399465392669603e-07,4.042883582489252e-08,-5.205432275918409e-08,2.8524968053423813e-08,1.3168296691777537e-05,7.556606408170075e-06
330,6.599999999999931,742.6109601761344,1.0270842049541966e-06,2.428357223556737e-06,-2.235125200101553e-10,-1.1679684675372367e-06,-5.3058978796440636e-11,5.036397065544123e-11,-2.484976782633871e-17,-2.683163887353907e-06,3.9591713393320017e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1810692860456609e-05,4.6591223025445823e-05,-2.9011334132135328e-08,9.163884809180334e-07,4.042777372006813e-08,-5.205331470816323e-08,2.852496805286816e-08,1.3114624638295183e-05,7.564539259376612e-06
331,6.620000000000081,742.7813192637332,1.0257504844478015e-06,2.4104504798406024e-06,-2.2412385214712537e-10,-1.1481866451921933e-06,-5.2945311865537155e-11,5.0265871175460814e-11,-1.868415944124607e-17,-2.6822590454113824e-06,3.944715296266782e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1831221207350782e-05,4.663961110248016e-05,-2.9015810495859465e-08,8.932269297905657e-07,4.042671367716249e-08,-5.205230840974491e-08,2.8524968052434478e-08,1.3060970408967128e-05,7.57244314601227e-06
332,6.640000000000049,742.9514609656426,1.0244123307857342e-06,2.39265984209043e-06,-2.247329434533072e-10,-1.1285517397184972e-06,-5.284882543489586e-11,5.018463010004306e-11,-1.3866156326551932e-17,-2.6813268067754583e-06,3.9303377077044273e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1851722835503086e-05,4.6687642205699395e-05,-2.9020299063817266e-08,8.704595459414948e-07,4.0425655735789635e-08,-5.205130390473216e-08,2.8524968052109217e-08,1.3007334550445345e-05,7.580318199016229e-06
333,6.66000000000002,743.121386134691,1.0230702322666892e-06,2.375005776649304e-06,-2.2534034105209302e-10,-1.1090857145655001e-06,-5.275286782222423e-11,5.0103309260925236e-11,-1.0631018294079359e-17,-2.6803671050917292e-06,3.9160480065149426e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.187219766113358e-05,4.673531886188672e-05,-2.9024799796658967e-08,8.480831713986881e-07,4.04245997188587e-08,-5.205030102533855e-08,2.8524968051865272e-08,1.2953717611326752e-05,7.588164584730436e-06
334,6.6799999999999535,743.2910883963493,1.0217235340273453e-06,2.3574637983441233e-06,-2.2594691196884345e-10,-1.0897623524951328e-06,-5.265376494718434e-11,5.0018255903337445e-11,-8.262107761081577e-18,-2.6793798551776766e-06,3.9018345773061966e-07,3.389100401378201e-05,2.5944768442310443e-05,2.014958390133252e-05,1.1892645598796454e-05,4.67826435576365e-05,-2.902931266919042e-08,8.260946907281544e-07,4.042354565252944e-08,-5.2049299809686905e-08,2.8524968051675537e-08,1.2900120141724235e-05,7.595982467314231e-06
