,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
179,3.580000000000006,707.7209720626195,1.3445005048961346e-07,8.446818293656418e-07,-5.249186778441546e-39,-8.037667799127196e-07,-9.575473486041025e-12,6.86220650413114e-12,-1.4796390613070075e-13,-2.598286193584163e-07,8.446638064676648e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.1811789373828974e-06,5.386679601063534e-06,-4.259891655151597e-09,8.490552791006707e-07,1.3663875560386733e-08,-1.76119114015012e-08,4.260208724164651e-09,3.108215678883911e-06,8.745406677081198e-07
180,3.600000000000008,707.8539410855833,1.342551112294667e-07,8.350944606917167e-07,-5.2864510062543105e-39,-7.927764788628804e-07,-9.586723476482778e-12,7.321269917335345e-12,-1.2444193571151513e-13,-2.603881483021634e-07,8.381744513935451e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.1838659890000885e-06,5.403477363964109e-06,-4.259891655151597e-09,8.33089846512913e-07,1.3663683938417265e-08,-1.7611769566736985e-08,4.260206000106269e-09,3.1030135112073047e-06,8.762235059659813e-07
181,3.6200000000000063,707.9866139564595,1.3406194319279211e-07,8.255689158359048e-07,-5.323859325416614e-39,-7.818580600247416e-07,-9.59831087335021e-12,7.75206629611757e-12,-1.0249309231719736e-13,-2.609446576308762e-07,8.317380736458825e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.186549159544311e-06,5.420083997729384e-06,-4.259891655151597e-09,8.173435011240382e-07,1.3663492088073737e-08,-1.7611618833374852e-08,4.260203730755925e-09,3.0978001831479747e-06,8.778934184910205e-07
182,3.640000000000012,708.1189882659752,1.3387082110805457e-07,8.161143817579982e-07,-5.361411459667413e-39,-7.71021499471732e-07,-9.60984846055858e-12,8.09499501859794e-12,-8.499531458646943e-14,-2.6149809496033634e-07,8.253599141477325e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.1892284871873202e-06,5.436500830705328e-06,-4.259891655151597e-09,8.018147055290689e-07,1.3663300006480475e-08,-1.7611460362761704e-08,4.26020185587179e-09,3.092575755622061e-06,8.795505164788146e-07
183,3.660000000000005,708.2510636097884,1.3368176026382275e-07,8.067318568845431e-07,-5.399107051867403e-39,-7.602678823035491e-07,-9.62133757463287e-12,8.359036392883775e-12,-7.147821617004293e-14,-2.620484395747926e-07,8.190403850937055e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.191904013001038e-06,5.452729293091748e-06,-4.259891655151597e-09,7.865018117113216e-07,1.3663107694620035e-08,-1.761129582244759e-08,4.2602002911363916e-09,3.0873402902767116e-06,8.811949167780555e-07
184,3.6800000000000046,708.3828374073278,1.3349442129263237e-07,7.974113050745055e-07,-5.436944552722211e-39,-7.495863117814025e-07,-9.6304867610832e-12,8.610503353830932e-12,-5.859234698352227e-14,-2.625956774819798e-07,8.127734147200163e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.1945757748166026e-06,5.468770724711338e-06,-4.259891655151597e-09,7.714032697704723e-07,1.3662915176376629e-08,-1.7611126127050123e-08,4.260198990430904e-09,3.082093849106144e-06,8.828267305778692e-07
185,3.6999999999999944,708.5143111278302,1.3330912099033007e-07,7.881630869032882e-07,-5.474924591511954e-39,-7.389880410993511e-07,-9.638289801992683e-12,8.809716379910847e-12,-4.829348458650568e-14,-2.6313978262540976e-07,8.065649269805061e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.1972438102394309e-06,5.484626468631107e-06,-4.259891655151597e-09,7.565175262416724e-07,1.3662722488611014e-08,-1.7610951924852785e-08,4.260197921572733e-09,3.0768364945050726e-06,8.844460689195689e-07
186,3.720000000000006,708.6454846780413,1.3312593433837055e-07,7.789900637928652e-07,-5.513046988753242e-39,-7.284761782559238e-07,-9.645603343307985e-12,8.956818023665557e-12,-4.0596087174153114e-14,-2.636807330983573e-07,8.004164260445034e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.1999081607927194e-06,5.500298000138077e-06,-4.259891655151597e-09,7.418428840481111e-07,1.3662529649679664e-08,-1.761077425950875e-08,4.2601970326768764e-09,3.071568289347832e-06,8.860530502725948e-07
187,3.7400000000000007,708.7763471925417,1.329444052694891e-07,7.698789465647949e-07,-5.551308094329936e-39,-7.180362975842193e-07,-9.656047627660387e-12,9.104611790431785e-12,-3.3116267297097044e-14,-2.6421846154893706e-07,7.943199185097765e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2025688641887974e-06,5.51578669024165e-06,-4.259891655151597e-09,7.273777592897136e-07,1.3662336633169974e-08,-1.7610593645210606e-08,4.26019629555323e-09,3.0662892974013604e-06,8.876477866171486e-07
188,3.7600000000000056,708.9069043322073,1.3276488940963824e-07,7.608411143172624e-07,-5.5897095130200306e-39,-7.076807558356078e-07,-9.667500993637458e-12,9.224439952667545e-12,-2.7123570120120828e-14,-2.647529703615389e-07,7.882819265485755e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2052259571355894e-06,5.5310938908504735e-06,-4.259891655151597e-09,7.131205887555118e-07,1.3662143397683632e-08,-1.7610410354693176e-08,4.260195693154833e-09,3.0609995830822544e-06,8.892303884622074e-07
189,3.779999999999998,709.0371560970422,1.325874651105679e-07,7.518795339070802e-07,-5.628251063871777e-39,-6.974127751817879e-07,-9.679638060452584e-12,9.315352023485866e-12,-2.2638321659438458e-14,-2.652842382374424e-07,7.823040132594137e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2078794806807905e-06,5.546221097332711e-06,-4.259891655151597e-09,6.990696534453432e-07,1.366194992629311e-08,-1.7610224956773413e-08,4.260195195536106e-09,3.0556992109962667e-06,8.908009744020148e-07
190,3.800000000000012,709.1670868435365,1.3241169817388464e-07,7.429818590392333e-07,-5.666928092641284e-39,-6.872189591571596e-07,-9.688634466938157e-12,9.39886445255304e-12,-1.8427317602227737e-14,-2.658121627639146e-07,7.76378729052905e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2105294723136369e-06,5.561169711262185e-06,-4.259891655151597e-09,6.852233361019442e-07,1.3661756243567866e-08,-1.7610037814608654e-08,4.26019478487971e-09,3.0503882469862496e-06,8.923596571443282e-07
191,3.820000000000012,709.2967012636725,1.322378177886064e-07,7.341555432052774e-07,-5.705741661765761e-39,-6.771074007649376e-07,-9.69561087762717e-12,9.468111820485438e-12,-1.4872355573796022e-14,-2.6633674666089877e-07,7.705102880336553e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2131759674732617e-06,5.57594108528463e-06,-4.259891655151597e-09,6.715800725027232e-07,1.3661562401114232e-08,-1.7609849144845925e-08,4.260194451883106e-09,3.0450667578920014e-06,8.939065461614147e-07
192,3.839999999999993,709.42600125115,1.3206596289572724e-07,7.254053628458146e-07,-5.744692073294732e-39,-6.670832859451062e-07,-9.702656359691245e-12,9.521727641613995e-12,-1.2135606015137132e-14,-2.6685797845224044e-07,7.647013172012804e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2158190052801027e-06,5.590536694345127e-06,-4.259891655151597e-09,6.581381656356353e-07,1.3661368418441916e-08,-1.7609659246451304e-08,4.260194181803686e-09,3.039734810640875e-06,8.954417577666481e-07
193,3.8599999999999994,709.5549783459726,1.3189600462577748e-07,7.1672824558905e-07,-5.783776736717422e-39,-6.571432883894171e-07,-9.710252953160709e-12,9.565234380228051e-12,-9.96579245527502e-15,-2.673757881155274e-07,7.589498127448366e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2184586249553186e-06,5.6049580304294806e-06,-4.259891655151597e-09,6.448958998922859e-07,1.3661174289348945e-08,-1.7609468376831084e-08,4.260193960789497e-09,3.0343924729751957e-06,8.969654088965947e-07
194,3.8800000000000057,709.6836177839916,1.3172765837373593e-07,7.081165559800046e-07,-5.822991207427141e-39,-6.472791362325325e-07,-9.718210975268217e-12,9.607606928795985e-12,-7.910953351111027e-15,-2.6789006870991163e-07,7.532510910370144e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2210948615853145e-06,5.6192064784451754e-06,-4.259891655151597e-09,6.318516756460624e-07,1.3660980004709807e-08,-1.7609276648417993e-08,4.260193782021923e-09,3.0290398144069395e-06,8.98477609800377e-07
195,3.900000000000008,709.8119306551185,1.3156126967988772e-07,6.995810510448406e-07,-5.8623382454541516e-39,-6.375024976653568e-07,-9.725726811832856e-12,9.640890677148314e-12,-6.3196524617287354e-15,-2.6840086271330397e-07,7.476113080972007e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.223727750865851e-06,5.633283454515426e-06,-4.259891655151597e-09,6.190038593070821e-07,1.3660785565331726e-08,-1.7609084163441932e-08,4.260193639715729e-09,3.023676905092707e-06,8.999784721995114e-07
196,3.9200000000000013,709.9399169593564,1.3139691474401717e-07,6.911246440141239e-07,-5.901817548900509e-39,-6.278165355114618e-07,-9.73278150710007e-12,9.66493623188931e-12,-5.1979890297104715e-15,-2.689081488539058e-07,7.4203198650489e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2263573327100891e-06,5.647190511466011e-06,-4.259891655151597e-09,6.063506689753181e-07,1.3660590980248731e-08,-1.7608891105172843e-08,4.2601935245391535e-09,3.0183038149770365e-06,9.01468115494113e-07
197,3.9400000000000053,710.0675470793794,1.3123405471224648e-07,6.82732598900709e-07,-5.941420545680718e-39,-6.182052942343221e-07,-9.740130342262305e-12,9.689077638140561e-12,-4.112514170814001e-15,-2.694117275109283e-07,7.365042329751666e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2289836424046524e-06,5.660929083895162e-06,-4.259891655151597e-09,5.938904506778577e-07,1.3660396251130325e-08,-1.760869756503414e-08,4.260193431434139e-09,3.012920616213387e-06,9.029466517135934e-07
198,3.960000000000017,710.1948311790702,1.31072973873569e-07,6.744137764552233e-07,-5.981149592988733e-39,-6.086783811547522e-07,-9.747764144062902e-12,9.71024299863956e-12,-3.215560728183185e-15,-2.6991163769192186e-07,7.310330925458832e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.231606712690512e-06,5.674500547648729e-06,-4.259891655151597e-09,5.816216139239599e-07,1.3660201372185343e-08,-1.7608503571827773e-08,4.260193358153507e-09,3.0075273825613554e-06,9.044141890391153e-07
199,3.980000000000015,710.3217729392582,1.309138234646597e-07,6.661732417278295e-07,-6.021005309852312e-39,-5.99241290052693e-07,-9.755356873558702e-12,9.727005290944529e-12,-2.56459018901018e-15,-2.7040787994654236e-07,7.256213572291988e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.234226580663894e-06,5.687906417830558e-06,-4.259891655151597e-09,5.695424172118865e-07,1.3660006340975177e-08,-1.7608309199344877e-08,4.260193300351979e-09,3.002124187384971e-06,9.058708434888903e-07
200,4.0,710.4483595358212,1.3075644233852212e-07,6.58007204575241e-07,-6.060983730314557e-39,-5.898899273907998e-07,-9.762417184249037e-12,9.740529721150852e-12,-2.073392447266265e-15,-2.7090035387343627e-07,7.202665831132902e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.236843283321924e-06,5.701148222293579e-06,-4.259891655151597e-09,5.576511050374605e-07,1.3659811163234665e-08,-1.7608114523994756e-08,4.260193253972266e-09,2.9967111050467753e-06,9.073167314292316e-07
201,4.020000000000002,710.5745685884232,1.3060049105101015e-07,6.499068127820595e-07,-6.10107808431238e-39,-5.806147222947512e-07,-9.767948124599243e-12,9.752652010845463e-12,-1.588280411717186e-15,-2.7138889936024076e-07,7.149633470631489e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2394568526558196e-06,5.714227362467153e-06,-4.259891655151597e-09,5.459460585406037e-07,1.3659615859581434e-08,-1.7607919592177434e-08,4.2601932173554554e-09,2.991288212514438e-06,9.087519613594083e-07
202,4.040000000000002,710.7004169077832,1.304463525019338e-07,6.418836420259782e-07,-6.141292494091516e-39,-5.714282140880955e-07,-9.773150069135765e-12,9.762403494797128e-12,-1.2270019278542509e-15,-2.7187359767401655e-07,7.097182920777543e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.242067321091349e-06,5.727145267015234e-06,-4.259891655151597e-09,5.344256291767755e-07,1.3659420448599387e-08,-1.7607724441622378e-08,4.260193189202621e-09,2.9858555875440954e-06,9.101766429985491e-07
203,4.060000000000012,710.8259044938959,1.302941006938988e-07,6.339405504027774e-07,-6.181626446538394e-39,-5.623335050411684e-07,-9.777595042115743e-12,9.769410479048665e-12,-9.905935922838826e-16,-2.7235442699069555e-07,7.045329011034373e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2446747256233087e-06,5.7399035089395276e-06,-4.259891655151597e-09,5.23088011985477e-07,1.3659224941148335e-08,-1.760752912348264e-08,4.260193167026875e-09,2.9804133072974453e-06,9.11590894191731e-07
204,4.080000000000007,710.9509927767617,1.3014315724198986e-07,6.260621724701268e-07,-6.222068594102787e-39,-5.533139869248526e-07,-9.783294293222214e-12,9.777760045811676e-12,-7.554691800400924e-16,-2.7283112455870435e-07,6.993978806115675e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.247279098202667e-06,5.7525035361682535e-06,-4.259891655151597e-09,5.119315370658195e-07,1.3659029332254923e-08,-1.760733365177739e-08,4.260193149566138e-09,2.9749614517819528e-06,9.129948249734457e-07
205,4.1000000000000085,711.075694992581,1.2999381711737094e-07,6.18257515100038e-07,-6.26262190329858e-39,-5.443794144414999e-07,-9.78938661631279e-12,9.785861410510995e-12,-5.649215763623788e-16,-2.733037499172425e-07,6.943183623146e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2498804679462606e-06,5.764946733043956e-06,-4.259891655151597e-09,5.009546030521552e-07,1.3658833605445631e-08,-1.760713801556283e-08,4.260193136362165e-09,2.969500103037193e-06,9.143885412163719e-07
206,4.120000000000009,711.2000159348221,1.2984623402499217e-07,6.10531661022458e-07,-6.303287060308395e-39,-5.355352960771407e-07,-9.796086785083309e-12,9.793726556280792e-12,-4.3472523055935e-16,-2.7377231062312705e-07,6.892971444777115e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2524788684576844e-06,5.777234624805181e-06,-4.259891655151597e-09,4.901554559469686e-07,1.3658637750711494e-08,-1.760694221968316e-08,4.260193126365906e-09,2.9640293424317893e-06,9.157721567231643e-07
207,4.139999999999994,711.323940031518,1.2970023472023958e-07,6.02880638671838e-07,-6.344059028105391e-39,-5.267773511592977e-07,-9.802411386485165e-12,9.800750866481419e-12,-3.419559210128165e-16,-2.7423668649269577e-07,6.843316626239211e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2550743331451349e-06,5.789368747802115e-06,-4.259891655151597e-09,4.79532329474612e-07,1.3658441765729948e-08,-1.7606746274908932e-08,4.260193118599037e-09,2.9585492524606352e-06,9.171457855302649e-07
208,4.159999999999996,711.4474401068611,1.2955546031857198e-07,5.952953228919233e-07,-6.384929318912998e-39,-5.18095730216488e-07,-9.805925317251427e-12,9.805006620632708e-12,-2.471121919226523e-16,-2.7469668321673316e-07,6.794163138853485e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.257666890095523e-06,5.8013505074177535e-06,-4.259891655151597e-09,4.6908359866085346e-07,1.3658245682362984e-08,-1.7606550217334062e-08,4.2601931127083464e-09,2.9530599187635407e-06,9.185095335067742e-07
209,4.180000000000017,711.5705365736338,1.2941230455348594e-07,5.877874034833679e-07,-6.425902839200362e-39,-5.095030823268047e-07,-9.808162649905505e-12,9.807657894807619e-12,-1.803060537560638e-16,-2.751524060728683e-07,6.745578104788053e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2602565677442465e-06,5.813181334681518e-06,-4.259891655151597e-09,4.588076105354098e-07,1.365804954148333e-08,-1.760635409068891e-08,4.260193108434218e-09,2.947561427870639e-06,9.198635076311398e-07
210,4.2000000000000135,711.6932294318287,1.292708392435221e-07,5.803596846113783e-07,-6.466978791365294e-39,-5.010024506852174e-07,-9.808912855543935e-12,9.808569992573865e-12,-1.410577541561213e-16,-2.756038323628805e-07,6.697575967711792e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2628433991822163e-06,5.824862805562464e-06,-4.259891655151597e-09,4.487025552052912e-07,1.36578533707284e-08,-1.7606157928410036e-08,4.260193105220575e-09,2.942053865486282e-06,9.212078230383895e-07
211,4.220000000000004,711.8154739219566,1.2913046409755766e-07,5.729965411814552e-07,-6.5081435670762e-39,-4.925769696577999e-07,-9.810555838518058e-12,9.810376767660245e-12,-1.0058312331171092e-16,-2.760506558297981e-07,6.650062048823995e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.265427412215626e-06,5.836396367820387e-06,-4.259891655151597e-09,4.3876676100186565e-07,1.36576571760414e-08,-1.7605961738942434e-08,4.26019310280399e-09,2.9365373206043576e-06,9.225425868400424e-07
212,4.240000000000008,711.9372854042861,1.2899147869357348e-07,5.657069994128636e-07,-6.54940047761862e-39,-4.842364059909652e-07,-9.812241881271264e-12,9.81214584234784e-12,-6.899845974705555e-17,-2.764929495336136e-07,6.603087758317966e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2680086316435378e-06,5.8477834032263325e-06,-4.259891655151597e-09,4.2899862724537606e-07,1.3657460948064313e-08,-1.7605765513716334e-08,4.26019310110823e-09,2.9310118845507225e-06,9.238679018207569e-07
213,4.260000000000001,712.058669441511,1.2885403699325208e-07,5.584961138334404e-07,-6.59075013580418e-39,-4.7598623398009633e-07,-9.813723139622817e-12,9.813646901491405e-12,-4.9412375448246817e-17,-2.7693072534605697e-07,6.556680862511147e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.270587086800405e-06,5.859025434358791e-06,-4.259891655151597e-09,4.1939640084566904e-07,1.3657264688414122e-08,-1.7605569255788896e-08,4.260193099924078e-09,2.9254776478019277e-06,9.251838786828393e-07
214,4.2800000000000065,712.1796085464482,1.2871795829723814e-07,5.513598192153561e-07,-6.632186532889544e-39,-4.6782207888904825e-07,-9.815285091044104e-12,9.815210944499856e-12,-3.674987398852341e-17,-2.7736384908601337e-07,6.510815057336232e-08,4.828539781832546e-06,3.6964188639317204e-06,2.870763799602767e-06,1.2731628067533106e-06,5.870123993689282e-06,-4.259891655151597e-09,4.099583177169749e-07,1.3657068398331732e-08,-1.7605372967210436e-08,4.260193099062646e-09,2.9199347020576055e-06,9.264906282748244e-07
