,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
237,4.739999999999999,754.7574540917914,3.374262539035653e-07,5.18078490792381e-07,-8.35487776883849e-12,-2.0155719287070568e-08,-1.330324194489281e-10,1.3303172395586153e-10,-8.3573231921123e-17,-9.484906323937668e-07,1.1314996264172874e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.5830334639053758e-06,1.1178743878669804e-05,-5.785736409326069e-09,5.46618678920933e-09,2.631767778726432e-08,-3.0634854871550715e-08,5.68704007610189e-09,3.0540673102872982e-06,1.6440627066342476e-06
238,4.760000000000116,754.91020959583,3.3654801135442343e-07,5.15404700120154e-07,-8.361249646222247e-12,-1.8091703969828202e-08,-1.3249447057575964e-10,1.3249376892352883e-10,-8.384858295059573e-17,-9.466390629293895e-07,1.1278641745978843e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.589773206557995e-06,1.118907871057899e-05,-5.785903570600584e-09,5.083712556638109e-09,2.63150225183644e-08,-3.0632199616621907e-08,5.6870400744273055e-09,3.0351160133339558e-06,1.6463220704352759e-06
239,4.780000000000014,755.0596864004099,3.3564207764312594e-07,5.128578569563469e-07,-8.366123052058654e-12,-1.6226547392775936e-08,-1.3195443810442706e-10,1.319537303017724e-10,-8.412563062819008e-17,-9.446857018148741e-07,1.1242068152315834e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.596495107447936e-06,1.1199361336149702e-05,-5.786070844327192e-09,4.740530043013828e-09,2.631237802927756e-08,-3.062955514162967e-08,5.687040072747639e-09,3.01620276568661e-06,1.6485741414250937e-06
240,4.800000000000004,755.2058845055332,3.3470868989116746e-07,5.104487877738306e-07,-8.369492042277468e-12,-1.4571815199667282e-08,-1.3141039095128818e-10,1.3140967698001904e-10,-8.44021180794825e-17,-9.42630433145291e-07,1.1205314097037723e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.603198615123276e-06,1.1209594402597e-05,-5.7862382004785764e-09,4.432546417089539e-09,2.630974438098679e-08,-3.062692150755685e-08,5.687040071062044e-09,2.9973296043370174e-06,1.650818879650028e-06
241,4.820000000000049,755.3489363139453,3.337476593918077e-07,5.080654718352271e-07,-8.373954089477564e-12,-1.3003791123410763e-08,-1.3086131693505384e-10,1.3086059682270516e-10,-8.467682915701979e-17,-9.404805788795948e-07,1.1167961353485006e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.6098831786161207e-06,1.1219779545193114e-05,-5.786405634939851e-09,4.15679035385814e-09,2.6307121663907773e-08,-3.0624298804818816e-08,5.687040069371366e-09,2.9784984942167263e-06,1.6530562071950854e-06
242,4.839999999999988,755.4887984995545,3.327593167199195e-07,5.057544676549651e-07,-8.378567134209055e-12,-1.1573519884009256e-08,-1.3030902184229326e-10,1.303082956060686e-10,-8.495280418953712e-17,-9.382337230965775e-07,1.1130183798402567e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.6165482483772176e-06,1.1229917744587986e-05,-5.786573160152235e-09,3.911017243784687e-09,2.6304509960520343e-08,-3.062168711589454e-08,5.687040067674759e-09,2.9597113511970216e-06,1.6552860217102675e-06
243,4.860000000000011,755.6254533793672,3.3174394075369365e-07,5.035399344741177e-07,-8.382998388912403e-12,-1.0307290382500295e-08,-1.2974666658462512e-10,1.2974593424810045e-10,-8.522750617759016e-17,-9.358889154581069e-07,1.1092071442874808e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.623193280951961e-06,1.1240010688609288e-05,-5.78674077580741e-09,3.6922091411193436e-09,2.6301909403635876e-08,-3.0619086573595993e-08,5.68704006597307e-09,2.9409701248114537e-06,1.6575082472343977e-06
244,4.880000000000061,755.7589794853052,3.3070204352765665e-07,5.013936685471169e-07,-8.386989976170793e-12,-9.172916902579555e-09,-1.2914619269382557e-10,1.2914545427595297e-10,-8.54998704509602e-17,-9.334497202280907e-07,1.1053531286979032e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.629817740794791e-06,1.1250060024639526e-05,-5.7869084756915405e-09,3.497407068268056e-09,2.6299320475043326e-08,-3.061649765971075e-08,5.687040064265451e-09,2.9222767384545446e-06,1.6597228075073886e-06
245,4.90000000000004,755.8895209749854,3.296343435736276e-07,4.992550429617083e-07,-8.390066956696406e-12,-8.101931044646003e-09,-1.2855540994146014e-10,1.285546654517771e-10,-8.577053638632883e-17,-9.309226722703046e-07,1.1014360767682995e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.636421104665797e-06,1.1260066511754604e-05,-5.787076246260571e-09,3.3246585887959804e-09,2.6296743459017115e-08,-3.0613920658513476e-08,5.687040062552751e-09,2.90363301452958e-06,1.6619295967128525e-06
246,4.919999999999984,756.0169709140865,3.2854066954636335e-07,4.971782440371309e-07,-8.39257817411461e-12,-7.1547849283600936e-09,-1.2796887500720547e-10,1.279681244616617e-10,-8.603981018721141e-17,-9.283032099544781e-07,1.0974747471410139e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.6430028547969783e-06,1.1270030844624564e-05,-5.7872440727117525e-09,3.1720914290663496e-09,2.6294178216167805e-08,-3.061135543061435e-08,5.687040060834968e-09,2.8850407557073844e-06,1.6641285075367555e-06
247,4.940000000000033,756.1413293026143,3.2742124852542584e-07,4.951688671440418e-07,-8.394527814144859e-12,-6.337308017560835e-09,-1.273966817222185e-10,1.2739592514651495e-10,-8.63070248536232e-17,-9.255915528390971e-07,1.09347140557884e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.6495624739777125e-06,1.1279954315736401e-05,-5.7874119437710775e-09,3.0371704996068075e-09,2.6291624560600465e-08,-3.060880179011826e-08,5.687040059111256e-09,2.8665018080794028e-06,1.6663194536894808e-06
248,4.960000000000043,756.2628804831032,3.2627808511363383e-07,4.931556107511185e-07,-8.395741355105915e-12,-5.566669034971618e-09,-1.2681870858804348e-10,1.2681794600126344e-10,-8.657226811290138e-17,-9.227991919665255e-07,1.0894056172725794e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.6560994673141062e-06,1.1289837560515357e-05,-5.787579846462001e-09,2.9181307290814274e-09,2.6289082406697004e-08,-3.060625965140678e-08,5.6870400573824615e-09,2.848017900631338e-06,1.6685023307123333e-06
249,4.980000000000035,756.3815314102774,3.251108004740156e-07,4.911665813848878e-07,-8.396258752603556e-12,-4.874849564194013e-09,-1.262338616002433e-10,1.2623309302556863e-10,-8.683545139915448e-17,-9.199227607604821e-07,1.0852862557993546e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.6626133561699803e-06,1.1299680782436714e-05,-5.7877477664628895e-09,2.8137155430898104e-09,2.6286551880994827e-08,-3.060372914101651e-08,5.687040055648585e-09,2.829590681104075e-06,1.6706770225854044e-06
250,4.999999999999983,756.4972441088833,3.2391938143234625e-07,4.892157923783929e-07,-8.3961076578062e-12,-4.277483707051468e-09,-1.2564199277940706e-10,1.2564121823972796e-10,-8.709652175796176e-17,-9.169611004598133e-07,1.0811180732541804e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.669103657989027e-06,1.1309484606174321e-05,-5.7879156901263486e-09,2.7221922103775933e-09,2.6284033122451384e-08,-3.060121039790386e-08,5.6870400539096264e-09,2.8112218424919196e-06,1.6728434269144524e-06
251,5.020000000000019,756.6101422092815,3.227050008275739e-07,4.872864194047883e-07,-8.395259183033023e-12,-3.753701180281564e-09,-1.250433794216989e-10,1.2504259894170245e-10,-8.73557654389646e-17,-9.13919125225668e-07,1.0768980230060555e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.675569901811638e-06,1.1319249628292171e-05,-5.788083603794819e-09,2.6418803615041183e-09,2.628152626872901e-08,-3.059870355973205e-08,5.6870400521647385e-09,2.792913040235032e-06,1.6750014430107166e-06
252,5.040000000000027,756.7204526543145,3.214695995404683e-07,4.853431863372782e-07,-8.393557201719883e-12,-3.2606879154977602e-09,-1.2443851575966943e-10,1.244377293587765e-10,-8.761408495619783e-17,-9.108055692909686e-07,1.0726186575993812e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.6820116478153208e-06,1.1328975924349596e-05,-5.788251491959127e-09,2.5717364705462985e-09,2.6279031449776957e-08,-3.059620875644904e-08,5.6870400504147685e-09,2.7746657932898587e-06,1.6771509596913228e-06
253,5.060000000000032,756.8280071006154,3.202121160726943e-07,4.834164892208087e-07,-8.391108258463434e-12,-2.8343023094401544e-09,-1.2382835885113304e-10,1.2382756654891732e-10,-8.787080093654334e-17,-9.076146920036657e-07,1.0682878100803357e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.688428464971454e-06,1.1338663521105178e-05,-5.788419338613739e-09,2.510786568296904e-09,2.627654878103057e-08,-3.0593726103489964e-08,5.687040048659716e-09,2.7564815906769078e-06,1.679291866159003e-06
254,5.080000000000045,756.9328055481888,3.1893278245466965e-07,4.815089150090475e-07,-8.3878619836857e-12,-2.4770339918874267e-09,-1.232240313241137e-10,1.2322323308855272e-10,-8.812590824059022e-17,-9.043469632029538e-07,1.0639068847946779e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.694819913956732e-06,1.1348312775147484e-05,-5.788587128315549e-09,2.457673205283592e-09,2.627407825712898e-08,-3.059125559549359e-08,5.687040046899582e-09,2.738361974124829e-06,1.6814240608538794e-06
255,5.100000000000019,757.0351897511288,3.176346604473055e-07,4.795854716080154e-07,-8.383359444685197e-12,-2.1441134361667486e-09,-1.2261390801709975e-10,1.2261310380361082e-10,-8.83808664920047e-17,-9.01014799212715e-07,1.0594716484560096e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.7011855883857433e-06,1.1357923719013643e-05,-5.7887548405290915e-09,2.4114617310031107e-09,2.6271619877735913e-08,-3.058879723212467e-08,5.687040045134365e-09,2.7203083565006963e-06,1.6835474393871274e-06
256,5.1200000000000445,757.1350478773957,3.163170397515672e-07,4.776598200897886e-07,-8.37774621265108e-12,-1.8521744201686394e-09,-1.2199786279695669e-10,1.2199705261773933e-10,-8.863452111064624e-17,-8.976148028768857e-07,1.0549849610072408e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.70752510538774e-06,1.1367496171930632e-05,-5.788922451584877e-09,2.3714988524397063e-09,2.6269173760027365e-08,-3.058635113056045e-08,5.687040043364066e-09,2.7023220604797776e-06,1.6856618959965933e-06
257,5.140000000000021,757.2323342841655,3.14979773641802e-07,4.7573870974457624e-07,-8.37108375692184e-12,-1.6090645746686325e-09,-1.2137602759623785e-10,1.2137521148295985e-10,-8.888651719357284e-17,-8.94145920044188e-07,1.0504487322123605e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.7138380735216665e-06,1.1377030157228965e-05,-5.78908993988526e-09,2.3368864624913743e-09,2.626674002112343e-08,-3.058391740791945e-08,5.687040041588685e-09,2.684404453250588e-06,1.6877673296898104e-06
258,5.160000000000018,757.3273270429512,3.136255063924069e-07,4.7380411789971525e-07,-8.362572014444482e-12,-1.3895989368124552e-09,-1.2075459135166722e-10,1.207537693019115e-10,-8.91374600084367e-17,-8.906180296829189e-07,1.0458636781081246e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.7201241263220077e-06,1.1386525585505406e-05,-5.789257276443078e-09,2.306899827376568e-09,2.6264318714934366e-08,-3.05814961181116e-08,5.687040039808222e-09,2.6665568137533197e-06,1.6898636421001307e-06
259,5.179999999999943,757.4200409737767,3.122545825808441e-07,4.7185604842026916e-07,-8.352161976532466e-12,-1.193169566380866e-09,-1.2012825486308285e-10,1.2012742684872973e-10,-8.938774472720758e-17,-8.870321784221411e-07,1.0412307006678867e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.7263829272117166e-06,1.139598218716857e-05,-5.789424423782206e-09,2.281072142344732e-09,2.626190988647235e-08,-3.05790873061501e-08,5.6870400380226765e-09,2.648780311672336e-06,1.691950736478899e-06
260,5.200000000000076,757.5103887725043,3.108664724061541e-07,4.6990187072687905e-07,-8.3401943238224e-12,-1.0290747292036166e-09,-1.195100380402788e-10,1.1950920405878172e-10,-8.96367808017744e-17,-8.833860197524061e-07,1.0365509246652145e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.732614137761628e-06,1.1405399766360105e-05,-5.789591347345394e-09,2.2588496993887394e-09,2.6259513503543358e-08,-3.0576690939841014e-08,5.687040036232049e-09,2.631076129690473e-06,1.694028518104246e-06
261,5.22000000000004,757.598554011021,3.094630347994624e-07,4.6793477129592777e-07,-8.327790477699402e-12,-8.860846061322904e-10,-1.1891833940284874e-10,1.1891749947686404e-10,-8.98851274104855e-17,-8.796860862446167e-07,1.031826934756494e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.738817432833673e-06,1.1414778132780315e-05,-5.789758027193486e-09,2.239698106035415e-09,2.6257129219768508e-08,-3.057430667280566e-08,5.687040034437186e-09,2.6134454086305345e-06,1.6960968959636639e-06
262,5.240000000000043,757.6846413396215,3.080454143296617e-07,4.65951029571311e-07,-8.315645477616866e-12,-7.578346305422777e-10,-1.1832528628223674e-10,1.1832444044093704e-10,-9.01325837440021e-17,-8.759363423668316e-07,1.027060496778498e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.7449925173249653e-06,1.1424116990788989e-05,-5.789924461552796e-09,2.2232589136686667e-09,2.6254756783511254e-08,-3.057193425340648e-08,5.687040032637241e-09,2.5958891843444173e-06,1.6981557833951992e-06
263,5.260000000000007,757.7685421147859,3.0661287101328365e-07,4.639562432312876e-07,-8.303027115762541e-12,-6.520855823150827e-10,-1.1772623545221612e-10,1.177253837045712e-10,-9.037907028467963e-17,-8.721338805937353e-07,1.0222515590072058e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.7511391001783836e-06,1.1433416063516998e-05,-5.790090648278635e-09,2.2091597115401185e-09,2.6252396268294056e-08,-3.0569573755165026e-08,5.687040030832214e-09,2.578408482114843e-06,1.7002050954509813e-06
264,5.280000000000025,757.8504948697662,3.051677585242334e-07,4.6194497890392743e-07,-8.291168651881819e-12,-5.58099670841941e-10,-1.171235828921549e-10,1.1712272523369498e-10,-9.06251546009741e-17,-8.682868004736207e-07,1.0174045483323747e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.757256906473764e-06,1.1442675075738359e-05,-5.790256590235669e-09,2.197057859008537e-09,2.625004777011031e-08,-3.056722527407564e-08,5.687040029022104e-09,2.5610042753041535e-06,1.7022447515583228e-06
265,5.3000000000000345,757.9305158898651,3.0371043235724355e-07,4.599174295193167e-07,-8.280164339282732e-12,-4.754272924344403e-10,-1.1651764675208572e-10,1.165167831838814e-10,-9.087052161979082e-17,-8.643962021403833e-07,1.0125204867503525e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.763345688382582e-06,1.1451893699822596e-05,-5.790422303564958e-09,2.1867225893757684e-09,2.6247711357813632e-08,-3.056488887899147e-08,5.687040027206913e-09,2.5436774452780052e-06,1.7042746765934065e-06
266,5.320000000000062,758.0085376061633,3.0224050740853434e-07,4.578760474101333e-07,-8.269681230858161e-12,-4.0762411291926265e-10,-1.1591479344427147e-10,1.159139239335635e-10,-9.111521667870846e-17,-8.604605786714576e-07,1.0075991860756775e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.769405197780248e-06,1.1461071634591902e-05,-5.790587802020623e-09,2.1778920753222196e-09,2.6245387033411488e-08,-3.056256457192029e-08,5.687040025386639e-09,2.5264288774698633e-06,1.7062947962662352e-06
267,5.3399999999999475,758.0848370409008,3.007606626931809e-07,4.558178164460286e-07,-8.258759853745196e-12,-3.4592825592819327e-10,-1.1531489319416814e-10,1.1531401769293706e-10,-9.136028582329262e-17,-8.564889716775286e-07,1.0026468052096214e-07,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.7754352094812306e-06,1.1470208573230412e-05,-5.790753086431063e-09,2.170356551633788e-09,2.6243074736545158e-08,-3.056025229250404e-08,5.68704002356213e-09,2.5092593819664716e-06,1.7083050422575091e-06
268,5.360000000000044,758.1593331489103,2.9927038041397227e-07,4.5374430775199987e-07,-8.248040334100893e-12,-2.931883621428946e-10,-1.1472242574320771e-10,1.147215442577196e-10,-9.160548277868654e-17,-8.524795007273501e-07,9.976624993694803e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.781435519912331e-06,1.1479304194472435e-05,-5.790918154433054e-09,2.1639653854530463e-09,2.6240774363355698e-08,-3.0557951936884524e-08,5.687040021732539e-09,2.4921696972423405e-06,1.7103053515620978e-06
269,5.380000000000023,758.2320097832603,2.9776972662737053e-07,4.5165637359458386e-07,-8.237592801592635e-12,-2.5026079830231526e-10,-1.141266375917901e-10,1.1412575009044512e-10,-9.185374450154196e-17,-8.484322750949569e-07,9.926467424346381e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.7874059209827383e-06,1.1488358201285891e-05,-5.791083010764901e-09,2.1585308938486e-09,2.6238485872722198e-08,-3.055566346394104e-08,5.6870400198978655e-09,2.475160579484135e-06,1.7122956608039e-06
270,5.399999999999978,758.3031594048888,2.9626147513300025e-07,4.4955310276041793e-07,-8.226695954793643e-12,-2.104808542742207e-10,-1.135296389352419e-10,1.1352874541122887e-10,-9.210300714424413e-17,-8.443565377565385e-07,9.876066839897467e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.7933462330003285e-06,1.149737029604942e-05,-5.791247653652915e-09,2.153923477322845e-09,2.6236209309956687e-08,-3.0553386918986033e-08,5.68704001805811e-09,2.4582326913556583e-06,1.7142759142303198e-06
271,5.420000000000022,758.3726386039865,2.9474456053704015e-07,4.4743561651503226e-07,-8.215383713666784e-12,-1.773235922057491e-10,-1.1292968523100876e-10,1.1292878569663746e-10,-9.235177106937217e-17,-8.40248622228124e-07,9.825398514385891e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.799256293357042e-06,1.1506340183242195e-05,-5.79141207444889e-09,2.1500454328580366e-09,2.6233944716715397e-08,-3.055112234367495e-08,5.687040016213272e-09,2.4413866397557744e-06,1.7162460607657525e-06
272,5.440000000000026,758.4404922118518,2.932195714606509e-07,4.453044035391004e-07,-8.20359809813192e-12,-1.501573000151089e-10,-1.1233192115633805e-10,1.1233101564520081e-10,-9.260003276629089e-17,-8.361104131668876e-07,9.774480006336146e-08,7.82218669869514e-06,5.988162006874687e-06,4.650608967298591e-06,2.80513593467702e-06,1.1515267583442738e-05,-5.791576264267451e-09,2.1467706239358274e-09,2.623169210065127e-08,-3.054886974566153e-08,5.687040014363352e-09,2.424623049401821e-06,1.718206048617825e-06
