,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
323,6.459999999999847,728.9789827122223,1.2652394738230938e-06,4.039226808689971e-06,-4.246747693562009e-11,-2.812561371809866e-06,-3.825831022931845e-11,-2.2125170006065872e-10,-3.403297740612711e-13,-3.0604301209552507e-06,5.68827528069033e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4892429210009233e-05,5.787885356064016e-05,-3.328727160863918e-08,4.212161684453319e-06,7.268020161074022e-08,-8.744171340727798e-08,3.911564385874431e-08,2.090905472772436e-05,9.834842279281741e-06
324,6.4800000000000235,729.1265817270254,1.2638931097147473e-06,4.017716957568375e-06,-3.9039399707937665e-11,-2.7882574888907936e-06,-3.813719326385748e-11,-1.9866062942011367e-10,-3.0228159977765307e-13,-3.0600553017036655e-06,5.669788628153279e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4917720535844834e-05,5.7959422998303456e-05,-3.328808667740226e-08,4.156153495845819e-06,7.2679437655706e-08,-8.744591253057282e-08,3.91156374326306e-08,2.084784987349723e-05,9.846200343190685e-06
325,6.499999999999864,729.2739980232368,1.2625417283383415e-06,3.996293503596344e-06,-3.62068955026351e-11,-2.7640651819522206e-06,-3.801834327453142e-11,-1.782351011426067e-10,-2.691241931917281e-13,-3.0596531169122946e-06,5.651357963939472e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4942984884225163e-05,5.803956310291447e-05,-3.328883914035423e-08,4.1006302691378315e-06,7.267867610033984e-08,-8.744968148787842e-08,3.911563171857344e-08,2.0786652789311556e-05,9.857521489782688e-06
326,6.519999999999764,729.421234565235,1.261185335963825e-06,3.9749534143472325e-06,-3.388551827680545e-11,-2.739981202658551e-06,-3.789844489516425e-11,-1.5977447243796538e-10,-2.4026105076848404e-13,-3.059223944485219e-06,5.632981955293902e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4968222154868059e-05,5.81192755720935e-05,-3.3289540064488775e-08,4.0455898052919986e-06,7.267791693245802e-08,-8.74530615836142e-08,3.9115626624720585e-08,2.0725464018697888e-05,9.868805829701865e-06
327,6.539999999999916,729.5683040678347,1.259823033359654e-06,3.953648468027191e-06,-3.164977167890492e-11,-2.7159540058132036e-06,-3.776087837183883e-11,-1.422315512048398e-10,-2.128862324385833e-13,-3.0587694427543004e-06,5.614638022681402e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.4993432238561485e-05,5.819856159091785e-05,-3.329019541739017e-08,3.991030453206868e-06,7.267716033922432e-08,-8.745608164385066e-08,3.911562209325017e-08,2.0664284084825028e-05,9.880053449679926e-06
328,6.559999999999941,729.7151984278005,1.2584558199187985e-06,3.932425480803448e-06,-2.978526202312362e-11,-2.692033674826774e-06,-3.7615974403605956e-11,-1.2633342849125994e-10,-1.8885618181231286e-13,-3.0582885395770192e-06,5.596348372026641e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5018615027094302e-05,5.8277422330406254e-05,-3.329080976773052e-08,3.9369505764004e-06,7.267640657069641e-08,-8.745876729364763e-08,3.911561807582711e-08,2.0603113505001638e-05,9.891264436074648e-06
329,6.579999999999934,729.8619176451298,1.2570839648614578e-06,3.911294689542371e-06,-2.8302985207056648e-11,-2.668231164014037e-06,-3.74749617655586e-11,-1.1210931701655488e-10,-1.6821808223186446e-13,-3.057781227405889e-06,5.578117924981505e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5043770424942096e-05,5.8355859532109685e-05,-3.329139065019992e-08,3.88334792801201e-06,7.2675655661335e-08,-8.74611517211027e-08,3.9115614505081796e-08,2.0541952807331828e-05,9.902438902371652e-06
330,6.5999999999998895,730.0084722389082,1.2557067377317277e-06,3.890215298372798e-06,-2.6952700384256584e-11,-2.6445026294991933e-06,-3.732310136232184e-11,-9.884550072391175e-11,-1.4924089961911048e-13,-3.0572489050937843e-06,5.559927690318423e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.506889833196797e-05,5.843387463198866e-05,-3.329194320705409e-08,3.830220590076997e-06,7.26749076807052e-08,-8.74632612692801e-08,3.91156113304904e-08,2.0480802506006967e-05,9.913576947986927e-06
331,6.620000000000021,730.1548619801666,1.2543244098910729e-06,3.869197814904792e-06,-2.5744660625227453e-11,-2.620859346448167e-06,-3.716884104139424e-11,-8.657436909998188e-11,-1.3198713232173197e-13,-3.0566915361854482e-06,5.541782776956623e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5093998643444365e-05,5.851146876312195e-05,-3.329247018066722e-08,3.7775669703171756e-06,7.267416276127958e-08,-8.746511546797835e-08,3.911560851821227e-08,2.041966310159377e-05,9.924678658454275e-06
332,6.639999999999925,730.3010836068173,1.2529375516138597e-06,3.8482679589993465e-06,-2.4766203003982604e-11,-2.5973289083782997e-06,-3.7013500988111665e-11,-7.556197807861207e-11,-1.1703809392336245e-13,-3.0561086804356278e-06,5.523695369208938e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5119071263059293e-05,5.858864342086062e-05,-3.3292975289303886e-08,3.7253850877691624e-06,7.267342093785764e-08,-8.746673683145013e-08,3.911560602796251e-08,2.0358535099427855e-05,9.935744136600388e-06
333,6.660000000000044,730.4471396584627,1.2515461744477221e-06,3.827422742919974e-06,-2.3980576401497017e-11,-2.573908030168921e-06,-3.6861919766419045e-11,-6.567962785049123e-11,-1.0410489187316155e-13,-3.0555006807544477e-06,5.505664197845625e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5144116100320058e-05,5.866540032788027e-05,-3.329346275709707e-08,3.6736727183833836e-06,7.267268218364941e-08,-8.746814924750943e-08,3.9115603816535665e-08,2.029741900581559e-05,9.946773496167508e-06
334,6.679999999999902,730.5930410279373,1.2501494414881406e-06,3.8066154155205075e-06,-2.320659696069592e-11,-2.5505463019740376e-06,-3.672689125905611e-11,-5.627240940637212e-11,-9.183036209841457e-14,-3.0548690188893086e-06,5.487667615826956e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.516913305647924e-05,5.8741740709464134e-05,-3.3293934628831734e-08,3.622428175062317e-06,7.26719462955398e-08,-8.746936876788199e-08,3.911560185718583e-08,2.0236315308819585e-05,9.957766827981103e-06
335,6.700000000000056,730.7387807731635,1.248748296013971e-06,3.785891285756278e-06,-2.2568344018830443e-11,-2.5272924881218726e-06,-3.659351791315214e-11,-4.77983745284033e-11,-8.11113206643949e-14,-3.0542127468288e-06,5.469726945281886e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5194122033854453e-05,5.881766577647749e-05,-3.329439237824357e-08,3.571649787160967e-06,7.26712130914472e-08,-8.747040947572135e-08,3.9115600127768166e-08,2.0175224491161933e-05,9.968724222542297e-06
336,6.7199999999998346,730.8843588941439,1.2473429967933215e-06,3.765260231381792e-06,-2.206892869437164e-11,-2.504157173115532e-06,-3.6485951943362863e-11,-4.0256733278413995e-11,-7.196996305673588e-14,-3.053531864105566e-06,5.45184692629858e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.521908294678225e-05,5.889317729164804e-05,-3.329483875097293e-08,3.52133529054915e-06,7.267048229674998e-08,-8.747129002679942e-08,3.9115598596956014e-08,2.0114147045053265e-05,9.979645796413757e-06
337,6.739999999999808,731.0297843159659,1.2459328492500317e-06,3.7446826328292965e-06,-2.160727845287079e-11,-2.4810975024241207e-06,-3.638819047174233e-11,-3.3230553524746443e-11,-6.357974206437971e-14,-3.0528276148648196e-06,5.434009248118206e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.524401570524265e-05,5.896827672029005e-05,-3.329527551304285e-08,3.471482743793819e-06,7.2669753555325e-08,-8.747202489966745e-08,3.911559724145935e-08,2.0053083450263643e-05,9.990531652588159e-06
338,6.759999999999952,731.1750568443499,1.2445181149858102e-06,3.724168643124887e-06,-2.118546393732779e-11,-2.458124384992695e-06,-3.629101344636459e-11,-2.6752419657275484e-11,-5.5970020657731337e-14,-3.0520999723053963e-06,5.416218840544674e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5268920214885188e-05,5.9042965233050126e-05,-3.329570344046427e-08,3.4220905249192965e-06,7.266902676328536e-08,-8.747262472939928e-08,3.911559604596383e-08,1.99920341743915e-05,1.00013818806769e-05
339,6.779999999999958,731.3201737115354,1.243099340595369e-06,3.703743170872692e-06,-2.0838790649484325e-11,-2.4352646415500917e-06,-3.61973737470807e-11,-2.0977160995337904e-11,-4.941784510425141e-14,-3.0513485525646655e-06,5.398487453899228e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5293796389441007e-05,5.911724435119012e-05,-3.3296123683013254e-08,3.3731566346538546e-06,7.266830187941444e-08,-8.74731020252058e-08,3.9115594992085434e-08,1.9930999689142784e-05,1.0012196586971347e-05
340,6.800000000000001,731.4651370483024,1.2416765363021882e-06,3.6834032662433784e-06,-2.055699428018977e-11,-2.4125149827453527e-06,-3.6108648590124866e-11,-1.5831839003319334e-11,-4.378693561383566e-14,-3.050573663158296e-06,5.380813846268763e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5318644148210037e-05,5.919111581556144e-05,-3.3296537640862373e-08,3.3246788384107955e-06,7.26675788191919e-08,-8.747347011520579e-08,3.9115594060037484e-08,1.986998046698542e-05,1.0022975888271538e-05
341,6.8199999999999195,731.6099559939928,1.2402488912822602e-06,3.663103483322323e-06,-2.0286706061716608e-11,-2.3898261766868464e-06,-3.6019160064051686e-11,-1.0946049017834804e-11,-3.8437708141402864e-14,-3.0497766129293195e-06,5.363177053644342e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.534346340248578e-05,5.92645808830568e-05,-3.329694607786594e-08,3.2766554268166687e-06,7.266685754110636e-08,-8.7473737894086e-08,3.911559323779211e-08,1.9808976964224794e-05,1.0033719879171407e-05
342,6.840000000000156,731.7546247240302,1.2388173184006282e-06,3.6428877873710243e-06,-2.0067859961115335e-11,-2.3672456956801537e-06,-3.592906442278922e-11,-6.57735580379411e-12,-3.379232919312405e-14,-3.048956573072725e-06,5.345597710537444e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5368254064582902e-05,5.93376407957646e-05,-3.3297349623525284e-08,3.2290847080924356e-06,7.26661380588628e-08,-8.747391312813422e-08,3.9115592515489845e-08,1.9747989632364052e-05,1.0044428653935715e-05
343,6.85999999999997,731.8991432384286,1.2373820677100705e-06,3.6227657345585533e-06,-1.9899389873007e-11,-2.344783787214306e-06,-3.5839665790850436e-11,-2.7374574936982353e-12,-2.9860997050389893e-14,-3.048113548626527e-06,5.328080399463617e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.539301605844378e-05,5.941029733098322e-05,-3.3297749296021446e-08,3.1819644132639293e-06,7.266542037155999e-08,-8.74740062762672e-08,3.911559187895475e-08,1.9687018931147628e-05,1.0055102332045616e-05
344,6.879999999999868,732.0435189273896,1.2359424547860904e-06,3.6026987601901377e-06,-1.9743731222576754e-11,-2.322398616185152e-06,-3.575743711033124e-11,8.293639542642242e-13,-2.625943389040593e-14,-3.0472486320323355e-06,5.310607313050807e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5417749303668617e-05,5.948255197593034e-05,-3.329814572723423e-08,3.135292589230172e-06,7.266470440053227e-08,-8.747402535720259e-08,3.911559131775138e-08,1.9626065309341348e-05,1.0065741019758077e-05
345,6.899999999999903,732.1877516300559,1.2344987333543577e-06,3.582696700514408e-06,-1.960178005608882e-11,-2.3001007550304717e-06,-3.56821364018049e-11,4.1099100487985596e-12,-2.3001082713942562e-14,-3.0463618045299713e-06,5.293183226991591e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5442453715550064e-05,5.955440593053751e-05,-3.3298539182345926e-08,3.0890675955179366e-06,7.26639900047961e-08,-8.747397596446256e-08,3.911559082514412e-08,1.956512920497562e-05,1.0076344810298137e-05
346,6.919999999999791,732.331839054633,1.2330514363073816e-06,3.5627837385808614e-06,-1.9485477163328946e-11,-2.2779162878401437e-06,-3.5610978478976494e-11,7.011118245056765e-12,-2.021453026127812e-14,-3.0454527357016716e-06,5.27581954205521e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5467129217246545e-05,5.962586073492806e-05,-3.3298930054915154e-08,3.0432874250894854e-06,7.266327707364765e-08,-8.747386475417962e-08,3.911559039298791e-08,1.9504211059573642e-05,1.0086913813067125e-05
347,6.939999999999817,732.4757829377179,1.2316005680050309e-06,3.5429569595659917e-06,-1.938923105758253e-11,-2.255841955676014e-06,-3.554086094230117e-11,9.571256630438499e-12,-1.7837242042271185e-14,-3.044521697306875e-06,5.258515020844532e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5491775737289703e-05,5.969691814190962e-05,-3.3299318801994116e-08,2.9979498426542642e-06,7.266256555525191e-08,-8.747369893043087e-08,3.911559001246683e-08,1.9443311315243478e-05,1.0097448147630039e-05
348,6.960000000000001,732.6195907278732,1.2301453202639147e-06,3.5231720955225974e-06,-1.9287114786495524e-11,-2.2338297369037685e-06,-3.5464545993183037e-11,1.1995445382638996e-11,-1.557594375181573e-14,-3.0435698287657248e-06,5.241249216743188e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5516393196172617e-05,5.976757943246115e-05,-3.3299705565450663e-08,2.9530531257280547e-06,7.266185550118301e-08,-8.747348326341074e-08,3.911558967833605e-08,1.9382430399982193e-05,1.0107947911867723e-05
349,6.9799999999998565,732.7632576780852,1.2286865925978238e-06,3.5034719074800325e-06,-1.919799681976639e-11,-2.211925850391935e-06,-3.540144467737352e-11,1.4157591970426376e-11,-1.3624016105361341e-14,-3.042596415845768e-06,5.224042216333762e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5540981515301056e-05,5.983784587249067e-05,-3.3300090416564314e-08,2.9085955698554185e-06,7.266114684127613e-08,-8.747322173303721e-08,3.91155893863333e-08,1.9321568737536518e-05,1.0118413203300725e-05
350,6.9999999999997495,732.906783788335,1.2272246276503705e-06,3.4838656664433963e-06,-1.912025550042183e-11,-2.190140239893693e-06,-3.535526186683541e-11,1.6054348029447903e-11,-1.1986023416586338e-14,-3.041601467615849e-06,5.206898465711436e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5565540627503405e-05,5.990771924822953e-05,-3.330047359909082e-08,2.864574908952798e-06,7.266043927421116e-08,-8.747291961363722e-08,3.911558913023119e-08,1.926072675870223e-05,1.0128844143982715e-05
351,7.0200000000001115,733.0501749654435,1.2257587346999999e-06,3.4643157631372826e-06,-1.9045823619047298e-11,-2.168432066063359e-06,-3.526187543524505e-11,1.775973612294865e-11,-1.0488277295782195e-14,-3.0405859276106125e-06,5.189800542879074e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5590070461127352e-05,5.99772010625266e-05,-3.330085525988537e-08,2.8209891858924384e-06,7.265973310283965e-08,-8.747258147279569e-08,3.9115588905489634e-08,1.9199904884748864e-05,1.0139240842991494e-05
352,7.039999999999971,733.1934310808259,1.2242891609823278e-06,3.444831753567384e-06,-1.8975092208641604e-11,-2.1468116011166326e-06,-3.514364504887602e-11,1.928892286877664e-11,-9.136763612357031e-15,-3.039549783593102e-06,5.172753091111757e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5614570940084e-05,6.004629253769316e-05,-3.330123546904163e-08,2.7778367492209423e-06,7.265902904763426e-08,-8.747221098620578e-08,3.9115588709242265e-08,1.9139103527637256e-05,1.0149603396625412e-05
353,7.059999999999851,733.33655030272,1.2228164322204415e-06,3.4254371722294384e-06,-1.8910515425512925e-11,-2.1253042445210387e-06,-3.507853584042548e-11,2.067055315444539e-11,-7.989512202232723e-15,-3.0384927558375062e-06,5.155767223962862e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5639041996015884e-05,6.011499522695072e-05,-3.3301614325120354e-08,2.7351155907648207e-06,7.265832682582492e-08,-8.747181139144555e-08,3.911558853797898e-08,1.9078323102243314e-05,1.0159931916940425e-05
354,7.079999999999956,733.4795339855066,1.2213405444665421e-06,3.406129143463778e-06,-1.8851048515405178e-11,-2.1039067805610555e-06,-3.500932393912477e-11,2.1870088298864188e-11,-7.0186558789618625e-15,-3.037415079972991e-06,5.138841699065467e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.566348356578288e-05,6.0183310890108006e-05,-3.33019919407566e-08,2.692823480513779e-06,7.265762594722686e-08,-8.747138598503101e-08,3.9115588387898294e-08,1.9017564023884893e-05,1.0170226525863508e-05
355,7.099999999999881,733.6223879383418,1.2198606771245307e-06,3.3868644688465154e-06,-1.878838264195588e-11,-2.0825723374809636e-06,-3.493485922538596e-11,2.3002508534244313e-11,-6.093572821987845e-15,-3.03631772912147e-06,5.12195647458284e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.56878955779987e-05,6.0251240826230854e-05,-3.33023683350662e-08,2.650958689333516e-06,7.265692650539659e-08,-8.747093725906268e-08,3.911558825677759e-08,1.8956826695794177e-05,1.0180487324037117e-05
356,7.119999999999975,733.7651084590099,1.2183777273671738e-06,3.3676848291823593e-06,-1.8727081421286244e-11,-2.061345977266769e-06,-3.4863744761618483e-11,2.399716721490398e-11,-5.300307581337622e-15,-3.0352000993477005e-06,5.105131190242045e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5712277962043734e-05,6.0318786319211465e-05,-3.330274348970581e-08,2.6095195061858424e-06,7.265622851935507e-08,-8.74704672623052e-08,3.91155881428415e-08,1.88961115175092e-05,1.019071441170199e-05
357,7.139999999999827,733.907695547507,1.216891931415844e-06,3.3485992456687225e-06,-1.8667101712157008e-11,-2.040237374853411e-06,-3.4789065162264266e-11,2.4843465849227133e-11,-4.640846879587733e-15,-3.034062202356906e-06,5.08837017467628e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5736630658631383e-05,6.0385949159959477e-05,-3.3303117431536544e-08,2.568503672664944e-06,7.265553199125715e-08,-8.746997885597456e-08,3.9115588043426935e-08,1.88354188944926e-05,1.0200907913066835e-05
358,7.159999999999953,734.050153666313,1.2154025817763048e-06,3.3295709803723714e-06,-1.860878066660443e-11,-2.0192066503574766e-06,-3.472944656364849e-11,2.5634513339557102e-11,-4.039014524138931e-15,-3.0329048351523847e-06,5.0716563111408e-07,4.56419171592462e-05,3.4940510215574414e-05,2.7135980947741805e-05,1.5760953603763457e-05,6.045273086222031e-05,-3.3303490190360406e-08,2.52790923241258e-06,7.265483680614013e-08,-8.746947407618267e-08,3.9115587956629774e-08,1.8774749224117128e-05,1.0211067939552715e-05
