,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
286,5.720000000000038,726.0565933145448,1.1243890113003708e-06,3.847191836001678e-06,-9.622891971063232e-12,-2.818668930823857e-06,-2.5432058645729558e-11,-1.2496377625535984e-10,-4.262651323869122e-13,-2.6711911937716373e-06,5.184397222854512e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.1665565018212335e-05,4.711299439003431e-05,-2.7987163109168683e-08,3.694419588477813e-06,6.177517841654491e-08,-7.374063616360333e-08,3.319554615157538e-08,1.895800124021552e-05,7.880359912378566e-06
287,5.740000000000049,726.216808843461,1.1236293762228567e-06,3.823477960378786e-06,-9.046670315248828e-12,-2.7908570378511086e-06,-2.53791044759192e-11,-1.0980332936716044e-10,-3.7560713147494467e-13,-2.672729518793106e-06,5.16623824753865e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.1688045202087579e-05,4.7189701087998154e-05,-2.7987349804791566e-08,3.6383243287910323e-06,6.177467030491217e-08,-7.374298383465956e-08,3.319553813285338e-08,1.8904562033089845e-05,7.890710547848965e-06
288,5.760000000000069,726.3768107882806,1.1228627355790558e-06,3.7998380755491236e-06,-8.542681733458158e-12,-2.763148191519426e-06,-2.5327306341607147e-11,-9.586446563357411e-11,-3.2973063013556977e-13,-2.674235800779358e-06,5.148132453549344e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.1710510123205621e-05,4.726593424835751e-05,-2.7987525698311693e-08,3.5827842764972714e-06,6.177416324080508e-08,-7.374504051260957e-08,3.31955310794745e-08,1.8851092379894068e-05,7.901024918550063e-06
289,5.779999999999998,726.5365995205143,1.122089352510482e-06,3.7762825956221307e-06,-8.110031912993777e-12,-2.7355536075311253e-06,-2.5273594829736976e-11,-8.31573396858668e-11,-2.88586569574388e-13,-2.6757099986707994e-06,5.13008487622308e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.1732959644086435e-05,4.734169545506895e-05,-2.798769222544991e-08,3.5277972585069623e-06,6.177365723179272e-08,-7.374683073066275e-08,3.3195524896303393e-08,1.879759292189976e-05,7.911303135879799e-06
290,5.8000000000000425,726.6961712404503,1.1213098317351974e-06,3.752839785603704e-06,-7.78765785036765e-12,-2.7081036935974857e-06,-2.521859528468568e-11,-7.198985115269647e-11,-2.5352240855213497e-13,-2.6771515567298332e-06,5.112108826151049e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.1755393635928942e-05,4.741698667888138e-05,-2.7987851202346497e-08,3.473360685495554e-06,6.177315230989294e-08,-7.374838220257115e-08,3.3195519475214604e-08,1.8744064306345634e-05,7.921545329582195e-06
291,5.820000000000192,726.8555346959362,1.1205237466354933e-06,3.729483040895146e-06,-7.520324371690635e-12,-2.6807696885102475e-06,-2.5150916006242025e-11,-6.189686525904477e-11,-2.2241533384974928e-13,-2.678561516680242e-06,5.094192081808076e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.1777811971712817e-05,4.749180990714693e-05,-2.7988004282165826e-08,3.4194719516740735e-06,6.177264861478146e-08,-7.374972106973527e-08,3.319551471583812e-08,1.8690507175611132e-05,7.931751630490231e-06
292,5.840000000000045,727.0146945393963,1.119730995566851e-06,3.706203301520261e-06,-7.278520819159135e-12,-2.6535417919948327e-06,-2.506104710154468e-11,-5.263899275659331e-11,-1.941418270636275e-13,-2.679940395389051e-06,5.076330629992683e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.1800214519134675e-05,4.7566166770570544e-05,-2.7988152270619186e-08,3.3661288368694148e-06,6.177214649515127e-08,-7.375086642831542e-08,3.319551055026561e-08,1.8636922156490832e-05,7.941922153201958e-06
293,5.860000000000128,727.1736457723567,1.1189322940477617e-06,3.6830351610207926e-06,-7.096961788118315e-12,-2.6264572972074064e-06,-2.496024239300162e-11,-4.4528956189262096e-11,-1.70026976918098e-13,-2.6812874701589078e-06,5.058540684851236e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.1822601152030913e-05,4.764005915519626e-05,-2.7988296025446022e-08,3.3133288459771732e-06,6.177164628225662e-08,-7.375183810780488e-08,3.31955069085762e-08,1.858330987783513e-05,7.952057024516844e-06
294,5.880000000000097,727.3323939799893,1.1181274402273737e-06,3.6599638513691234e-06,-6.9539632684389305e-12,-2.5995001598298616e-06,-2.4858029233228748e-11,-3.731288673237884e-11,-1.4905396628265622e-13,-2.682603412659112e-06,5.040815548256835e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.184497174937363e-05,4.771348914532005e-05,-2.7988436534693325e-08,3.261069271406883e-06,6.17711480995407e-08,-7.375265652623409e-08,3.319550371776582e-08,1.8529670969007034e-05,7.962156380749935e-06
295,5.899999999999983,727.4909469605662,1.1173160162156905e-06,3.636963074511523e-06,-6.818769864694536e-12,-2.5726418917034026e-06,-2.4772854903508363e-11,-3.060892517350166e-11,-1.2975343652187606e-13,-2.6838891930015563e-06,5.023143242811494e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.1867326183937933e-05,4.778645841457844e-05,-2.7988574262026932e-08,3.2093478508918453e-06,6.177065179069883e-08,-7.375333574435315e-08,3.31955009296925e-08,1.8476006042950734e-05,7.972220339540946e-06
296,5.919999999999852,727.6492989604525,1.1164988304824164e-06,3.61407275004543e-06,-6.7159802684907574e-12,-2.5459256037941928e-06,-2.469412543070819e-11,-2.4731308693228222e-11,-1.1327849014829438e-13,-2.6851439642104523e-06,5.005542421696796e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.1889664332404767e-05,4.785896877282353e-05,-2.7988709609529994e-08,3.1581621759372045e-06,6.177015712089621e-08,-7.375388914669181e-08,3.319549849937201e-08,1.8422315711378966e-05,7.982249025205388e-06
297,5.940000000000163,727.8074530425547,1.115675878113722e-06,3.5912887831006304e-06,-6.63780873560223e-12,-2.5193467737499294e-06,-2.4613762902615946e-11,-1.9585469733024403e-11,-9.921985999633848e-14,-2.686368084533728e-06,4.988011333305586e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.1911986079491076e-05,4.7931022388156113e-05,-2.7988843147418315e-08,3.1075094521609747e-06,6.17696640420112e-08,-7.375433231447608e-08,3.3195496374389965e-08,1.8368600590890688e-05,7.992242578960546e-06
298,5.959999999999908,727.9654191476593,1.1148464628127077e-06,3.568569761289499e-06,-6.559887415952864e-12,-2.49286048679929e-06,-2.452542897428792e-11,-1.4786719432384565e-11,-8.613460350419665e-14,-2.687562881413572e-06,4.970531022810807e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.1934291302900057e-05,4.80026209735991e-05,-2.798897512438077e-08,3.0573873795561222e-06,6.176917265009394e-08,-7.375467603636773e-08,3.319549452084471e-08,1.83148612812319e-05,8.002201121316535e-06
299,5.980000000000079,728.1231911495445,1.1140114714157005e-06,3.5459599755995e-06,-6.497894775897558e-12,-2.466514637806245e-06,-2.4454434687548038e-11,-1.057505527115661e-11,-7.495601286703324e-14,-2.6887274221374314e-06,4.953122152692096e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.195657988224253e-05,4.80737662709686e-05,-2.7989105702200647e-08,3.007793628309643e-06,6.176868285145582e-08,-7.375492965411477e-08,3.319549290993712e-08,1.826109837819593e-05,8.012124774492122e-06
300,6.000000000000002,728.2807701613065,1.1131710741586945e-06,3.5234649001766804e-06,-6.450376959134829e-12,-2.4403150640344744e-06,-2.438872491982983e-11,-6.9413463950316164e-12,-6.558800130336364e-14,-2.6898618037123267e-06,4.93578739447683e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.197885170769819e-05,4.814446051972609e-05,-2.7989235184915345e-08,2.9587253312914245e-06,6.176819441986112e-08,-7.375510481813144e-08,3.319549150449601e-08,1.820731248593764e-05,8.022013684039254e-06
301,6.019999999999889,728.4381673870091,1.1123243273059144e-06,3.501030032584733e-06,-6.401524460720126e-12,-2.4142026065026624e-06,-2.4321831763071656e-11,-3.522860547660001e-12,-5.677918330079078e-14,-2.690967623411782e-06,4.918501730197574e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.200110666171271e-05,4.821470546905331e-05,-2.7989363703930165e-08,2.910180154586326e-06,6.176770731429311e-08,-7.375520946020087e-08,3.319549028082478e-08,1.81535041916667e-05,8.031867973163873e-06
302,6.039999999999913,728.5953766529245,1.1114721833375819e-06,3.4787031232938796e-06,-6.360236305425848e-12,-2.388228948759898e-06,-2.425457472877348e-11,-5.392244421419978e-13,-4.924786266288719e-14,-2.692043897332744e-06,4.901287427445341e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2023344626819171e-05,4.8284502800612174e-05,-2.79894913215393e-08,2.8621558390336436e-06,6.176722155022877e-08,-7.375525008105076e-08,3.319548922055298e-08,1.8099674076459192e-05,8.041687762321527e-06
303,6.060000000000049,728.7523979590501,1.1106149294193762e-06,3.456496000793383e-06,-6.326448079948267e-12,-2.3624068198420264e-06,-2.418696437461421e-11,1.9974206089441094e-12,-4.3014612018661534e-14,-2.693090561061202e-06,4.884150096969147e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2045565497946891e-05,4.835385479185352e-05,-2.7989618188385863e-08,2.8146494813473004e-06,6.17667371348374e-08,-7.375523549908909e-08,3.3195488297927425e-08,1.8045822731874884e-05,8.051473199846008e-06
304,6.0800000000000205,728.9092420252942,1.1097515227355889e-06,3.434349497056379e-06,-6.292075642262818e-12,-2.3366719589359423e-06,-2.4060288454004513e-11,4.3231585586844944e-12,-3.7156739370134284e-14,-2.694109246573992e-06,4.867062520802413e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2067769162468409e-05,4.842276324683192e-05,-2.7989744373621626e-08,2.7676586935595887e-06,6.176625466230922e-08,-7.375517229329742e-08,3.319548749621413e-08,1.799195073379861e-05,8.061224412463765e-06
305,6.100000000000018,729.0659038859876,1.1088828480739054e-06,3.4123074591781365e-06,-6.2610602617234355e-12,-2.3110718426003053e-06,-2.3947767344884073e-11,6.3631607533395585e-12,-3.21198227863412e-14,-2.695099105194229e-06,4.85004518329173e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2089955506176501e-05,4.8491229816394255e-05,-2.7989869904981835e-08,2.721181255544231e-06,6.176577458175125e-08,-7.37550654301043e-08,3.31954868034496e-08,1.7938058650280935e-05,8.070941520167857e-06
306,6.120000000000054,729.2223832129487,1.1080092285903833e-06,3.390383679652918e-06,-6.233335483048819e-12,-2.285621333572264e-06,-2.3878981490993634e-11,8.128959110889067e-12,-2.7946408135678462e-14,-2.6960600240687902e-06,4.833104607020332e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2112124426943184e-05,4.855925672778269e-05,-2.7989994848941636e-08,2.6752143237824228e-06,6.176529631426393e-08,-7.375492050890566e-08,3.319548620278804e-08,1.7884147058988207e-05,8.080624669958186e-06
307,6.1400000000000565,729.3786887375255,1.1071297966343024e-06,3.3685282349751845e-06,-6.205682045883232e-12,-2.2602661452330472e-06,-2.3823460502606988e-11,9.774707164280127e-12,-2.4100847966205535e-14,-2.6969933919559915e-06,4.816217841157889e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2134275817195432e-05,4.8626845846928975e-05,-2.7990119239118072e-08,2.6297554489943646e-06,6.176481928984488e-08,-7.37547414722429e-08,3.319548568231679e-08,1.7830216524827955e-05,8.090273992406365e-06
308,6.1599999999999575,729.5348186834207,1.1062450507540404e-06,3.346764413551259e-06,-6.180288780124689e-12,-2.235031472410182e-06,-2.377306032247536e-11,1.1248643806811187e-11,-2.0700962648055784e-14,-2.697898853707453e-06,4.799395872185804e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2156409565669206e-05,4.8693998773413905e-05,-2.7990243098828266e-08,2.584802472818155e-06,6.176434332463715e-08,-7.37545312387332e-08,3.3195485234297346e-08,1.7776267602371588e-05,8.09988960611966e-06
309,6.180000000000077,729.6907715307103,1.105355467303574e-06,3.3251142575053637e-06,-6.156128094710348e-12,-2.209941140561116e-06,-2.371582759027434e-11,1.2499423204419831e-11,-1.785081011002064e-14,-2.6987760990958953e-06,4.782649052313725e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2178525570849915e-05,4.876071756012487e-05,-2.7990366462997082e-08,2.5403527466881763e-06,6.176386843575758e-08,-7.375429375806309e-08,3.319548484877877e-08,1.7722300852843232e-05,8.109471651044217e-06
310,6.199999999999906,729.8465497299755,1.1044609163619876e-06,3.303567998044522e-06,-6.1325180998563754e-12,-2.1849844484054316e-06,-2.3671841679719132e-11,1.3588261012055837e-11,-1.543545890132535e-14,-2.6996255297496734e-06,4.765972952828446e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2200623734686383e-05,4.8827004382679805e-05,-2.7990489349459643e-08,2.4964034907988864e-06,6.176339455906543e-08,-7.375403288122093e-08,3.319548451591515e-08,1.7668316836555236e-05,8.119020273049278e-06
311,6.220000000000107,730.0021589665668,1.1035607113279407e-06,3.282087021776161e-06,-6.108673395488148e-12,-2.160119421397549e-06,-2.363338797338897e-11,1.4613168890889823e-11,-1.3172885574623214e-14,-2.7004481508301084e-06,4.749349811889353e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2222703950963504e-05,4.889286093287868e-05,-2.799061176137369e-08,2.4529524521004195e-06,6.176292150677012e-08,-7.37537508669219e-08,3.319548422983147e-08,1.7614316099748896e-05,8.12853559581409e-06
312,6.239999999999945,730.1575952380954,1.102655791088509e-06,3.260717111262786e-06,-6.085105619831912e-12,-2.1353956463087253e-06,-2.3593404873856353e-11,1.5486327459234574e-11,-1.1270352511929879e-14,-2.7012431579521754e-06,4.73280105362997e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.224476611598749e-05,4.8958288974208536e-05,-2.7990733699166128e-08,2.409997301423705e-06,6.176244923884088e-08,-7.37534498719584e-08,3.319548398539809e-08,1.756029918666151e-05,8.138017746679534e-06
313,6.260000000000078,730.3128585445714,1.101746432626315e-06,3.2394696524180964e-06,-6.061422594568725e-12,-2.110825376277613e-06,-2.3551530184004644e-11,1.620305959040927e-11,-9.733847555895165e-15,-2.7020104970824544e-06,4.7163320794268465e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2266810138224784e-05,4.902329084184578e-05,-2.7990855164449705e-08,2.3675350911975595e-06,6.176197778949105e-08,-7.37531329780879e-08,3.3195483775357634e-08,1.7506266650110807e-05,8.147466879812653e-06
314,6.280000000000074,730.4679550568618,1.1008315930145667e-06,3.2182891954702465e-06,-6.037261650128256e-12,-2.0863483856972097e-06,-2.350027493325828e-11,1.6859214602699342e-11,-8.306336571556362e-15,-2.702751432679062e-06,4.6999171651976956e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2288835918481188e-05,4.908786843032465e-05,-2.7990976151295193e-08,2.32556335357782e-06,6.17615072714404e-08,-7.375280235534596e-08,3.3195483594956556e-08,1.7452219030813203e-05,8.156883129057275e-06
315,6.300000000000068,730.6228832371694,1.099911858752562e-06,3.1972028575951043e-06,-6.0126824269770654e-12,-2.0619940147176766e-06,-2.344120450231854e-11,1.742771596093598e-11,-7.055593592028757e-15,-2.7034655806971887e-06,4.683569122937514e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2310843352998853e-05,4.915202335085528e-05,-2.7991096650737594e-08,2.284079929573683e-06,6.176103785664677e-08,-7.375245948604032e-08,3.319548344133866e-08,1.7398156860679456e-05,8.166266615345408e-06
316,6.320000000000047,730.7776419818337,1.098987736470473e-06,3.176233682999423e-06,-5.987727882981226e-12,-2.037787165295995e-06,-2.338104850068929e-11,1.7893321616208818e-11,-6.032179575440616e-15,-2.704152652822501e-06,4.6672988013555956e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2332832348951061e-05,4.9215757716261157e-05,-2.7991216654841904e-08,2.243082117773589e-06,6.176056963411638e-08,-7.375210627566455e-08,3.3195483310461906e-08,1.7344080678344317e-05,8.175617483269691e-06
317,6.339999999999971,730.9322328754315,1.0980590452588233e-06,3.155370457500798e-06,-5.9626092363370565e-12,-2.0137155901529965e-06,-2.332436665974455e-11,1.8282861629434406e-11,-5.18243082911156e-15,-2.704813006166178e-06,4.651101028562508e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2354802816768271e-05,4.9279073757665916e-05,-2.7991336158214217e-08,2.2025670902192525e-06,6.176010257996631e-08,-7.37517445138321e-08,3.3195483198314744e-08,1.7289991021754636e-05,8.184935883099574e-06
318,6.359999999999996,731.0866595941671,1.0971249865358261e-06,3.1345714780046e-06,-5.937819959088919e-12,-1.9897340153644893e-06,-2.3275084867912254e-11,1.8656991846463716e-11,-4.375163166072238e-15,-2.7054475342011528e-06,4.634956453133639e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2376754657086245e-05,4.9341973177021045e-05,-2.799145516250794e-08,2.1625325941640287e-06,6.175963658545106e-08,-7.375137511529734e-08,3.3195483102738935e-08,1.7235888416350896e-05,8.194221940581281e-06
319,6.380000000000049,731.2409195500471,1.0961865672353293e-06,3.1138842363118207e-06,-5.913016150627875e-12,-1.9658938493753814e-06,-2.3228634937605916e-11,1.8968470332470897e-11,-3.706061538903615e-15,-2.7060555179465446e-06,4.6188874066158975e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.2398687772624015e-05,4.940445773416438e-05,-2.7991573670867263e-08,2.1229763155165253e-06,6.175917154825245e-08,-7.375099886067555e-08,3.3195483021925215e-08,1.7181773385829276e-05,8.203475784441055e-06
320,6.400000000000008,731.3950127430835,1.0952440581816164e-06,3.093319853125398e-06,-5.888199371905504e-12,-1.942207059799204e-06,-2.3182683886192526e-11,1.9213053347811652e-11,-3.1774713336165455e-15,-2.706636907465493e-06,4.6028991696504244e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.242060207887814e-05,4.9466529775058624e-05,-2.799169168302113e-08,2.0838953064248584e-06,6.175870743506515e-08,-7.375061704543875e-08,3.319548295308854e-08,1.7127646461575264e-05,8.212697571017302e-06
321,6.419999999999993,731.5489424061036,1.09429636153787e-06,3.0728234389635446e-06,-5.863202687330693e-12,-1.918614099460146e-06,-2.313245352384368e-11,1.9434295549227188e-11,-2.684977621759925e-15,-2.707192743580612e-06,4.58696606584967e-07,3.783970118112639e-05,2.896763650528965e-05,2.2497245388197953e-05,1.244249748307532e-05,4.952819120797947e-05,-2.7991809197045088e-08,2.0452870948322947e-06,6.175824428369053e-08,-7.375023057194978e-08,3.31954828944637e-08,1.7073508165064845e-05,8.221887436252796e-06
