,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
182,3.6400000000000037,746.7953175979761,4.0992718015546544e-07,1.3926756465606837e-06,-1.8275475377126688e-11,-9.071834913256577e-07,-6.466568416854981e-11,-1.2577464332413677e-10,-8.112817808585055e-12,-1.072422125006702e-06,1.772196182368899e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.5122024638900673e-06,1.1367616873773772e-05,-8.53360030252959e-09,6.66916004444702e-07,-1.0202595496892094e-10,-1.7816903730627893e-09,7.7859662768691e-09,4.250657137594751e-06,1.6752791952178716e-06
183,3.659999999999996,747.0954895214998,4.094944137852741e-07,1.3786250877932286e-06,-1.802175519704552e-11,-8.909107211990591e-07,-6.512324247381651e-11,-9.729061463115208e-11,-6.920970437842491e-12,-1.0732982420193872e-06,1.7627681822268302e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.520396679829472e-06,1.13953298811173e-05,-8.53396327483473e-09,6.489350623194616e-07,-1.0332384423571828e-10,-1.7839210256423414e-09,7.785815938986902e-09,4.229199933924498e-06,1.678814159582466e-06
184,3.6799999999999753,747.3946408197646,4.0905036292404356e-07,1.3646302601469527e-06,-1.7837860211010998e-11,-8.74729153102563e-07,-6.557992807104248e-11,-7.144920960332169e-11,-5.847332926450872e-12,-1.07412774988449e-06,1.7533699424686678e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.5285821275965563e-06,1.1422762434596674e-05,-8.534321870988192e-09,6.312786635764638e-07,-1.0463087594077334e-10,-1.7856084238846844e-09,7.785688255952943e-09,4.207725674005482e-06,1.6823302977071578e-06
185,3.7000000000000104,747.6927532324805,4.085964028264081e-07,1.3507597390333644e-06,-1.777686092244792e-11,-8.587114478706417e-07,-6.606659500686435e-11,-4.965616291980244e-11,-4.948806005250904e-12,-1.0749092351813335e-06,1.7440298961706376e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.536758595254075e-06,1.1449916334588525e-05,-8.534678018199998e-09,6.139442575667013e-07,-1.0594734117119363e-10,-1.7868194776099177e-09,7.785580294563277e-09,4.186235304154786e-06,1.6858276975458033e-06
186,3.7199999999999607,747.9898440511838,4.081323792774049e-07,1.3370006657957051e-06,-1.77835924969811e-11,-8.428439931393267e-07,-6.656569324306233e-11,-3.1182913112748915e-11,-4.1923777346456665e-12,-1.075643593256578e-06,1.7347426589937563e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.544925883075093e-06,1.147679393863675e-05,-8.535033622734736e-09,5.969287031566439e-07,-1.0727366405331647e-10,-1.7876278683702412e-09,7.785488882726105e-09,4.1647297758704604e-06,1.689306470100959e-06
187,3.740000000000004,748.2859380144495,4.076577651066239e-07,1.3233204675131837e-06,-1.780039024434847e-11,-8.270923338516151e-07,-6.707251029985794e-11,-1.477229633297312e-11,-3.525131491164897e-12,-1.0763322138044008e-06,1.7254948536457056e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.553083784518951e-06,1.1503397149969896e-05,-8.535389462561673e-09,5.802293398866981e-07,-1.0861004608865674e-10,-1.7880874204646994e-09,7.785411707634057e-09,4.143210017799804e-06,1.6927667076136059e-06
188,3.7599999999999962,748.5810198492655,4.071738230620009e-07,1.3097843568156529e-06,-1.7850041319721966e-11,-8.115257834736311e-07,-6.759710141158329e-11,-1.4264433114229743e-12,-2.985390606310816e-12,-1.0769738518002733e-06,1.716313143728972e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.561232100400634e-06,1.1529728198213174e-05,-8.535745966877488e-09,5.638431587134522e-07,-1.0995674220617947e-10,-1.7882494078611433e-09,7.785346602413377e-09,4.121676957143766e-06,1.696208515610979e-06
189,3.779999999999988,748.8751320480972,4.066791520230385e-07,1.296307031148339e-06,-1.7913559868372804e-11,-7.96053381168369e-07,-6.810083036294341e-11,1.0671039334959378e-11,-2.499251671238915e-12,-1.0775712508319028e-06,1.707162914314621e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.569370630151481e-06,1.1555789112092803e-05,-8.536103602888612e-09,5.47767367067039e-07,-1.1131372152391043e-10,-1.788156961900908e-09,7.785291755990733e-09,4.1001315061174535e-06,1.6996319916690212e-06
190,3.799999999999988,749.1682588896845,4.0617503516792067e-07,1.2829569826169534e-06,-1.7991341089381075e-11,-7.807481561912027e-07,-6.85931782348244e-11,2.0704819445261268e-11,-2.0973824074743586e-12,-1.0781230901574842e-06,1.6980720564609543e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.5774991720233907e-06,1.1581581752230456e-05,-8.536462651898076e-09,5.319993516934432e-07,-1.1268066161028792e-10,-1.7878432033131058e-09,7.78524578964975e-09,4.07857456270756e-06,1.7030372266397968e-06
191,3.81999999999999,749.460414755699,4.0566132246025174e-07,1.2697191516033075e-06,-1.8071780278355396e-11,-7.655938904510122e-07,-6.89302337881931e-11,2.8966353746150212e-11,-1.7619405110779299e-12,-1.0786302406656154e-06,1.6890345465389855e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.585617535599673e-06,1.160710851357266e-05,-8.536823283112569e-09,5.165359312270194e-07,-1.1405589573062954e-10,-1.7873464915811916e-09,7.785207196420558e-09,4.057007029399326e-06,1.706424333242797e-06
192,3.8399999999999865,749.7516182311533,4.0513761829622137e-07,1.2565643992842152e-06,-1.8148366048651665e-11,-7.505593830591563e-07,-6.891741007596338e-11,3.590447204619411e-11,-1.467684465750964e-12,-1.0790938868417744e-06,1.6800388130903605e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.5937255250072366e-06,1.1632371349081532e-05,-8.537185484575375e-09,5.013743984919204e-07,-1.1543437216942644e-10,-1.7866977833232683e-09,7.785174900170668e-09,4.035429788124256e-06,1.7097934066024259e-06
193,3.8599999999999888,750.0418576077137,4.0460506612442365e-07,1.24355443399057e-06,-1.8226073278163682e-11,-7.35710510926941e-07,-6.865781931947535e-11,4.1103191421461756e-11,-1.2332147734838653e-12,-1.0795129525562228e-06,1.6711097728412168e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.601822951851444e-06,1.1657372537414283e-05,-8.537549228967986e-09,4.865116995520577e-07,-1.1681012446302058e-10,-1.7859277066885917e-09,7.785147891178363e-09,4.013843719730273e-06,1.7131445551883578e-06
194,3.880000000000007,750.3311657230316,4.0406237953423504e-07,1.2306053691566213e-06,-1.8287030277462327e-11,-7.20957296782345e-07,-6.87144677811473e-11,4.609533552469118e-11,-1.0218904176848073e-12,-1.0798899169818104e-06,1.662213931262475e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.609909626308038e-06,1.1682114135445777e-05,-8.537914360004354e-09,4.7194502147495163e-07,-1.1818384733428277e-10,-1.7850557214191295e-09,7.785125340126388e-09,3.992249691034873e-06,1.7164778788924646e-06
195,3.900000000000016,750.6195297527771,4.035108003724124e-07,1.2177857944552988e-06,-1.833605415840032e-11,-7.063731067109023e-07,-6.906673130481308e-11,5.041516267624679e-11,-8.496007079536727e-13,-1.0802235477370133e-06,1.6533789684369864e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.6179853581071084e-06,1.1706598047081906e-05,-8.53828059084863e-09,4.576717174400128e-07,-1.1956165932486046e-10,-1.7840906164371198e-09,7.78510662521548e-09,3.970648556387675e-06,1.7197934717921655e-06
196,3.920000000000008,750.9069608887037,4.0295015600816807e-07,1.2050785653061878e-06,-1.8386194021628334e-11,-6.919393466538812e-07,-6.954619360974947e-11,5.413081540322506e-11,-7.07112191359747e-13,-1.080514678353919e-06,1.644598123778649e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.626049967670911e-06,1.1730826690679512e-05,-8.538647813329623e-09,4.436885929063705e-07,-1.2094778857419866e-10,-1.7830451566563254e-09,7.785091058086528e-09,3.949041174126775e-06,1.7230914488843799e-06
197,3.9399999999999826,751.1934722066422,4.0238012313984604e-07,1.192457647910616e-06,-1.8453133968304185e-11,-6.776279450048467e-07,-7.004813616813794e-11,5.74447108819586e-11,-5.828551768410629e-13,-1.0807643083685824e-06,1.635861217373989e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.634103270462381e-06,1.175480205281165e-05,-8.53901620661005e-09,4.2999291998980056e-07,-1.2234373187167737e-10,-1.781929401393475e-09,7.785078158412557e-09,3.927428384259577e-06,1.7263719082255283e-06
198,3.959999999999982,751.4790552898857,4.018017726791932e-07,1.1799816469744202e-06,-1.8526684534054465e-11,-6.635016121674157e-07,-7.063400516557669e-11,6.016863007050547e-11,-4.855241747413799e-13,-1.0809715095697722e-06,1.6271917966737562e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.6421450894205714e-06,1.1778526445760501e-05,-8.539386004794569e-09,4.165816244180782e-07,-1.237505532846489e-10,-1.7807532679839503e-09,7.785067474619127e-09,3.905811026080194e-06,1.729634961239576e-06
199,3.979999999999992,751.7637334286368,4.0121384809191585e-07,1.1675678136488496e-06,-1.859058686880404e-11,-6.494713435498772e-07,-7.117792860284745e-11,6.265029910032944e-11,-3.9765277644470205e-13,-1.081138499149512e-06,1.6185569682777338e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.6501752456282866e-06,1.1802001940366745e-05,-8.53975717750858e-09,4.0345189486089884e-07,-1.2516867262212363e-10,-1.7795250786922413e-09,7.785058642849685e-09,3.88418992599299e-06,1.7328807100045292e-06
200,4.0,752.0474970609503,4.0061758591095394e-07,1.155284990439139e-06,-1.8652228630356532e-11,-6.356108911906683e-07,-7.17291586122169e-11,6.471483770888455e-11,-3.271358196595486e-13,-1.0812641351742802e-06,1.6099844370021386e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.6581935599683186e-06,1.1825230468407634e-05,-8.540129605664332e-09,3.9060107251348825e-07,-1.2659774349421297e-10,-1.7782514273241486e-09,7.785051394964091e-09,3.862565899649744e-06,1.7361092514098104e-06
201,4.019999999999988,752.3303538871744,4.000127714503053e-07,1.1431140725667437e-06,-1.8710588295740197e-11,-6.218995259746819e-07,-7.174307995362021e-11,6.593678095696626e-11,-2.6940542970970574e-13,-1.0813491972836739e-06,1.6014666553402488e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.666199863541926e-06,1.1848214459037679e-05,-8.540503233833683e-09,3.7802596834184226e-07,-1.2803246588024067e-10,-1.7769449111374908e-09,7.785045429551601e-09,3.840939766325177e-06,1.739320702502151e-06
202,4.039999999999982,752.6123120396983,3.9939912005812004e-07,1.131031899191944e-06,-1.8764803175698124e-11,-6.083122145583394e-07,-7.065717746915664e-11,6.588958860841426e-11,-2.1938061632576094e-13,-1.0813945122575848e-06,1.592994593385191e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.6741939824570083e-06,1.187095591875526e-05,-8.540877987748784e-09,3.657238509365156e-07,-1.2945646845445715e-10,-1.7756266474418374e-09,7.785040541691228e-09,3.8193123292297705e-06,1.7425151637508755e-06
203,4.05999999999998,752.8933661797228,3.987776558170658e-07,1.1190941770172326e-06,-1.881372943226323e-11,-5.949086045257684e-07,-6.882703916193534e-11,6.481771410817916e-11,-1.8096710299582094e-13,-1.0813992871998788e-06,1.5845906291294264e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.6821757502157595e-06,1.1893457179517349e-05,-8.541253773075577e-09,3.5369164274567583e-07,-1.308513106209629e-10,-1.7743195744146717e-09,7.78503653821372e-09,3.7976843912351985e-06,1.7456927489733897e-06
204,4.079999999999984,753.1735299829992,3.9814710626738743e-07,1.10721950606852e-06,-1.8835471167130727e-11,-5.816010831952567e-07,-6.872763357398783e-11,6.540916326594295e-11,-1.4624382588309008e-13,-1.0813654611104862e-06,1.576222321551361e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.6901449978366055e-06,1.191572031634821e-05,-8.541630265081958e-09,3.419265458684632e-07,-1.3222685734813106e-10,-1.7730173056409302e-09,7.785033266104268e-09,3.7760567437520903e-06,1.7488535619240711e-06
205,4.09999999999999,753.4527975979294,3.9750872064847173e-07,1.095476722722876e-06,-1.8844621379405676e-11,-5.6846342541438e-07,-6.905426955563659e-11,6.625604006974044e-11,-1.188872252912463e-13,-1.0812919967315092e-06,1.567917405126273e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.6981015561057662e-06,1.1937747278636131e-05,-8.54200706600803e-09,3.304259007823635e-07,-1.3360467637924661e-10,-1.7717006536075729e-09,7.785030614793735e-09,3.7544301691736643e-06,1.7519977016507497e-06
206,4.120000000000008,753.7311728660256,3.968622309896485e-07,1.0838450207323448e-06,-1.8862201085374307e-11,-5.554730590175461e-07,-6.957244898861507e-11,6.717829372798149e-11,-9.675326605164268e-14,-1.0811795980138687e-06,1.5596675841903443e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.706045265622155e-06,1.1959540496070703e-05,-8.54238413423229e-09,3.19186535938034e-07,-1.3499094356451215e-10,-1.7703663102695944e-09,7.785028458388458e-09,3.7328054532261907e-06,1.755125286640069e-06
207,4.139999999999993,754.0086594565768,3.962073734793541e-07,1.0723039422620987e-06,-1.889266644958234e-11,-5.426078518005593e-07,-7.021882072068e-11,6.81680138605936e-11,-7.771205234823721e-14,-1.0810289269183957e-06,1.5514648416286259e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.7139759616668387e-06,1.198110198570063e-05,-8.54276168290719e-09,3.0820572682986146e-07,-1.363888562618741e-10,-1.7690128471937097e-09,7.785026713735215e-09,3.711183367976885e-06,1.7582364190658856e-06
208,4.15999999999998,754.2852549351023,3.9554512685924866e-07,1.0609057588875103e-06,-1.8929867980947928e-11,-5.299237747580757e-07,-7.095477390281941e-11,6.91420894734713e-11,-6.339893096738353e-14,-1.0808393275670025e-06,1.543330225296638e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.7218934866702195e-06,1.2002434082712114e-05,-8.543139908251301e-09,2.97480410564282e-07,-1.3780059220828647e-10,-1.76763974616037e-09,7.785025302625759e-09,3.6895646854320447e-06,1.761331214132809e-06
209,4.17999999999999,754.5609631512938,3.948742149436966e-07,1.0495727875269192e-06,-1.8978831724439035e-11,-5.173372314963367e-07,-7.16945464705766e-11,7.009961596502433e-11,-5.044910135779142e-14,-1.080612404388119e-06,1.5352325762517138e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.729797680088253e-06,1.2023538868176269e-05,-8.543518995248148e-09,2.8700780050173254e-07,-1.3922708541173358e-10,-1.7662473291059843e-09,7.785024164145715e-09,3.6679501681124825e-06,1.764409776934359e-06
210,4.200000000000001,754.8357824463126,3.9419587259203906e-07,1.038371484152e-06,-1.9036120918234592e-11,-5.049194431381307e-07,-7.244735846823613e-11,7.100896343229146e-11,-4.0443831055553485e-14,-1.080347275260771e-06,1.5271987661464684e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.7376883809636146e-06,1.204441831089307e-05,-8.543899144774982e-09,2.767852337553822e-07,-1.406685044614181e-10,-1.7648362433120104e-09,7.785023255216682e-09,3.6463405713159814e-06,1.767472208276759e-06
211,4.220000000000005,755.1097173379637,3.935096274190598e-07,1.0272682201340887e-06,-1.9098338981845003e-11,-4.926340190410431e-07,-7.320977971156564e-11,7.189291690284631e-11,-3.226792922598403e-14,-1.080044918055938e-06,1.5192153701355056e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.745565435963727e-06,1.2065074707935934e-05,-8.544280489373825e-09,2.6680969913358844e-07,-1.421250758429387e-10,-1.7634072245086586e-09,7.785022528099036e-09,3.62473664938281e-06,1.7705186224130415e-06
212,4.239999999999982,755.3827718197498,3.9281507779099857e-07,1.016233738034581e-06,-1.916419756243835e-11,-4.804493375856437e-07,-7.396356062269896e-11,7.275701367018068e-11,-2.4899347993429285e-14,-1.0797061743217306e-06,1.5112709172565348e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.7534286830158185e-06,1.2085509727517597e-05,-8.544663114739e-09,2.57078865567333e-07,-1.435968092463523e-10,-1.76196072520293e-09,7.785021956426336e-09,3.6031391384590586e-06,1.7735491087004299e-06
213,4.259999999999985,755.6549431240448,3.9211328530934065e-07,1.005325850405077e-06,-1.923507039115866e-11,-4.6842738811096547e-07,-7.471410448171196e-11,7.358732623971518e-11,-1.91277290904401e-14,-1.0793302419717877e-06,1.5033887534470112e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.761277966646823e-06,1.2105725323401997e-05,-8.54504710741864e-09,2.4759009831036547e-07,-1.4508358589731087e-10,-1.7604972818038309e-09,7.78502151615555e-09,3.5815487742961202e-06,1.7765637683711338e-06
214,4.279999999999982,755.9262310478506,3.9140469481143343e-07,9.945658336405045e-07,-1.931136062247381e-11,-4.5659083330162085e-07,-7.548838563712564e-11,7.44108944153909e-11,-1.4978955164058353e-14,-1.0789170359409209e-06,1.4955774462140247e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.7691131464480295e-06,1.212572424024245e-05,-8.545432571728241e-09,2.3833991609624104e-07,-1.4658561079811648e-10,-1.75901729959728e-09,7.785021175088417e-09,3.5599663015169966e-06,1.7795627345707943e-06
215,4.299999999999978,756.1966239584478,3.906872120372125e-07,9.838376193881298e-07,-1.9378243298790034e-11,-4.4481506956031567e-07,-7.525254620691563e-11,7.422490786167422e-11,-1.0918902103179578e-14,-1.078468332085922e-06,1.487789870214396e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.7769340655165146e-06,1.2145508274772732e-05,-8.545819467767468e-09,2.2932585706762347e-07,-1.4809302011626712e-10,-1.7575309415745096e-09,7.785020916109787e-09,3.5383924478367323e-06,1.7825461018872223e-06
216,4.320000000000018,756.466128392253,3.899627266595163e-07,9.732406742245783e-07,-1.9442903868955045e-11,-4.3320667667164213e-07,-7.460215892676768e-11,7.360598974052347e-11,-7.859270464645347e-15,-1.0779829311403448e-06,1.4800665386021775e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.784740564903498e-06,1.21650790577089e-05,-8.546207679238697e-09,2.2054563960528613e-07,-1.4959156716755394e-10,-1.7560526325984846e-09,7.785020728327665e-09,3.516827935204426e-06,1.785513958296045e-06
217,4.339999999999986,756.7347443492637,3.892317239845983e-07,9.627985681939642e-07,-1.9506265522261245e-11,-4.217907755450765e-07,-7.35386244587593e-11,7.255746582800533e-11,-5.824401463532771e-15,-1.077460716266074e-06,1.472416928811437e-07,8.67346537411274e-06,6.639846096983227e-06,5.156728853471513e-06,2.7925325094099263e-06,1.2184439450133054e-05,-8.546597170932464e-09,2.1199566508313278e-07,-1.510729750018203e-10,-1.7545909980428017e-09,7.785020591491187e-09,3.495273498730397e-06,1.7884664417634537e-06
