,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
173,3.4599999999999125,708.6084874460873,2.076850208832734e-06,9.155605443417702e-06,-3.0021962854906872e-06,-4.38269291189115e-06,-6.85823803243802e-10,-1.3957912143361234e-06,-1.4794078583283702e-07,-3.541360540589202e-06,1.2382119096928267e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.2889191264798604e-05,4.809451725409636e-05,2.188871105465891e-06,1.9226295640627866e-05,1.433443195457843e-07,8.503203754089713e-07,9.949403744445167e-08,3.287380178485246e-05,8.872599994082411e-06
174,3.4799999999999973,708.8572108536845,2.068683038493703e-06,9.115243083915545e-06,-2.9456712902423334e-06,-4.407133222335643e-06,-6.847950947307375e-10,-1.3659472768049277e-06,-1.4152980353267655e-07,-3.5538258749664856e-06,1.2308661405675992e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.2930646597272044e-05,4.8277225739370466e-05,2.12939242970831e-06,1.9138397379285224e-05,1.433306133568024e-07,8.227029904974436e-07,9.659933155078515e-08,3.28028499206966e-05,8.897290774585121e-06
175,3.500000000000024,709.1048910462072,2.060632193073899e-06,9.075359739867727e-06,-2.889965995588909e-06,-4.4310493541576825e-06,-6.836539046978435e-10,-1.3366580055124273e-06,-1.354055617974952e-07,-3.565850818638791e-06,1.223621456658376e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.2971939749587775e-05,4.845913176760854e-05,2.0710360568499168e-06,1.9050015553520174e-05,1.4331692886680562e-07,7.95676937674234e-07,9.382997789747933e-08,3.2731653153760456e-05,8.921835650557413e-06
176,3.51999999999993,709.3515849866716,2.052640673951915e-06,9.035513422946272e-06,-2.8344923944252858e-06,-4.45470086517937e-06,-6.812349215746064e-10,-1.3076921464296065e-06,-1.294740884489538e-07,-3.5775439825408235e-06,1.2164306150474013e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.301307247825784e-05,4.864024049923583e-05,2.013791472950041e-06,1.896115805132722e-05,1.433032799785455e-07,7.692334361549381e-07,9.118118139502429e-08,3.2660219205748994e-05,8.946236171274356e-06
177,3.54000000000003,709.5972771340086,2.0447355004891506e-06,8.995916700399217e-06,-2.7795386162705666e-06,-4.477958167163666e-06,-6.785777955542976e-10,-1.279157038801363e-06,-1.237693730288447e-07,-3.5888662767088596e-06,1.2093158488804587e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3054046240002455e-05,4.882055480047018e-05,1.957651162842805e-06,1.8871831461003346e-05,1.432896818513775e-07,7.433649443024992e-07,8.864874678023073e-08,3.2588555103156136e-05,8.970493635913755e-06
178,3.559999999999964,709.8419580806733,2.036937169243761e-06,8.956732671809609e-06,-2.7253285843376213e-06,-4.500718760040668e-06,-6.762035958642031e-10,-1.2511345741421125e-06,-1.1831512079716605e-07,-3.599790570513808e-06,1.2022939723739295e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3094862966699651e-05,4.900008129419168e-05,1.9026024908369072e-06,1.87820446917316e-05,1.4327613403746512e-07,7.180620281731476e-07,8.622790184197574e-08,3.2516668534684146e-05,8.99460973412622e-06
179,3.579999999999938,710.0856469513895,2.0292335033751836e-06,8.917868997861228e-06,-2.671745695803591e-06,-4.523030021524279e-06,-6.743941007852271e-10,-1.2235746361222757e-06,-1.1308706520978772e-07,-3.6103454323370196e-06,1.1953547438613369e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3135524673425788e-05,4.9178827310888154e-05,1.8486317480355643e-06,1.869180720391607e-05,1.4326262806049544e-07,6.933149360705361e-07,8.391387998190876e-08,3.2444567174655735e-05,9.018586221288542e-06
180,3.5999999999998873,710.3283851618436,2.0215859410743174e-06,8.879024803131431e-06,-2.618391952052377e-06,-4.545065333946886e-06,-6.726939548237666e-10,-1.1963204468418744e-06,-1.0802335661462564e-07,-3.6206030587538987e-06,1.1884660979587078e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3176032867870181e-05,4.9356796248897634e-05,1.7957303715571374e-06,1.8601126250361585e-05,1.4324915717993614e-07,6.691159852409558e-07,8.170277576367136e-08,3.237225768974501e-05,9.042424429706683e-06
181,3.620000000000041,710.5701431318131,2.0140367164461076e-06,8.84053376095929e-06,-2.5657181314963326e-06,-4.566623609746285e-06,-6.710100602036748e-10,-1.1695419106751289e-06,-1.0317809269672243e-07,-3.63050063879849e-06,1.1816629160677478e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3216389094445696e-05,4.95339918345399e-05,1.7438892707212492e-06,1.8510009360923953e-05,1.4323572013978642e-07,6.45457361665604e-07,7.959076127054052e-08,3.2299746652768933e-05,9.06612571984713e-06
182,3.6399999999999366,710.8109208613043,2.006594806111176e-06,8.802469494831284e-06,-2.513828845974773e-06,-4.587655331882194e-06,-6.693327152862004e-10,-1.1432746044098944e-06,-9.855736522403128e-08,-3.640031325650057e-06,1.1749525049137883e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3256595409671058e-05,4.971042186709689e-05,1.6930938009468061e-06,1.8418466571508146e-05,1.432223167120318e-07,6.223291965148745e-07,7.757340669134341e-08,3.2227041333124825e-05,9.089691874056823e-06
183,3.6600000000000223,711.050771662543,1.9992100659966476e-06,8.764439231629557e-06,-2.4622071182376263e-06,-4.608382155808775e-06,-6.675391004477855e-10,-1.1173159079617914e-06,-9.40872091754738e-08,-3.6492824419060213e-06,1.16829307456396e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3296653458392309e-05,4.988609095436225e-05,1.6433334413044656e-06,1.8326506196630843e-05,1.432089479938713e-07,5.997232913910607e-07,7.564696094734097e-08,3.215414819544895e-05,9.1131243298517e-06
184,3.6799999999999926,711.2896809905178,1.9919063193550035e-06,8.726632241895083e-06,-2.411108978440109e-06,-4.6286906352760974e-06,-6.657379331719023e-10,-1.0917604283409489e-06,-8.979411577154718e-08,-3.6582229759450253e-06,1.1617043104568123e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3336564622245767e-05,5.0061001669097234e-05,1.5946002803377579e-06,1.8234135468720133e-05,1.431956152235384e-07,5.776325280280661e-07,7.380814769787473e-08,3.208107314127055e-05,9.136424303701874e-06
185,3.6999999999999895,711.5276400405862,1.9847016279502264e-06,8.689193692281079e-06,-2.3607337637374145e-06,-4.64849059324126e-06,-6.639057280018941e-10,-1.066680136371213e-06,-8.569649030123839e-08,-3.6668315201158806e-06,1.1552010892637385e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3376330701718812e-05,5.023515992843897e-05,1.5468818529159893e-06,1.8141363656434973e-05,1.4318231878692768e-07,5.560481223809479e-07,7.205324163714815e-08,3.200782259630995e-05,9.159593357699076e-06
186,3.7199999999999345,711.7646667387113,1.9775852374836648e-06,8.652041335526378e-06,-2.310979315682191e-06,-4.667821763930634e-06,-6.619996377773955e-10,-1.0420314098877734e-06,-8.177513541138166e-08,-3.675131260120437e-06,1.1487743116601597e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3415953570373042e-05,5.0408572278716565e-05,1.5001647221219247e-06,1.8048200532863512e-05,1.4316905973326907e-07,5.349610069184161e-07,7.0378525380024e-08,3.193440296850779e-05,9.182633111708253e-06
187,3.7400000000000273,712.0007999045232,1.9705231102688324e-06,8.614907291856485e-06,-2.2614948234435533e-06,-4.686832723130632e-06,-6.600437721510128e-10,-1.0176766459330143e-06,-7.798143492124905e-08,-3.6831802631193514e-06,1.1423955321946803e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3455434653850749e-05,5.0581241764991194e-05,1.4544399807304547e-06,1.7954653987992465e-05,1.4315583929916967e-07,5.143639263601126e-07,6.8780959676688e-08,3.186081985327505e-05,9.205544810146908e-06
188,3.7599999999999896,712.236011811979,1.9635525559778293e-06,8.578089110404954e-06,-2.212680741195776e-06,-4.70534792235615e-06,-6.580120623993668e-10,-9.937645578967184e-07,-7.435757983969581e-08,-3.6909285492321304e-06,1.1360956962001082e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3494775410513142e-05,5.075317172901348e-05,1.4096982250841477e-06,1.7860732181537772e-05,1.4314265874082677e-07,4.942495143218531e-07,6.725756952908463e-08,3.1787078765151674e-05,9.228329722430813e-06
189,3.779999999999994,712.4703024610665,1.9566815108731744e-06,8.541652583121207e-06,-2.1646306441908956e-06,-4.7233234358562094e-06,-6.559013029174558e-10,-9.703262977004165e-07,-7.090815510516514e-08,-3.6983709427801845e-06,1.1298812829414175e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.353397775118166e-05,5.092436914594878e-05,1.3659251112302744e-06,1.7766445467955627e-05,1.4312951960717226e-07,4.746086057658774e-07,6.580491217963313e-08,3.1713185770231534e-05,9.250989492222233e-06
190,3.799999999999941,712.7037219003726,1.9498655347184634e-06,8.50524694760029e-06,-2.116886461455853e-06,-4.740950888350463e-06,-6.536603005080351e-10,-9.47183806190467e-07,-6.757521296960495e-08,-3.7055775488523303e-06,1.1237150958004925e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3573043221637473e-05,5.1094838141255546e-05,1.3231099401739223e-06,1.7671802724713808e-05,1.4311642399113646e-07,4.5543350472701923e-07,6.442007849888712e-08,3.1639146285315404e-05,9.273525456009593e-06
191,3.8200000000000465,712.9362564752818,1.943125729891154e-06,8.4690415056292e-06,-2.069676949512985e-06,-4.758130264318642e-06,-6.513606114786414e-10,-9.244201787199555e-07,-6.437929061736564e-08,-3.712523831499514e-06,1.1176146397596123e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3611973134283774e-05,5.1264581025788736e-05,1.2812443060640163e-06,1.7576811913186618e-05,1.431033737820162e-07,4.367174648778165e-07,6.31005334630132e-08,3.1564965271511496e-05,9.295938753365312e-06
192,3.8400000000000802,713.167897920173,1.9364780929399276e-06,8.433166116741963e-06,-2.023180549862725e-06,-4.774781671454216e-06,-6.489878783160633e-10,-9.020985878335782e-07,-6.133459839460231e-08,-3.7191929541557765e-06,1.1115931398973317e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3650769172512151e-05,5.1433603102012735e-05,1.2403157310701896e-06,1.7481482793828727e-05,1.430903702971171e-07,4.184522772122503e-07,6.18433945728946e-08,3.149064810365482e-05,9.318230831161919e-06
193,3.860000000000047,713.3986630899807,1.9299130325586574e-06,8.397547157118827e-06,-1.9773069376836803e-06,-4.790938991542272e-06,-6.463516091615216e-10,-8.801806211575242e-07,-5.842602799485672e-08,-3.7256037093447972e-06,1.1056424496547827e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3689433083767073e-05,5.160191023475106e-05,1.200310856194791e-06,1.738582558719892e-05,1.4307741690224317e-07,4.0062948512236894e-07,6.064578830900056e-08,3.141620013701994e-05,9.340403187057402e-06
194,3.879999999999991,713.6285884850289,1.9234002764852946e-06,8.361944949760702e-06,-1.9317439494137965e-06,-4.806731700195487e-06,-6.438525242015256e-10,-8.585446135154494e-07,-5.561557292714866e-08,-3.7318027135441073e-06,1.0997371758742184e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3727966216857404e-05,5.176950515581939e-05,1.1612203473239285e-06,1.7289848880281812e-05,1.4306451486091007e-07,3.832422327756878e-07,5.9505372299781506e-08,3.1341626072791256e-05,9.36245698331263e-06
195,3.9000000000000568,713.8576480357914,1.9169729536694907e-06,8.326626079590057e-06,-1.8868499267373967e-06,-4.822004830081613e-06,-6.412671051450544e-10,-8.3732165817667e-07,-5.2935944477986833e-08,-3.737750306871791e-06,1.0939049001910339e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3766369949159079e-05,5.193639086611345e-05,1.1230344085622922e-06,1.7193561514978726e-05,1.4305166366461344e-07,3.6628357005871087e-07,5.841985712572899e-08,3.126693054258685e-05,9.384393404073354e-06
196,3.9200000000000235,714.0858417422594,1.910638083153071e-06,8.291649581905995e-06,-1.8427098005771633e-06,-4.836718407756588e-06,-6.385988087413679e-10,-8.165390542628833e-07,-5.039056071539098e-08,-3.74344261875669e-06,1.088151375818415e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.380464605952724e-05,5.210257362272813e-05,1.0857388112892066e-06,1.7096974282600506e-05,1.4303886500547438e-07,3.497449629343429e-07,5.7386592073799584e-08,3.119211861333069e-05,9.406213966833413e-06
197,3.9399999999999933,714.3132167368149,1.9043560204333607e-06,8.256700781093306e-06,-1.7989134197899486e-06,-4.851041408899204e-06,-6.359472618665459e-10,-7.960392305434053e-07,-4.793430909534127e-08,-3.748935798615447e-06,1.082443312678564e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3842796000563046e-05,5.226805712635787e-05,1.049322579085591e-06,1.7000096684434093e-05,1.430261195447681e-07,3.3361918008630433e-07,5.640334337569464e-08,3.111719482915708e-05,9.42791991371835e-06
198,3.9600000000000057,714.5397601604627,1.8981455302034597e-06,8.221931784700841e-06,-1.7556666881514409e-06,-4.864884634349029e-06,-6.332078123557763e-10,-7.758956130125547e-07,-4.558300159269165e-08,-3.7542105049843937e-06,1.0767963349981557e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3880821016069438e-05,5.2432843452015915e-05,1.0137767780061535e-06,1.690293742400155e-05,1.4301342799402265e-07,3.1789983165073494e-07,5.546817026881362e-08,3.104216336612104e-05,9.449512310195132e-06
199,3.9800000000000435,714.7654642292009,1.8920208150076043e-06,8.18745921697701e-06,-1.713130212870636e-06,-4.878176799180229e-06,-6.303968621887669e-10,-7.56163769524195e-07,-4.334753156411464e-08,-3.7592535530649997e-06,1.0712222310817006e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.391872267952162e-05,5.2596937362033e-05,9.790888089958682e-07,1.6805506809666075e-05,1.4300079194727946e-07,3.025792378253385e-07,5.4578864937242656e-08,3.09670287255404e-05,9.47099249585597e-06
200,4.0,714.9903448413013,1.8859732417758767e-06,8.153216877207196e-06,-1.671222917832175e-06,-4.890947838788374e-06,-6.275617637593811e-10,-7.368092231518055e-07,-4.1216091893516106e-08,-3.764080141780822e-06,1.0657136562273642e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3956502620089373e-05,5.276034412297449e-05,9.452452776889119e-07,1.67078155632866e-05,1.429882123610217e-07,2.87649507898611e-07,5.373322870266958e-08,3.089179538859211e-05,9.492361854729015e-06
201,4.01999999999994,715.214436425406,1.8799757171854893e-06,8.11898939194093e-06,-1.6296643773435564e-06,-4.9033126490298e-06,-6.246187829149515e-10,-7.177245111954087e-07,-3.9159180807166804e-08,-3.768727596415699e-06,1.0602478244480964e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.3994162109678874e-05,5.2923066185665484e-05,9.122364047372514e-07,1.660987295840871e-05,1.429756905555569e-07,2.731041705551824e-07,5.292947597566362e-08,3.081646731121037e-05,9.513621469535707e-06
202,4.04000000000003,715.4377143916491,1.874057769483345e-06,8.085016586094512e-06,-1.5887774060524243e-06,-4.91513299355958e-06,-6.216530810109083e-10,-6.990251793007383e-07,-3.720197182254609e-08,-3.7731645583931577e-06,1.054849406631583e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.4031702444545732e-05,5.308510624544657e-05,8.800519869031433e-07,1.6511688501982374e-05,1.42963227836915e-07,2.589366736501571e-07,5.216586444936448e-08,3.074104838966194e-05,9.5347724418466e-06
203,4.059999999999994,715.6601787400057,1.8682256034408423e-06,8.051351645401767e-06,-1.5486387686107284e-06,-4.926373019180338e-06,-6.18608417305037e-10,-6.80735211570297e-07,-3.534698517074883e-08,-3.7773881712882216e-06,1.0495235153950468e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.4069125278274906e-05,5.324646992776124e-05,8.486778251565676e-07,1.641327344185515e-05,1.4295082522192853e-07,2.4513906974147157e-07,5.144037487943553e-08,3.066554286236527e-05,9.555816171066828e-06
204,4.079999999999983,715.8818739996583,1.8624436593625966e-06,8.017711097698924e-06,-1.5088782022448999e-06,-4.937184028364936e-06,-6.154916667882845e-10,-6.627146057385391e-07,-3.3559378863845616e-08,-3.781443271499039e-06,1.0442402213165246e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.4106431970902921e-05,5.340716055519216e-05,8.181026554480303e-07,1.6314637871379753e-05,1.4293848422108766e-07,2.3170457156839066e-07,5.075131123908743e-08,3.058995454793744e-05,9.576753808433931e-06
205,4.100000000000011,716.1027880218336,1.8567286612540009e-06,7.984232114746823e-06,-1.4696818135113469e-06,-4.9474861046315995e-06,-6.125392862432476e-10,-6.450279181374445e-07,-3.1851225252571144e-08,-3.7853146794147886e-06,1.039013504233173e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.4143623694109139e-05,5.356717998731684e-05,7.883170552904284e-07,1.621579117004965e-05,1.4292620391156014e-07,2.186271463296125e-07,5.009720519791907e-08,3.0514286968428193e-05,9.597586345689458e-06
206,4.120000000000019,716.3229134524527,1.8510932451785839e-06,7.951019866652149e-06,-1.431194679140981e-06,-4.957215475183235e-06,-6.095011671742881e-10,-6.277244279859398e-07,-3.0230803655265265e-08,-3.7889921224634097e-06,1.0338538977652489e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.4180701913173478e-05,5.372653250713089e-05,7.593082903638971e-07,1.6116744154251464e-05,1.4291398350702836e-07,2.0589962286837385e-07,4.947638490884179e-08,3.0438543900409383e-05,9.61831501970945e-06
207,4.140000000000018,716.542265335615,1.8455295804372554e-06,7.918014593015643e-06,-1.3933431657199067e-06,-4.966399358370646e-06,-6.063615990227522e-10,-6.107732021848539e-07,-2.868896649130841e-08,-3.7924878610824405e-06,1.0287547419952834e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.4217668141429635e-05,5.388522285172757e-05,7.310629119152914e-07,1.6017508005915928e-05,1.4290182487936736e-07,1.935146465666662e-07,4.88871872073764e-08,3.0362729100573927e-05,9.638941106107056e-06
208,4.160000000000014,716.7608762501519,1.8400132922623338e-06,7.885021982853199e-06,-1.3558729801962682e-06,-4.975141631060324e-06,-6.030992962856627e-10,-5.940783674133727e-07,-2.720301281726981e-08,-3.7958316868545424e-06,1.02369550252254e-06,5.306541750727665e-05,4.062346364719623e-05,3.154955462184998e-05,1.4254523570156623e-05,5.404325321748622e-05,7.035707504561369e-07,1.591809259602164e-05,1.4288973027041586e-07,1.8146613087068633e-07,4.832826741429247e-08,3.028684590509457e-05,9.65946560855223e-06
