,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
357,7.139999999999957,708.7338688685356,1.8402510705303681e-06,6.786320642278387e-06,-6.001740224181792e-07,-4.881078679795824e-06,-1.454385624587152e-10,-1.8128503198742856e-07,-9.178707178010959e-10,-3.935039193876155e-06,9.720685245491236e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6543375513451158e-05,9.168280217148258e-05,4.1823070141128443e-07,2.1326586812006765e-05,1.58142539461863e-07,-5.1274845910897995e-08,5.82116035867901e-08,4.452743713341617e-05,1.7736280149648655e-05
358,7.160000000000192,708.8410036661168,1.8375891711208767e-06,6.76748648251034e-06,-5.88193192422733e-07,-4.874434117710143e-06,-1.4518142052696872e-10,-1.77368985199731e-07,-8.77489215817043e-10,-3.933661357671682e-06,9.696046700093978e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.65801539158681e-05,9.181834024273205e-05,4.063470292627302e-07,2.1229031684030558e-05,1.581396332620325e-07,-5.486138608281172e-08,5.819364998744885e-08,4.444875012789977e-05,1.775569688159447e-05
359,7.179999999999976,708.9479258868562,1.8349412720393995e-06,6.748709004454719e-06,-5.763891582083515e-07,-4.867650927629795e-06,-1.449166702200344e-10,-1.7352371123637785e-07,-8.388391939783294e-10,-3.932257099555656e-06,9.67154376000267e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6616879220299306e-05,9.195350219760024e-05,3.947012057565417e-07,2.1131610833578212e-05,1.5813673228112437e-07,-5.8370313047134865e-08,5.8176486703349233e-08,4.4370090943328345e-05,1.7775064472054355e-05
360,7.200000000000078,709.0546416306545,1.832304389561737e-06,6.729963311349432e-06,-5.647314641223104e-07,-4.860738195143543e-06,-1.44664488159355e-10,-1.6973902084129944e-07,-8.015376945301869e-10,-3.93082777736878e-06,9.647149587474857e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6653551676915505e-05,9.208828892075897e-05,3.8328999953317594e-07,2.103432694234998e-05,1.5813383646954312e-07,-6.180294036792924e-08,5.8160082934462383e-08,4.42914600945587e-05,1.7794383165401933e-05
361,7.21999999999991,709.1611464415747,1.8296816645442595e-06,6.711278356590951e-06,-5.532542384694497e-07,-4.8536871572161074e-06,-1.444099994961107e-10,-1.6602518027485086e-07,-7.658962419558696e-10,-3.929372429626514e-06,9.6228929069317e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6690171537456257e-05,9.222270133743725e-05,3.7211014250735405e-07,2.09371826888272e-05,1.5813094572466902e-07,-6.516058237906249e-08,5.8144408595099586e-08,4.421285809248941e-05,1.7813653207896177e-05
362,7.2399999999999665,709.267440319631,1.8270736659367857e-06,6.69266054998715e-06,-5.419646056061649e-07,-4.846496489256568e-06,-1.4415413204419248e-10,-1.6238386975177153e-07,-7.31933905144807e-10,-3.92789107432263e-06,9.598779110503562e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6726739090761172e-05,9.23567407265034e-05,3.611579540665664e-07,2.08401808523622e-05,1.5812806008335138e-07,-6.844467287933798e-08,5.812943029362286e-08,4.413428545744969e-05,1.7832874879913667e-05
363,7.260000000000008,709.373531800061,1.8244761277632927e-06,6.674073235758117e-06,-5.308182710673022e-07,-4.839178757126449e-06,-1.4393360698277663e-10,-1.588006739760554e-07,-6.991671759410289e-10,-3.9263855146828305e-06,9.574769541141756e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6763254588698248e-05,9.249040806436113e-05,3.5043012529980644e-07,2.074332409989817e-05,1.5812517920596388e-07,-7.165651831662289e-08,5.811511928281818e-08,4.4055742691559474e-05,1.785204842856535e-05
364,7.279999999999919,709.479418267842,1.821891043799733e-06,6.6555354950382365e-06,-5.198372798508461e-07,-4.831728792608236e-06,-1.4372841741019694e-10,-1.552820075221861e-07,-6.677646777504077e-10,-3.924855227376248e-06,9.550882616147033e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6799718260413716e-05,9.26237041516685e-05,3.399235697906707e-07,2.0646615024401248e-05,1.581223025857233e-07,-7.479734513159142e-08,5.8101449964279234e-08,4.3977230284139233e-05,1.7871174080722556e-05
365,7.300000000000031,709.5850984796189,1.8193196548252604e-06,6.637059770189292e-06,-5.090358212022043e-07,-4.824143490604206e-06,-1.4356210748407817e-10,-1.5183174846572197e-07,-6.378157827222216e-10,-3.923299975214508e-06,9.527129883622769e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.683613036740017e-05,9.275663010432152e-05,3.2963483878008573e-07,2.0550056301568586e-05,1.5811942968047438e-07,-7.786848269148762e-08,5.808839415967287e-08,4.389874873211289e-05,1.7890252093222433e-05
366,7.3200000000000465,709.6905754436325,1.8167608477284654e-06,6.618637354250658e-06,-4.984029686636746e-07,-4.816426370851825e-06,-1.4341150629313529e-10,-1.484460290646804e-07,-6.091792854976621e-10,-3.921720379603194e-06,9.503501369960792e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6872491172425736e-05,9.288918707556603e-05,3.19560450881418e-07,2.045365060295395e-05,1.5811655994433485e-07,-8.087126046679398e-08,5.807592420899589e-08,4.382029852856465e-05,1.790928272447603e-05
367,7.3399999999999945,709.7958550503186,1.8142118860236283e-06,6.6002448320493455e-06,-4.879102230958662e-07,-4.808585669199077e-06,-1.432534315776216e-10,-1.4511560020250527e-07,-5.815604190513638e-10,-3.920117637932766e-06,9.479972262078618e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6908800899763163e-05,9.302137589742868e-05,3.096973189638426e-07,2.035740048255369e-05,1.581136932949528e-07,-8.380687675945821e-08,5.806401681194401e-08,4.3741880148389494e-05,1.792826619810802e-05
368,7.360000000000059,709.9009329967575,1.811675637704138e-06,6.581909480230275e-06,-4.775891556117509e-07,-4.800613940415209e-06,-1.4309812971061794e-10,-1.418497116933059e-07,-5.551979796473462e-10,-3.918490921924484e-06,9.456569078196801e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6945059775000556e-05,9.31531974405519e-05,3.000423251767366e-07,2.026130848645724e-05,1.581108297793419e-07,-8.667652987842556e-08,5.805264922795943e-08,4.366349406279067e-05,1.7947202739448357e-05
369,7.380000000000052,710.0058092829557,1.8091526170732463e-06,6.563637353618705e-06,-4.67446213218786e-07,-4.792510280367881e-06,-1.429448456925731e-10,-1.3864984528673728e-07,-5.301060601805992e-10,-3.916840258912358e-06,9.433296779996474e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.6981268057548317e-05,9.328465290889035e-05,2.9059197148842886e-07,2.016537724424944e-05,1.5810796934958725e-07,-8.948152544822506e-08,5.804179618755566e-08,4.358514075098233e-05,1.7966092605306545e-05
370,7.399999999999767,710.110492150184,1.8066389172750418e-06,6.545393944231475e-06,-4.5744004998489494e-07,-4.7842859081419e-06,-1.4280036182971934e-10,-1.3550291553848926e-07,-5.059138675608285e-10,-3.915167237848477e-06,9.410119642366244e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.7017425972891284e-05,9.341574322186698e-05,2.813431088565183e-07,2.006960928236571e-05,1.5810511189751254e-07,-9.222305305643819e-08,5.803143598828492e-08,4.350682067601584e-05,1.7984936021728638e-05
371,7.420000000000004,710.2149790734792,1.8041363559538723e-06,6.52719724781005e-06,-4.475909830349838e-07,-4.775936582280083e-06,-1.426705443686566e-10,-1.3241467214999102e-07,-4.827500826109895e-10,-3.913471411948337e-06,9.387054662764153e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.7053533725624003e-05,9.354646913378895e-05,2.7229279852621524e-07,1.9974007057460355e-05,1.58102257188449e-07,-9.490222893335482e-08,5.8021549348777086e-08,4.3428534289516945e-05,1.800373319603399e-05
372,7.439999999999987,710.319268852315,1.8016460619452595e-06,6.50905900556365e-06,-4.379120208535134e-07,-4.7674598635643114e-06,-1.425393643633885e-10,-1.2938862527699334e-07,-4.6068267154854074e-10,-3.911752584983395e-06,9.364112492051932e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.708959154980296e-05,9.367683169632257e-05,2.6343776848733414e-07,1.9878573093001994e-05,1.5809940508936503e-07,-9.75202619076224e-08,5.801211502123101e-08,4.3350282049547695e-05,1.802248436318879e-05
373,7.460000000000011,710.4233643908842,1.7991670127101768e-06,6.490971029295383e-06,-4.2839283989456713e-07,-4.758859059953452e-06,-1.4236075929464558e-10,-1.2642125573511847e-07,-4.3960339916286314e-10,-3.910011312690914e-06,9.341283904269448e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.7125599680549557e-05,9.380683199667132e-05,2.5477471987984273e-07,1.9783309903766705e-05,1.5809655608813126e-07,-1.0007836071774654e-07,5.8003112160518225e-08,4.327206441057086e-05,1.8041189759585133e-05
374,7.480000000000057,710.5272713758566,1.7966967027325037e-06,6.47291127206688e-06,-4.190068019722481e-07,-4.750141566821106e-06,-1.4201837219890014e-10,-1.2350424293546962e-07,-4.192868375973808e-10,-3.9082486550906775e-06,9.318545972299312e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.7161558317704067e-05,9.393647081968524e-05,2.4630072346115846e-07,1.9688219897498738e-05,1.580937122968142e-07,-1.0257761570445824e-07,5.7994523258156e-08,4.319388181089286e-05,1.8059849589461744e-05
375,7.499999999999983,710.6309856531717,1.7942377474369467e-06,6.454905464674332e-06,-4.097830466320083e-07,-4.741301227479991e-06,-1.4159701701792582e-10,-1.2064584623214974e-07,-3.9991487581678835e-10,-3.906463897320171e-06,9.295923174458398e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.719746766220563e-05,9.406574898705218e-05,2.380128249751518e-07,1.959330546955608e-05,1.5809087614292215e-07,-1.0501911659612538e-07,5.7986331241023e-08,4.3115734685369036e-05,1.8078464058608434e-05
376,7.520000000000028,710.734507222824,1.7917906114757321e-06,6.436959335798771e-06,-4.0072737751276344e-07,-4.7323375441696025e-06,-1.4109128571844383e-10,-1.1784737017777749e-07,-3.8149785729725e-10,-3.904657074325239e-06,9.273420080538905e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.7233327945794837e-05,9.41946676350572e-05,2.299077207336891e-07,1.9498569081839373e-05,1.5808804925989382e-07,-1.0740404876023e-07,5.797851711369386e-08,4.303762347565241e-05,1.8097033401863472e-05
377,7.540000000000142,710.8378440394174,1.7893517232099224e-06,6.419040361237749e-06,-3.918012665705586e-07,-4.72326039456728e-06,-1.4077034448686487e-10,-1.1509667788033436e-07,-3.637532761577381e-10,-3.902829591241999e-06,9.251003694331273e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.7269139369141898e-05,9.43232276320283e-05,2.219824342928093e-07,1.9404013102451466e-05,1.5808523064358857e-07,-1.0973348924082442e-07,5.797106460236174e-08,4.295954860899629e-05,1.811555782563845e-05
378,7.56000000000007,710.9409936658283,1.7869227376085013e-06,6.4011655360387206e-06,-3.830233887651023e-07,-4.714066440255235e-06,-1.4054662427025943e-10,-1.1239902305768954e-07,-3.4677870528186183e-10,-3.900981066520253e-06,9.228689702806271e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.7304902113749954e-05,9.44514296910006e-05,2.1423418773948097e-07,1.930963983410358e-05,1.5808241747390168e-07,-1.1200844625019643e-07,5.796395928254344e-08,4.288151050241895e-05,1.813403751903552e-05
379,7.579999999999978,711.0439549432853,1.7845046805738318e-06,6.383345955535801e-06,-3.7440562806527755e-07,-4.7047538913790015e-06,-1.4038278364820095e-10,-1.0975756287810251e-07,-3.3062550510641385e-10,-3.899111338664244e-06,9.206487931657413e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.7340616387931614e-05,9.457927480591577e-05,2.066598975712159e-07,1.921545163078767e-05,1.580796081798242e-07,-1.1423001210954414e-07,5.795718524044145e-08,4.280350957836746e-05,1.8152472696669898e-05
380,7.600000000000168,711.1467306742617,1.7820966150318111e-06,6.3655739117890955e-06,-3.659382428307759e-07,-4.695325834067583e-06,-1.4025324828169467e-10,-1.0716906438442134e-07,-3.152112654494955e-10,-3.897220906676355e-06,9.184389856519974e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.737628240088801e-05,9.470676400459024e-05,1.9925645886217892e-07,1.912145083353231e-05,1.5807680181950293e-07,-1.1639927838219004e-07,5.795072687273309e-08,4.2725546255913314e-05,1.817086357445825e-05
381,7.62000000000047,711.2493263462736,1.7796962514994862e-06,6.347828622052652e-06,-3.575963823984438e-07,-4.685788816172131e-06,-1.401126665184832e-10,-1.0462591605182539e-07,-3.0036472448333523e-10,-3.895310712345298e-06,9.162374308065514e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.741190032955386e-05,9.483389802993057e-05,1.92021112609776e-07,1.90276396870285e-05,1.5807399816035618e-07,-1.1851722818658444e-07,5.7944571112830624e-08,4.264762093972192e-05,1.8189210338623114e-05
382,7.6400000000000485,711.3517379507429,1.7773059716653362e-06,6.330134391205675e-06,-3.4940686420105614e-07,-4.676137948627256e-06,-1.3999648004100556e-10,-1.0213558005129072e-07,-2.8622352666898144e-10,-3.893380137877708e-06,9.140463878929901e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.744747035178476e-05,9.496067766006048e-05,1.8495108014393157e-07,1.893402041938248e-05,1.5807119706889156e-07,-1.2058484314757204e-07,5.7938705230316744e-08,4.2569734031221336e-05,1.8207513176809725e-05
383,7.660000000000239,711.453965487652,1.7749261952257732e-06,6.312496648066413e-06,-3.413748841928757e-07,-4.666373122120001e-06,-1.3990256450945703e-10,-9.969919305675324e-08,-2.7279521103369534e-10,-3.891429224437895e-06,9.118662782908655e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.7482992673454008e-05,9.50871039704544e-05,1.7804326265993126e-07,1.8840595308674117e-05,1.580683980784481e-07,-1.2260319087867172e-07,5.793311504294612e-08,4.249188593759744e-05,1.8225772303471736e-05
384,7.68000000000003,711.556016630752,1.7725536635280542e-06,6.294884701291406e-06,-3.334646274262443e-07,-4.656502861545439e-06,-1.3979282799526738e-10,-9.73060548241648e-08,-2.598659710458105e-10,-3.889459218573985e-06,9.096940563494376e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.7518467472041176e-05,9.521317778394666e-05,1.7129486754381598e-07,1.8747366548838437e-05,1.580656011245226e-07,-1.245732433574603e-07,5.7927788431127395e-08,4.241407705316813e-05,1.824398790681795e-05
385,7.699999999999765,711.6578890289717,1.77018988145011e-06,6.27731462292833e-06,-3.256931987201486e-07,-4.646524716147864e-06,-1.3967856454231114e-10,-9.496077690415772e-08,-2.475093090123871e-10,-3.887469794640832e-06,9.075311699080892e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.7553894907490487e-05,9.53388997771872e-05,1.647032892824362e-07,1.8654336273062738e-05,1.5806280641059942e-07,-1.2649591167471806e-07,5.7922714678321696e-08,4.2336307763037016e-05,1.8262160159080285e-05
386,7.719999999999995,711.7595815644487,1.767835780415404e-06,6.2597969131866334e-06,-3.1807141262954726e-07,-4.636437526460614e-06,-1.3956408142948696e-10,-9.266613163326713e-08,-2.357637862991317e-10,-3.885460820756154e-06,9.053785257452431e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.758927516410955e-05,9.546427089254979e-05,1.5826564316886007e-07,1.8561506650635583e-05,1.5806001398413954e-07,-1.2837218076011394e-07,5.791788194737233e-08,4.225857845688215e-05,1.8280289256037028e-05
387,7.740000000000015,711.8610969398205,1.7654905040050402e-06,6.242324308383484e-06,-3.105901056334277e-07,-4.626244131148858e-06,-1.3943405749143313e-10,-9.041916508443066e-08,-2.2456708406138365e-10,-3.883432746608776e-06,9.032353372285268e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.762460842695379e-05,9.558929210476561e-05,1.5197902798622315e-07,1.8468879834059395e-05,1.5805722400275208e-07,-1.3020303372729275e-07,5.791327863867131e-08,4.218088952120842e-05,1.8298375394666785e-05
388,7.759999999999962,711.962440447101,1.7631519646950332e-06,6.224877193079861e-06,-3.0322615878598144e-07,-4.615950211092564e-06,-1.3925356211825952e-10,-8.82129838765205e-08,-2.137899696961104e-10,-3.881386411612315e-06,9.010996511243033e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.7659894851640694e-05,9.571396411977991e-05,1.4584086534204276e-07,1.837645789063723e-05,1.5805443712655352e-07,-1.3198935521689747e-07,5.790889506813838e-08,4.2103241329626415e-05,1.8316418744550264e-05
389,7.779999999999984,712.0636082205205,1.7608223281347255e-06,6.2074785568485195e-06,-2.960041659258366e-07,-4.605552127718883e-06,-1.39041622330626e-10,-8.605428482311012e-08,-2.035359156096615e-10,-3.87932128154796e-06,8.989735525704983e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.7695134594569033e-05,9.583828767727934e-05,1.3984856209491904e-07,1.828424286724901e-05,1.5805165417470603e-07,-1.3373202790389577e-07,5.7904721809286176e-08,4.202563425269472e-05,1.8334419476587232e-05
390,7.799999999999995,712.1646002600758,1.7585019734678362e-06,6.190133552574882e-06,-2.889287489387069e-07,-4.595050142360515e-06,-1.387980823797814e-10,-8.394405428961546e-08,-1.938103787573847e-10,-3.877237402674008e-06,8.968574306812742e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.773032783758508e-05,9.596226379837364e-05,1.3399923294627099e-07,1.8192236844548166e-05,1.5804887577765964e-07,-1.3543201129502396e-07,5.7900748346342954e-08,4.1948068665852456e-05,1.835237778641976e-05
391,7.819999999999928,712.2654239633074,1.7561879340469708e-06,6.172813182175831e-06,-2.819667283648539e-07,-4.584451396951899e-06,-1.3862213328073266e-10,-8.187250823902133e-08,-1.8445264580041136e-10,-3.8751358838447555e-06,8.947484759568034e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.7765474736660108e-05,9.608589326572072e-05,1.2829027817325275e-07,1.810044182915535e-05,1.5804610157549987e-07,-1.3709017692030476e-07,5.7896965716100935e-08,4.1870544932987525e-05,1.837029384548608e-05
392,7.8400000000001615,712.3660770637705,1.7538815764838978e-06,6.155532666053584e-06,-2.7513370352704877e-07,-4.573754315516615e-06,-1.3848483360454016e-10,-7.9843798227411e-08,-1.755177184062297e-10,-3.873016447623494e-06,8.926480249090603e-07,8.5759849901811e-05,6.565221397527667e-05,5.0987727901466924e-05,2.7800575431765827e-05,9.620917672420446e-05,1.22719273854273e-07,1.8008859772029597e-05,1.5804333050583057e-07,-1.3870733998498794e-07,5.789336601246301e-08,4.179306340967194e-05,1.8388167810494945e-05
