,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
274,5.479999999999864,711.3477972021424,2.752905056845121e-06,1.054530713821904e-05,-2.53962832767811e-06,-5.7349324553418375e-06,-1.7426919896128828e-10,-9.344344186747864e-07,-2.6447057422786857e-08,-5.57567313899069e-06,1.5130774722429777e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9451834546994715e-05,0.00010236411025760185,2.616217139949159e-06,3.1269887333765724e-05,1.489392650504137e-07,7.238214179546479e-07,9.692961909847674e-08,5.511102188450838e-05,1.9555828438298103e-05
275,5.499999999999895,711.5031653357394,2.7454052611010992e-06,1.0511734358967714e-05,-2.5043466627256662e-06,-5.7430984728884025e-06,-1.7424917835337416e-10,-9.187325802728576e-07,-2.5471416827548464e-08,-5.5727028363171306e-06,1.5073865981411793e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9506817650174264e-05,0.00010257468067257405,2.565777390045037e-06,3.115510702448324e-05,1.489357798666399e-07,7.052897479651422e-07,9.641043435596982e-08,5.4999538124755124e-05,1.9586033079001993e-05
276,5.519999999999937,711.6581526763493,2.737962704397732e-06,1.0478370677491877e-05,-2.4694207832234694e-06,-5.751045386937689e-06,-1.742233946908476e-10,-9.032553092185441e-07,-2.453233715826916e-08,-5.5696480733856204e-06,1.5017427314286972e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.956165132982937e-05,0.00010278458172293909,2.5160397155854356e-06,3.104016558588473e-05,1.4893229514090765e-07,6.870698690701897e-07,9.591039681611224e-08,5.488811461565786e-05,1.9616124372297756e-05
277,5.539999999999975,711.8127716079026,2.730566090908207e-06,1.0445119657084892e-05,-2.434747484498678e-06,-5.758795620536667e-06,-1.741518485822569e-10,-8.879630668548899e-07,-2.362301896816951e-08,-5.566518352855643e-06,1.4961359475694647e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9616336617782533e-05,0.00010299381662628525,2.466998032908121e-06,3.0925067175809775e-05,1.4892881138847723e-07,6.691576853094216e-07,9.542884325484393e-08,5.4776752951395235e-05,1.9646103159087793e-05
278,5.5600000000001915,711.9670246864712,2.7232150589875246e-06,1.0411979430152405e-05,-2.400325003612877e-06,-5.766349487506747e-06,-1.740259092855091e-10,-8.728538340011246e-07,-2.2742428954793372e-08,-5.563315583707036e-06,1.4905658745519678e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.967087442928208e-05,0.00010320238761715988,2.4186473080264784e-06,3.08098157247281e-05,1.4892532961090075e-07,6.51549516300671e-07,9.496518877561311e-08,5.466545461202841e-05,1.967597017730933e-05
279,5.579999999999887,712.1209064521094,2.715918453420431e-06,1.0379028575843413e-05,-2.366238445190729e-06,-5.773687855902838e-06,-1.7386349664416487e-10,-8.579573150079254e-07,-2.1894339440649485e-08,-5.5600353880232775e-06,1.4850401777982298e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9725265764405333e-05,0.00010341029769721668,2.3709816735391625e-06,3.069441535129576e-05,1.4892185071684126e-07,6.342414048108437e-07,9.451882109166854e-08,5.4554221102312796e-05,1.970572623783238e-05
280,5.599999999999929,712.2744191193129,2.7086764796863173e-06,1.03462707019957e-05,-2.332492436004827e-06,-5.780809176553669e-06,-1.7366886078910287e-10,-8.43273571210963e-07,-2.107805893438302e-08,-5.55667924881604e-06,1.4795589786986294e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9779511713736513e-05,0.0001036175506899955,2.323994364727112e-06,3.0578870380970955e-05,1.4891837539326958e-07,6.172290959486197e-07,9.40890971079224e-08,5.444305395594417e-05,1.9735372229397407e-05
281,5.619999999999883,712.4275802231454,2.701472037064972e-06,1.0313558025929443e-05,-2.298929242856504e-06,-5.787747048070877e-06,-1.734693800763144e-10,-8.287434146884369e-07,-2.0284398218239944e-08,-5.553259773525616e-06,1.474107283745404e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.9833613198903903e-05,0.00010382414897727427,2.2776801479385992e-06,3.0463184818724974e-05,1.489149040108609e-07,6.005089260896639e-07,9.367547253639845e-08,5.433195456572101e-05,1.976490889202178e-05
282,5.639999999999924,712.580379233914,2.6943193709617635e-06,1.0281016329623092e-05,-2.2656839528615197e-06,-5.794472223510096e-06,-1.7325751386058892e-10,-8.144148314452962e-07,-1.951959810007767e-08,-5.549769323485498e-06,1.4686974863315302e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.988757111298428e-05,0.00010403009472083022,2.232034015981331e-06,3.0347362626008925e-05,1.4891143674192203e-07,5.840773436282926e-07,9.32774325732125e-08,5.422092427475067e-05,1.979433693972261e-05
283,5.659999999999851,712.7328161516223,2.6872210360219394e-06,1.0248669722900808e-05,-2.2327830156107255e-06,-5.80097861987934e-06,-1.7311302779871723e-10,-8.002958042022948e-07,-1.8784126154938756e-08,-5.546207846111877e-06,1.4633317660642723e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.994138651705392e-05,0.00010423539158135471,2.1870493462967678e-06,3.0231408117575456e-05,1.4890797303650498e-07,5.679302372718759e-07,9.289439533066355e-08,5.41099645030551e-05,1.982365723224646e-05
284,5.679999999999934,712.8849026925086,2.680166636293688e-06,1.0216428883276056e-05,-2.200132090130259e-06,-5.807285354473116e-06,-1.7302621798463835e-10,-7.86350444930432e-07,-1.807247772331563e-08,-5.542583110914669e-06,1.458000984820012e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.99950603937773e-05,0.00010444004256741733,2.1427201952391737e-06,3.011532547783145e-05,1.489045116440503e-07,5.520637747804827e-07,9.252582929187734e-08,5.399907659348437e-05,1.9852870559755424e-05
285,5.700000000000008,713.0366412748155,2.673155827669519e-06,1.018429210521397e-05,-2.1677297656898324e-06,-5.813392512396466e-06,-1.7293714254494436e-10,-7.725769488076678e-07,-1.7383806895538927e-08,-5.538896756843969e-06,1.4527047948924995e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.004859361841713e-05,0.00010464404977730299,2.0990415766808135e-06,2.9999118699162324e-05,1.4890105201044261e-07,5.364745008430438e-07,9.217126644568533e-08,5.388826179480638e-05,1.9881977617552658e-05
286,5.720000000000009,713.188026733002,2.666196724558166e-06,1.0152332173289922e-05,-2.135654150693305e-06,-5.819283432686582e-06,-1.7286032447891813e-10,-7.590021955428082e-07,-1.672114922412226e-08,-5.535145350695014e-06,1.447450241318169e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.010198714393941e-05,0.00010484741602008803,2.0560077375169754e-06,2.988279193971149e-05,1.4889759403577266e-07,5.211587093995387e-07,9.183021688449386e-08,5.377752137373098e-05,1.9910979167914763e-05
287,5.739999999999891,713.3390611633079,2.6592894984314823e-06,1.0120552414770174e-05,-2.1039096195507914e-06,-5.824956605996616e-06,-1.7278707384775201e-10,-7.456262073356472e-07,-1.608393600292012e-08,-5.5313301837691e-06,1.4422374265273288e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0155242006168996e-05,0.00010505014486596744,2.013612099814786e-06,2.9766349539325343e-05,1.488941375617876e-07,5.061124253708427e-07,9.150216603222316e-08,5.3666856618386993e-05,1.993987604459305e-05
288,5.759999999999936,713.4897611644803,2.65241839937453e-06,1.0088815821679306e-05,-2.0723516684443817e-06,-5.8304408540488605e-06,-1.7267308311442913e-10,-7.323953305858773e-07,-1.5464747349514688e-08,-5.527461482520339e-06,1.4370525349782508e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0208359085147175e-05,0.00010525223854833239,1.9718494869347462e-06,2.9649795564724626e-05,1.4889068296021967e-07,4.913322099915943e-07,9.118667919869332e-08,5.355626870172385e-05,1.996866894420817e-05
289,5.779999999999942,713.6401167690741,2.645596520738387e-06,1.0057239030383313e-05,-2.041104358947958e-06,-5.835710787572771e-06,-1.7255270798809778e-10,-7.193530122587517e-07,-1.4868604860895315e-08,-5.523533208218217e-06,1.4319069734448312e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.026133923434832e-05,0.00010545369909685307,1.930714926660817e-06,2.9533134048308376e-05,1.488872307023106e-07,4.768147265631438e-07,9.08833456765882e-08,5.344575875481643e-05,1.9997358539292407e-05
290,5.799999999999968,713.7901279770904,2.6388261971583516e-06,1.0025844401737793e-05,-2.0101920951183657e-06,-5.840761003755044e-06,-1.72434166522482e-10,-7.065065149669153e-07,-1.4295874727433358e-08,-5.519545417568811e-06,1.4268027414069855e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0314183461527354e-05,0.00010565452993117455,1.890201962120107e-06,2.9416369330394946e-05,1.48883780833563e-07,4.6255613129086844e-07,9.05917008807097e-08,5.3335327968558416e-05,2.0025945636440964e-05
291,5.819999999999855,713.9398058862191,2.632097833300064e-06,9.99454902044322e-06,-1.9795283141605757e-06,-5.845607895655406e-06,-1.7200659291670232e-10,-6.938235062290989e-07,-1.3742117220679395e-08,-5.51550441894331e-06,1.4217314050586886e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.036689270183164e-05,0.00010585473386539522,1.8503047580275476e-06,2.9299505641401503e-05,1.4888033642596884e-07,4.485528310789876e-07,9.031132096123267e-08,5.322497747019392e-05,2.0054430977905458e-05
292,5.84000000000001,714.0891527870442,2.625411096896568e-06,9.963351323725204e-06,-1.949111876356335e-06,-5.850251396517742e-06,-1.7124677409956542e-10,-6.813022764383116e-07,-1.3206642300796082e-08,-5.511411618881971e-06,1.4166926366475189e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0419467791134013e-05,0.00010605431286883845,1.8110183561220695e-06,2.9182547048478866e-05,1.4887690389229938e-07,4.348015732522069e-07,9.004183336601608e-08,5.311470830981481e-05,2.008281521832274e-05
293,5.859999999999921,714.2381637867137,2.6187734459876793e-06,9.932318875786865e-06,-1.9190146835664954e-06,-5.8546769529901115e-06,-1.7027534017888184e-10,-6.68967078299662e-07,-1.269188301114073e-08,-5.50726437115434e-06,1.4116929225874672e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0471909636562624e-05,0.00010625326957083268,1.772337090523012e-06,2.9065497764984305e-05,1.4887348867115665e-07,4.2129887970488685e-07,8.978284811289171e-08,5.300452154991494e-05,2.0111099073914967e-05
294,5.879999999999967,714.3868408721182,2.6121850184693115e-06,9.901454752104353e-06,-1.8892408446323378e-06,-5.85888313811689e-06,-1.6931146112951864e-10,-6.568176496677447e-07,-1.219737346023188e-08,-5.503063800141724e-06,1.4067323469063954e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0524219221207316e-05,0.00010645160730711204,1.7342545352409415e-06,2.8948362164072967e-05,1.4887009280314467e-07,4.0804103242518246e-07,8.953395554817112e-08,5.289441826820173e-05,2.013928332660997e-05
295,5.899999999999888,714.535199776052,2.6056312715763904e-06,9.87063166022205e-06,-1.8596574708431828e-06,-5.862894844567695e-06,-1.6886701056052977e-10,-6.448046262250496e-07,-1.1717146499606411e-08,-5.498818128891038e-06,1.4017981522387245e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.057639738410757e-05,0.00010664932817123452,1.6967655520863287e-06,2.8831144384246586e-05,1.4886671101843103e-07,3.950248096663062e-07,8.929481034856989e-08,5.278439944891184e-05,2.016736863160131e-05
296,5.919999999999914,714.6832310510608,2.599124262737245e-06,9.839957985960933e-06,-1.8303788534264135e-06,-5.866689949520365e-06,-1.6858386936356457e-10,-6.329678363201765e-07,-1.1255226050794536e-08,-5.494522655576028e-06,1.3969008560649076e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0628444939450774e-05,0.00010684643406769661,1.6598651888435884e-06,2.8713848536305552e-05,1.4886333650962876e-07,3.822470850408372e-07,8.90650866230676e-08,5.267446604106703e-05,2.0195355621684382e-05
297,5.939999999999939,714.8309346971631,2.5926661260215e-06,9.809454511722662e-06,-1.8014275495337317e-06,-5.870263665269251e-06,-1.6838846995013032e-10,-6.213139085792764e-07,-1.0811897252642884e-08,-5.49017752286568e-06,1.3920422942263296e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.068036284333843e-05,0.00010704292819267369,1.6235471248139411e-06,2.8596479000157506e-05,1.4885996678623738e-07,3.697042675918268e-07,8.884441539003132e-08,5.2564619039282474e-05,2.022324505318733e-05
298,5.959999999999886,714.9783212400379,2.586247982853271e-06,9.779044110426807e-06,-1.772723809732036e-06,-5.873630176864312e-06,-1.6820752994375341e-10,-6.09813163364327e-07,-1.0383594507131103e-08,-5.4857878081082736e-06,1.3872146668259254e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.073215198442704e-05,0.00010723881317889467,1.5878056112213792e-06,2.847904006173648e-05,1.4885660082624048e-07,3.5739299687242325e-07,8.863246047243845e-08,5.2454859385973025e-05,2.0251037622797777e-05
299,5.979999999999925,715.1253928521953,2.5798695084137426e-06,9.748725346114925e-06,-1.744266668160531e-06,-5.8767893593805095e-06,-1.680265779020364e-10,-5.984639879447842e-07,-9.969757251686236e-09,-5.4813547178019315e-06,1.3824176625886163e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.078381315933981e-05,0.00010743409087346046,1.55263570644239e-06,2.8361535866373805e-05,1.4885323848516137e-07,3.4531022535930876e-07,8.842892695484327e-08,5.234518796071371e-05,2.0278733946091976e-05
300,5.999999999999952,715.2721448929879,2.573537567696582e-06,9.718561066806866e-06,-1.7161225122639794e-06,-5.87972845484775e-06,-1.6787167666342684e-10,-5.87288471095222e-07,-9.572326999890205e-09,-5.476876260366404e-06,1.3776572627464966e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.083534723010098e-05,0.00010762876373758994,1.518031814638104e-06,2.8243970688231363e-05,1.4884987950261532e-07,3.3345270076889263e-07,8.82335061123306e-08,5.223560565093188e-05,2.0306334695345364e-05
301,6.019999999999917,715.4185792481488,2.5672522658112013e-06,9.688554121527232e-06,-1.6882951743075814e-06,-5.882446155863375e-06,-1.6775417610450478e-10,-5.762864979434446e-07,-9.190923809530078e-09,-5.472353414881331e-06,1.372933533642867e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.0886755128435966e-05,0.00010782283488947294,1.4839876377724539e-06,2.8126348942124457e-05,1.4884652324408657e-07,3.2181695107852637e-07,8.804587360423488e-08,5.2126113354179594e-05,2.033384060330921e-05
302,6.039999999999906,715.564710849504,2.5610001457608695e-06,9.65858600819427e-06,-1.6606619806219604e-06,-5.884964145757098e-06,-1.6760477452862616e-10,-5.654136055911838e-07,-8.820770482346619e-09,-5.46779272009903e-06,1.3682346733710343e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.093803765255166e-05,0.00010801630629077005,1.450498066223174e-06,2.8008674839108318e-05,1.4884316965457897e-07,3.103999500431864e-07,8.786575666132215e-08,5.201671189282985e-05,2.036125228537933e-05
303,6.059999999999893,715.710530730578,2.554792328153382e-06,9.628757647581924e-06,-1.6333285060539117e-06,-5.88726310558953e-06,-1.6745491499297072e-10,-5.547056368260005e-07,-8.465076671604335e-09,-5.463190589870947e-06,1.3635703941917017e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.098919557729077e-05,0.00010820917972732769,1.417558161356439e-06,2.7890952566594928e-05,1.488398190576862e-07,2.9919875761902176e-07,8.769289818978058e-08,5.1907402059730225e-05,2.0388570336054943e-05
304,6.079999999999963,715.8560388913893,2.548630763508819e-06,9.599088393898098e-06,-1.6063156169539155e-06,-5.889338825685408e-06,-1.6730424933561377e-10,-5.441684964728437e-07,-8.124063031504804e-09,-5.458547233813949e-06,1.3589423828001247e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.1040229808207567e-05,0.00010840145818774315,1.385161720126251e-06,2.777318654728177e-05,1.48836471466046e-07,2.88210016285995e-07,8.752700679275289e-08,5.179818468149299e-05,2.0415795463824957e-05
305,6.09999999999991,716.0012453283596,2.5425072193860567e-06,9.569506365479602e-06,-1.5795496149551676e-06,-5.891203644477388e-06,-1.6738507245108752e-10,-5.337747805697019e-07,-7.794879560007066e-09,-5.4538666931134395e-06,1.3543434128824358e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.109114118803638e-05,0.00010859314413533642,1.3533030678072449e-06,2.765538112258045e-05,1.4883312457282852e-07,2.77430583515598e-07,8.736781736684302e-08,5.1689060542224004e-05,2.044292832178171e-05
306,6.119999999999934,716.146152104775,2.5364213752801783e-06,9.540010240576499e-06,-1.5530296291899344e-06,-5.892857454903657e-06,-1.6764891875548315e-10,-5.2352299470429e-07,-7.477073019507016e-09,-5.449150002129191e-06,1.3497731870086508e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.11419304739831e-05,0.00010878423930139721,1.3219772753657582e-06,2.7537540511586495e-05,1.4882977423291878e-07,2.6685760576284517e-07,8.721509784104253e-08,5.158003037527144e-05,2.0469969487780654e-05
307,6.140000000000059,716.2907548133197,2.530379557372389e-06,9.510658594223252e-06,-1.526817018801758e-06,-5.894289147645412e-06,-1.679116032174116e-10,-5.134334030515341e-07,-7.1721851526832655e-09,-5.444395712883644e-06,1.3452372275426054e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.1192598483309944e-05,0.0001089747459897464,1.2911788088856515e-06,2.741966904556027e-05,1.4882641862769638e-07,2.5648804178522223e-07,8.706860525931905e-08,5.1471094918120634e-05,2.0496919591926335e-05
308,6.159999999999956,716.4350552461376,2.524381839285244e-06,9.481454072792997e-06,-1.5009152825852386e-06,-5.895497615277362e-06,-1.681619505023985e-10,-5.035058506485699e-07,-6.879907687797096e-09,-5.439604678061477e-06,1.3407355841327327e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.124314609727626e-05,0.00010916466711641559,1.2609014858719385e-06,2.730177117793165e-05,1.4882305789215805e-07,2.463186492482738e-07,8.692808433091606e-08,5.136225491421175e-05,2.052377932004295e-05
309,6.1799999999998265,716.5790675939569,2.5184157472608908e-06,9.452286148603205e-06,-1.4752108137386456e-06,-5.896501868570661e-06,-1.6834565609658576e-10,-4.936997325336635e-07,-6.596435153351225e-09,-5.43478202222355e-06,1.3362573220118134e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,3.1293574073141393e-05,0.00010935400451862833,1.2311402249088894e-06,2.7183851183093932e-05,1.4881969281609086e-07,2.3634659341651588e-07,8.679332090249928e-08,5.12535110472096e-05,2.055054924910422e-05
