,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
162,3.239999999999998,770.0372568325653,6.045556219947124e-08,9.953212272341937e-08,-8.486999044963561e-13,8.483602281967274e-13,-1.574729399584001e-10,1.5739267878657932e-10,-3.884101403172746e-16,-1.80139460736236e-07,2.01518568026039e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.057318336077842e-07,1.8934992566962533e-06,-5.613823047958429e-10,1.8578154545814765e-11,2.8831642093401954e-09,-3.1313933155642388e-09,7.051159420573109e-10,3.77117259327238e-07,2.436708214009918e-07
163,3.2600000000000042,770.0611440921759,5.991457482637885e-08,9.865707009082411e-08,-8.427142112952023e-13,8.424565107443223e-13,-1.567984879327014e-10,1.5671871372068949e-10,-3.893564992057233e-16,-1.785430921551424e-07,1.9971527659208685e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.0693553497804307e-07,1.8954811486243964e-06,-5.613992189369393e-10,1.859506271320418e-11,2.880021495061277e-09,-3.128252201639165e-09,7.051159342796427e-10,3.7353043379832307e-07,2.4407205524561005e-07
164,3.28,770.0848267240827,5.937779537965588e-08,9.778853764644225e-08,-8.367737629185264e-13,8.365757776905149e-13,-1.56122050888802e-10,1.5604276221019175e-10,-3.903028767926961e-16,-1.769588543077224e-07,1.979260115859089e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.0812845868010314e-07,1.8974456047017686e-06,-5.614160138166437e-10,1.8611853036088524e-11,2.8768922896730242e-09,-3.125124586879857e-09,7.05115926483022e-10,3.699754143336952e-07,2.4446969653378796e-07
165,3.2999999999999967,770.1083122612328,5.884521031873155e-08,9.692651463205322e-08,-8.312602229432182e-13,8.31108372476388e-13,-1.554437804988224e-10,1.5536497449979975e-10,-3.9124596561379076e-16,-1.7538671838873118e-07,1.961507278704189e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.093106887370868e-07,1.8993927552245532e-06,-5.614326941565296e-10,1.862852987759019e-11,2.873776631359153e-09,-3.1220105095127576e-09,7.051159186675549e-10,3.6645195860673125e-07,2.448637732732442e-07
166,3.320000000000002,770.1316081286968,5.831680087640562e-08,9.607098139494441e-08,-8.259167004687286e-13,8.257961520058847e-13,-1.5475543191711574e-10,1.5467707391056043e-10,-3.921898958407506e-16,-1.738266396905451e-07,1.943893628993962e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.1048230884903847e-07,1.9013227301848236e-06,-5.614492659258499e-10,1.8645098922835018e-11,2.870674639234942e-09,-3.118910089028653e-09,7.051159108332413e-10,3.6295982502593754e-07,2.4525431336401413e-07
167,3.3399999999999945,770.1547195053413,5.779255374969953e-08,9.522192555727435e-08,-8.205677265295603e-13,8.204702250699116e-13,-1.540696470273175e-10,1.5399175467587312e-10,-3.931540908874037e-16,-1.7227858815497232e-07,1.926418723100515e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.116434023952991e-07,1.903235659254345e-06,-5.614657307701779e-10,1.866156158660577e-11,2.8675863884454483e-09,-3.11582340074279e-09,7.051159029797636e-10,3.5949877274748366e-07,2.456413445992234e-07
168,3.3600000000000003,770.1776515057135,5.727245351274808e-08,9.437933105983685e-08,-8.152055015127483e-13,8.151247525820198e-13,-1.5338659068259467e-10,1.5330918514560147e-10,-3.9412145437183496e-16,-1.707425271602903e-07,1.9090820468112987e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.1279405246792394e-07,1.9051316718205168e-06,-5.61482088502531e-10,1.8677917536382295e-11,2.8645118260683714e-09,-3.112750391344574e-09,7.051158951070158e-10,3.5606856159433004e-07,2.460248946762147e-07
169,3.379999999999997,770.2004090631568,5.6756481612450885e-08,9.354317641320547e-08,-8.098061376957313e-13,8.097361203969048e-13,-1.5270087423907833e-10,1.5262395679166424e-10,-3.9508601676386765e-16,-1.6921841046066975e-07,1.8918829817564615e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.139343418191757e-07,1.907010896895247e-06,-5.614983386189246e-10,1.869416614511208e-11,2.8614509514192026e-09,-3.109691059925202e-09,7.051158872148922e-10,3.5266895221812105e-07,2.4640499117907143e-07
170,3.400000000000004,770.2229967444548,5.6244617513827906e-08,9.271343643849428e-08,-8.044117390050342e-13,8.043507020984901e-13,-1.5201443893644778e-10,1.519380153445705e-10,-3.9604782306574e-16,-1.6770618550574197e-07,1.874820843409662e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.1506435281043887e-07,1.908873463023765e-06,-5.61514480797698e-10,1.8710307013337042e-11,2.8584037982874627e-09,-3.1066454402038386e-09,7.051158793036045e-10,3.492997062584557e-07,2.4678166156158817e-07
171,3.4199999999999933,770.2454189500161,5.57368360098179e-08,9.189007798828932e-08,-7.990280152450939e-13,7.989731172496527e-13,-1.513253561934133e-10,1.5124943388692068e-10,-3.9700827823935725e-16,-1.6620578553921941e-07,1.85789479153251e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.161841673456747e-07,1.910719498168032e-06,-5.615305151953405e-10,1.8726340251530515e-11,2.8553704003361467e-09,-3.1036135657115253e-09,7.051158713730468e-10,3.459605865480079e-07,2.471549331250822e-07
172,3.4399999999999924,770.2676783900974,5.523312281661064e-08,9.107308474449241e-08,-7.936892575043154e-13,7.936389152635376e-13,-1.5063656956869816e-10,1.505611574417783e-10,-3.979782327417705e-16,-1.6471717520055231e-07,1.8411043499896534e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.1729386693393895e-07,1.9125491297953594e-06,-5.61546442368141e-10,1.8742266371855646e-11,2.8523507810785717e-09,-3.1005954597982385e-09,7.05115863423219e-10,3.426513569406103e-07,2.475248330392344e-07
173,3.4599999999999995,770.2897793789008,5.4733442455556375e-08,9.02624062676062e-08,-7.883403704234853e-13,7.88293730908412e-13,-1.4994042327539375e-10,1.49865528845173e-10,-3.9897203433819597e-16,-1.6324025674474377e-07,1.8244483361623207e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.1839353258666103e-07,1.914362484705481e-06,-5.615622626644418e-10,1.875808569831737e-11,2.8493450111500857e-09,-3.097591192935368e-09,7.051158554536978e-10,3.3937178262115616e-07,2.478913883078497e-07
174,3.4799999999999973,770.3117261675168,5.4237754747372923e-08,8.94579841566365e-08,-7.832333127212096e-13,7.831895749879698e-13,-1.492240983533214e-10,1.4914972647826746e-10,-3.999859333838969e-16,-1.617749181959127e-07,1.8079254107501717e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.194832445586902e-07,1.9161596886097234e-06,-5.615779784013016e-10,1.8773800531376334e-11,2.8463533659338052e-09,-3.0946010403821336e-09,7.051158474641654e-10,3.3612163087174996e-07,2.482546256825409e-07
175,3.499999999999994,770.333517541748,5.374608627586475e-08,8.865986681805099e-08,-7.781221483734404e-13,7.780804398625975e-13,-1.4849472942706408e-10,1.4842088543386913e-10,-4.009978798275315e-16,-1.6032124340600243e-07,1.791536459878603e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.205630829689224e-07,1.9179408671194698e-06,-5.615935919559182e-10,1.8789413231524836e-11,2.8433761776559576e-09,-3.0916253342630127e-09,7.051158394543042e-10,3.329006692557314e-07,2.4861457186960374e-07
176,3.520000000000002,770.3547216603935,5.3270737472037366e-08,8.788810775841913e-08,-7.729887821722115e-13,7.729482071275773e-13,-1.4780148290657045e-10,1.47728166064805e-10,-4.019991156451685e-16,-1.5891568645039647e-07,1.7756914979355604e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.2163325120640185e-07,1.9197063468652352e-06,-5.61609103065288e-10,1.8804923517994743e-11,2.8404132155325696e-09,-3.088663843748025e-09,7.05115831424326e-10,3.297082999571661e-07,2.489712946653853e-07
177,3.5399999999999903,770.3759022454537,5.2795583232021476e-08,8.711643709611067e-08,-7.678847778374656e-13,7.678453034139939e-13,-1.4710944707088643e-10,1.4703665578381283e-10,-4.0300116504831125e-16,-1.5751047730895847e-07,1.7598530214588783e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.226939144134418e-07,1.9214563923137795e-06,-5.616245118009852e-10,1.882033145310015e-11,2.8374641062328108e-09,-3.0857161955295404e-09,7.051158233743366e-10,3.2654403831957436e-07,2.4932484911732457e-07
178,3.5600000000000023,770.3970828305185,5.2319951553477006e-08,8.634375939562035e-08,-7.628011063021082e-13,7.627627192810944e-13,-1.4641678201785e-10,1.4634451446175904e-10,-4.0400460301184285e-16,-1.5610362454286246e-07,1.7439986303712608e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.237450697612974e-07,1.9231909942786978e-06,-5.616398186597947e-10,1.883563753332711e-11,2.834528843941906e-09,-3.082782383827083e-09,7.051158153042302e-10,3.2340789730105425e-07,2.496752342825078e-07
179,3.5799999999999996,770.4180310084022,5.1850638118248674e-08,8.558116232592526e-08,-7.577134077823e-13,7.57675794081376e-13,-1.4572250235726042e-10,1.4565075084426046e-10,-4.0500544505046967e-16,-1.5471527672426274e-07,1.728354847422095e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.247867756580145e-07,1.924910243495913e-06,-5.616550238049821e-10,1.8850841918460732e-11,2.8316074510981814e-09,-3.0798624311740233e-09,7.051158072141127e-10,3.202997082883834e-07,2.500224696302871e-07
180,3.6000000000000023,770.4387014429894,5.1388987097373e-08,8.483084774756058e-08,-7.526128166919003e-13,7.525756328241214e-13,-1.4502640368941718e-10,1.4495515582648486e-10,-4.0600242472240527e-16,-1.5334942793717347e-07,1.7129664783288732e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.258191719101709e-07,1.9266143635966483e-06,-5.616701270671407e-10,1.886594443272979e-11,2.828699962037706e-09,-3.0769563721073152e-09,7.051157991039839e-10,3.1721906124176863e-07,2.503666017628622e-07
181,3.6200000000000045,770.459371877571,5.092688347291476e-08,8.407957793753466e-08,-7.475030836278984e-13,7.474663150258549e-13,-1.4432979577343985e-10,1.4425904954966807e-10,-4.070001753718739e-16,-1.5198202044502548e-07,1.697563022456866e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.2684233061587386e-07,1.9283034678534994e-06,-5.616851282260421e-10,1.888094485220829e-11,2.8258064000430856e-09,-3.0740642300535534e-09,7.0511579097395e-10,3.141657467579463e-07,2.507076547129408e-07
182,3.640000000000002,770.4800423121515,5.046432693304632e-08,8.332735202030649e-08,-7.423841972112808e-13,7.423478307713128e-13,-1.4363379055487844e-10,1.435635442158121e-10,-4.080009581395933e-16,-1.5061305295675593e-07,1.6821444694109144e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.278562427199333e-07,1.929977537153078e-06,-5.617000270989388e-10,1.889584299366626e-11,2.8229267641798317e-09,-3.071186004115899e-09,7.051157828239048e-10,3.1113979602392886e-07,2.5104562546212754e-07
183,3.6599999999999984,770.5002452903227,5.001517850813001e-08,8.259681093958041e-08,-7.374613255857157e-13,7.374252449082642e-13,-1.4292740554107757e-10,1.42857655366905e-10,-4.0899558090076837e-16,-1.492836477878983e-07,1.667172853543798e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.288610377743449e-07,1.9316367787826763e-06,-5.617148255541738e-10,1.8910640724423054e-11,2.8200611522188394e-09,-3.068321792120072e-09,7.051157746539544e-10,3.0814082901648283e-07,2.5138055719442294e-07
184,3.6799999999999966,770.5204265316466,4.956624486740026e-08,8.186641512912951e-08,-7.329296465163375e-13,7.328938349395597e-13,-1.4222896169161413e-10,1.421597053505784e-10,-4.09990436364372e-16,-1.479546742659664e-07,1.6522083971579663e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.2985685200810015e-07,1.933281411043363e-06,-5.61729529463803e-10,1.8925343915221532e-11,2.817209588546505e-09,-3.0654716185128975e-09,7.051157664640987e-10,3.0516844579594447e-07,2.5171249531949307e-07
185,3.6999999999999926,770.540607772966,4.9116881705063026e-08,8.113511206564431e-08,-7.283901944629136e-13,7.283546314882263e-13,-1.4152987636484322e-10,1.4146111414115222e-10,-4.1098624903762636e-16,-1.4662422079578058e-07,1.6372296233845975e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.308436832738246e-07,1.9349114263153106e-06,-5.617441426621327e-10,1.8939956399885806e-11,2.814372000165953e-09,-3.0626354103179807e-09,7.051157582543378e-10,3.0222265684532757e-07,2.520414391215473e-07
186,3.7200000000000037,770.5605731523054,4.867352994125262e-08,8.041343029024402e-08,-7.238377252207487e-13,7.238023719325309e-13,-1.4083300894520191e-10,1.407647479902808e-10,-4.1197799543414714e-16,-1.453114038185943e-07,1.6224512295383726e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.318215873902883e-07,1.9365269117388706e-06,-5.617586649414283e-10,1.8954477969920023e-11,2.811548371312841e-09,-3.0598131516966647e-09,7.051157500246715e-10,2.993033005991822e-07,2.523674072068398e-07
187,3.7399999999999833,770.5802805610414,4.8237462535985474e-08,7.970345842622191e-08,-7.192713462577004e-13,7.192361559682996e-13,-1.4013681038461544e-10,1.4006905924165313e-10,-4.129648387719001e-16,-1.44020009239061e-07,1.607915647615152e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.327906973150597e-07,1.9381280806260335e-06,-5.617730960321213e-10,1.8968908355199016e-11,2.808738673119545e-09,-3.0570048136243483e-09,7.051157417752059e-10,2.964099864686086e-07,2.526904438945548e-07
188,3.760000000000003,770.5999879697758,4.780098777355723e-08,7.899262563499205e-08,-7.146973564369887e-13,7.146623176782824e-13,-1.3944010374395166e-10,1.393728627197435e-10,-4.1395226981914214e-16,-1.4272721058972602e-07,1.593366487119194e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.337510818181561e-07,1.939715041466647e-06,-5.617874357190654e-10,1.8983247339935497e-11,2.805942903978291e-09,-3.0542103944047316e-09,7.051157335060467e-10,2.935425142703179e-07,2.5301057210802854e-07
189,3.7800000000000056,770.6196953785113,4.736410538575593e-08,7.828093116261063e-08,-7.101416999319779e-13,7.101067888983701e-13,-1.3874277002344862e-10,1.3867603943921365e-10,-4.1494112026393115e-16,-1.41433006759031e-07,1.5788037391100626e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.3470273274974937e-07,1.9412877770346233e-06,-5.618016841096222e-10,1.8997495031001266e-11,2.8031610752405904e-09,-3.0514299053831418e-09,7.051157252170882e-10,2.9070091209682995e-07,2.5332778913065153e-07
190,3.8000000000000007,770.63921748473,4.693255860558867e-08,7.757777537879635e-08,-7.056085295944463e-13,7.055737219226275e-13,-1.3804416586347468e-10,1.379779562182568e-10,-4.1592572793647123e-16,-1.4015445577054075e-07,1.5644188446534453e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.356456993896626e-07,1.942846364100037e-06,-5.618158416118496e-10,1.9011651836109472e-11,2.800393205881676e-09,-3.0486633654265676e-09,7.051157169084361e-10,2.878850374715349e-07,2.536421113890278e-07
191,3.819999999999998,770.6586458624397,4.6503520080277074e-08,7.687853551241172e-08,-7.010657650171103e-13,7.010310551181555e-13,-1.37344615164001e-10,1.3727893194956366e-10,-4.169088474781606e-16,-1.3888316504459264e-07,1.5501175586737076e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.3658006017652115e-07,1.944390927208949e-06,-5.618299083547085e-10,1.902571788387988e-11,2.797639318071364e-09,-3.04591079654489e-09,7.051157085800906e-10,2.8509466126338393e-07,2.539535650293605e-07
192,3.8399999999999994,770.6779871943556,4.607678887299847e-08,7.618288547238545e-08,-6.965136053717001e-13,6.964789893058005e-13,-1.3664414561189935e-10,1.3657899397822942e-10,-4.1789112678079804e-16,-1.3761854057402166e-07,1.5358931832779024e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.37505863266054e-07,1.9459215414187968e-06,-5.618438841484635e-10,1.903969298432412e-11,2.7948994304636497e-09,-3.0431722172856117e-09,7.051157002320515e-10,2.823296442071976e-07,2.542621661035557e-07
193,3.8600000000000065,770.6972190583206,4.565306546024912e-08,7.549197520171583e-08,-6.920898593949214e-13,6.920553215255927e-13,-1.3596519008650952e-10,1.3590058124657826e-10,-4.188679875543044e-16,-1.363626662763373e-07,1.5217690676618056e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.384231618093868e-07,1.9474382900255384e-06,-5.618577701831958e-10,1.905357832743244e-11,2.792173337106707e-09,-3.0404474215333628e-09,7.051156918644247e-10,2.79589832138693e-07,2.5456793232864973e-07
194,3.8799999999999972,770.7163189691056,4.5233054375572585e-08,7.480696230805173e-08,-6.876980704122098e-13,6.876636106249308e-13,-1.3530242591466927e-10,1.3523837419133713e-10,-4.198370707130482e-16,-1.35117639140266e-07,1.507768696266169e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.3933202300774456e-07,1.9489412794006356e-06,-5.618715680625507e-10,1.9067375516753938e-11,2.789460660946678e-09,-3.0377360319789847e-09,7.051156834774221e-10,2.7687502908452827e-07,2.548708861050424e-07
195,3.8999999999999995,770.7353069485309,4.4816143673518326e-08,7.412684833088192e-08,-6.833057339710718e-13,6.832713517401378e-13,-1.346401318960395e-10,1.3457665014513942e-10,-4.2080045884895917e-16,-1.3388164477661085e-07,1.493871670914383e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.402325149882356e-07,1.950430617507025e-06,-5.618852781005655e-10,1.908108486637759e-11,2.7867612353685824e-09,-3.0350378817356197e-09,7.051156750710437e-10,2.7418503624535923e-07,2.5517105014176046e-07
196,3.9199999999999915,770.7541829965949,4.4402341010916914e-08,7.345164933909234e-08,-6.78903968606866e-13,6.788696628970892e-13,-1.3398044624361797e-10,1.3391754734405647e-10,-4.2175813935936775e-16,-1.3265470946338628e-07,1.4800782468340593e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.411246998350796e-07,1.951906402483724e-06,-5.618989001975021e-10,1.9094706276523956e-11,2.7840750295872192e-09,-3.032352939760729e-09,7.05115666645501e-10,2.7151967270296033e-07,2.554684451335352e-07
197,3.9399999999999955,770.7729292952725,4.39921108222044e-08,7.278212846862485e-08,-6.744924544167774e-13,6.744582263917493e-13,-1.3334480434031287e-10,1.3328253599776707e-10,-4.2270998746821573e-16,-1.3143821561611652e-07,1.4664039050567811e-08,1.2372198378352408e-06,9.471357706550882e-07,7.355776452275223e-07,4.42008644353411e-07,1.9533687402618017e-06,-5.619124341617194e-10,1.9108239555416846e-11,2.7814017770813424e-09,-3.02968093892731e-09,7.051156582007943e-10,2.6887874345216477e-07,2.557630933487243e-07
